system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20071226,10.0,159.216995,758.9573899008531,0.09526902133186795,2007-12-26T09:42:55,1.0,0.0,829.0,241.0,Po_Water_Downstream,65.0,191.0,213,68.0,449.0,29.0,7,39.0,39.008228799604616,51.00000000000001,70.749672,
1_2_LE07_191029_20080212,9.0,152.62471,810.9999999999999,0.1797571000799748,2008-02-12T09:42:52,1.0,0.0,986.0,226.0,Po_Water_Downstream,180.00000000000003,191.0,173,68.0,688.0,29.0,7,45.0,31.90639187101235,22.999999999999996,62.639168,
1_2_LE07_191029_20080315,66.0,149.066177,,1.0,2008-03-15T09:42:43,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,51.000973,
1_2_LE07_191029_20080416,24.0,145.201538,787.0,0.0,2008-04-16T09:42:42,1.0,0.0,1107.0,160.0,Po_Water_Downstream,197.0,191.0,107,68.0,936.9999999999999,29.0,7,16.999999999999996,14.603233638531774,9.999999999999998,38.862251,
1_2_LE07_191029_20080502,6.0,142.371063,875.0,0.019587083112758065,2008-05-02T09:42:38,1.0,0.0,1132.0000000000002,142.0,Po_Water_Downstream,303.0,191.0,114,68.0,894.0000000000001,29.0,7,71.99999999999999,17.192937701338113,51.999999999999986,33.874786,
1_2_LE07_191029_20080619,0.0,132.560211,653.0000000000002,0.0,2008-06-19T09:42:16,1.0,0.0,974.0,119.0,Po_Water_Downstream,301.0,191.0,113,68.0,919.0,29.0,7,19.0,17.310399574606354,35.0,27.700756,
1_2_LE07_191029_20080705,15.0,132.078201,589.0000000000001,0.04347826086956519,2008-07-05T09:42:06,1.0,0.0,760.9999999999998,123.0,Po_Water_Downstream,280.0,191.0,93,68.0,470.0,29.0,7,102.00000000000003,19.87327175582717,81.00000000000004,28.72546,
1_2_LE07_191029_20080806,9.0,137.90123,660.0,0.0,2008-08-06T09:41:48,1.0,0.0,759.9999999999999,143.0,Po_Water_Downstream,349.0,191.0,161,68.0,501.0000000000001,29.0,7,95.0,20.752464652833055,53.00000000000001,34.164906,
1_2_LE07_191029_20080822,0.0,142.901047,514.9999999999999,0.0,2008-08-22T09:41:41,1.0,0.0,652.9999999999999,158.0,Po_Water_Downstream,180.35662569456136,191.0,239,68.0,407.99999999999994,29.0,7,40.452095483029666,18.305384339427256,21.000000000000004,38.218044,
1_2_LE07_191029_20081110,53.0,161.272141,,1.0,2008-11-10T09:41:40,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,63.986496,
1_2_LE07_191029_20081126,27.0,161.45369,728.0,0.10788110528293876,2008-11-26T09:41:52,1.0,0.0,836.5799409271865,236.0,Po_Water_Downstream,117.00000000000001,191.0,214,68.0,468.69250687813565,29.0,7,35.99999999999999,35.002996078544854,-7.000000000000002,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,581.0,0.20359686467990287,2009-03-18T09:42:45,1.0,0.0,807.0,195.0,Po_Water_Downstream,234.0,191.0,77,68.0,585.0000000000002,29.0,7,116.0,21.447390398359552,105.0,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,,1.0,2009-07-08T09:42:56,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,454.9999999999999,0.011594884149088281,2009-07-24T09:42:51,1.0,0.0,649.0,132.0,Po_Water_Downstream,153.14171508938153,191.0,197,68.0,384.0,29.0,7,66.6687922705314,18.649237742765763,60.99999999999998,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,410.00000000000006,0.0,2009-08-25T09:42:45,1.0,0.0,554.0000000000001,160.0,Po_Water_Downstream,159.0,191.0,82,68.0,329.0,29.0,7,32.213624678663244,18.46742553979349,17.000000000000007,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,580.2577059120767,0.059740073239032083,2009-09-10T09:42:44,1.0,0.0,704.0,176.0,Po_Water_Downstream,234.0,191.0,102,68.0,480.0,29.0,7,80.0,18.665495205455933,70.99999999999999,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,752.8403508771929,0.0,2009-09-26T09:42:42,1.0,0.0,964.0,193.0,Po_Water_Downstream,234.0,191.0,94,68.0,682.9357440166492,29.0,7,62.99999999999999,21.37698921090039,48.00000000000001,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,936.5833916366181,0.17643021716750837,2010-02-01T09:44:20,1.0,0.0,982.0000000000001,232.0,Po_Water_Downstream,180.99999999999997,191.0,197,68.0,573.0,29.0,7,41.0,30.164927530933692,44.999999999999986,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,587.0,0.005727751775603054,2010-04-06T09:44:47,1.0,0.0,826.9999999999999,172.0,Po_Water_Downstream,188.0,191.0,238,68.0,737.9999999999995,29.0,7,27.99999999999999,19.35302692486577,14.000000000000002,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,,1.0,2010-04-22T09:44:47,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,687.0,0.12690541781450876,2010-05-24T09:44:41,1.0,0.0,959.9999999999999,124.0,Po_Water_Downstream,330.61508474016324,191.0,167,68.0,868.0797363051327,29.0,7,83.0,21.23793315232091,80.00000000000001,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,667.0,0.2946804629721755,2010-06-09T09:44:43,1.0,0.0,815.0,117.0,Po_Water_Downstream,373.0,191.0,166,68.0,578.0,29.0,7,267.99999999999994,25.31602047572914,221.99999999999994,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,973.0,0.36879457853826886,2010-06-25T09:44:45,1.0,0.0,1331.0,118.0,Po_Water_Downstream,663.0,191.0,139,68.0,1343.0,29.0,7,123.0,62.0764949651811,79.0,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,532.0,0.1280490704198564,2010-07-11T09:44:47,1.0,0.0,747.0,123.0,Po_Water_Downstream,281.0,191.0,70,68.0,473.0,29.0,7,125.0,22.683217746760217,105.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,,1.0,2011-01-03T09:45:46,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,684.0,0.49267207537293894,2011-02-04T09:45:59,1.0,0.0,714.0,230.0,Po_Water_Downstream,130.0,191.0,45,68.0,374.0,29.0,7,27.0,31.775291278011426,36.0,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,748.0,0.08448213759455127,2011-03-08T09:46:08,1.0,0.0,987.9999999999995,206.0,Po_Water_Downstream,165.0,191.0,219,68.0,752.9999999999998,29.0,7,42.99999999999999,29.73495506644191,20.99999999999999,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,842.9999999999999,0.14514805227602745,2011-03-24T09:46:08,1.0,0.0,1199.0000000000002,188.0,Po_Water_Downstream,593.0,191.0,105,68.0,1296.9999999999998,29.0,7,56.99999999999998,19.761930005721112,14.000000000000002,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,448.0,0.13853115210581274,2011-04-09T09:46:12,1.0,0.0,670.9999999999999,168.0,Po_Water_Downstream,148.0,191.0,95,68.0,468.0,29.0,7,54.99999999999998,20.52449114697135,41.99999999999999,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,497.99999999999994,0.0,2011-04-25T09:46:11,1.0,0.0,622.0000000000001,149.0,Po_Water_Downstream,177.00000000000003,191.0,226,68.0,378.359298451891,29.0,7,86.0,19.199357237916242,57.99999999999999,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,544.9999999999999,0.05556317033889597,2011-07-30T09:46:03,1.0,0.0,682.9999999999999,135.0,Po_Water_Downstream,262.9999999999999,191.0,216,68.0,419.99999999999994,29.0,7,95.99999999999997,22.891898324873004,54.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,556.9999999999999,6.756870893089415E-5,2011-08-31T09:45:56,1.0,0.0,617.9999999999999,164.0,Po_Water_Downstream,167.99999999999997,191.0,232,68.0,341.0,29.0,7,60.99999999999999,20.75529055586223,45.0,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,,1.0,2011-09-16T09:45:51,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,527.9999999999999,0.0339082482693887,2011-10-02T09:45:50,1.0,0.0,713.9999999999998,197.0,Po_Water_Downstream,92.92853522554485,191.0,95,68.0,458.0,29.0,7,40.99999999999999,22.64035080921987,21.000000000000004,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,657.0000000000001,0.6211010375413216,2012-02-23T09:46:43,1.0,0.0,793.9999999999999,218.0,Po_Water_Downstream,194.0,191.0,92,68.0,487.99999999999994,29.0,7,123.99999999999997,33.144596425537,102.0,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,454.99999999999994,0.0,2012-03-26T09:46:42,1.0,0.0,586.9999999999999,184.0,Po_Water_Downstream,119.0,191.0,121,68.0,361.0,29.0,7,48.00000000000001,23.606410541918226,8.999999999999998,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,749.9999999999999,0.08384539807830013,2012-04-27T09:46:56,1.0,0.0,1025.0,146.0,Po_Water_Downstream,301.0,191.0,216,68.0,864.0,29.0,7,134.0,21.397849654151532,107.99999999999997,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,717.0000000000001,0.11961370655424293,2012-05-29T09:47:04,1.0,0.0,937.9999999999998,120.0,Po_Water_Downstream,303.00000000000006,191.0,211,68.0,829.0,29.0,7,49.99999999999997,23.571161397002864,29.000000000000004,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,518.9999999999999,3.7588332581566707E-4,2012-06-30T09:47:08,1.0,0.0,695.0,118.0,Po_Water_Downstream,365.0,191.0,208,68.0,492.0,29.0,7,197.00000000000006,19.546350523485987,153.0,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,749.0,0.0,2012-07-16T09:47:22,1.0,0.0,996.0,125.0,Po_Water_Downstream,292.00702011283863,191.0,136,68.0,829.9999999999999,29.0,7,97.99999999999999,16.007768375273347,86.99999999999999,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,416.0,0.0,2012-08-01T09:47:31,1.0,0.0,501.0,136.0,Po_Water_Downstream,132.99999999999997,191.0,178,68.0,253.0,29.0,7,41.0,17.690724893404862,45.0,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,587.0000000000001,0.0,2012-08-17T09:47:44,1.0,0.0,669.0000000000001,150.0,Po_Water_Downstream,159.0,191.0,233,68.0,345.0,29.0,7,48.00000000000001,22.96235367527598,20.0,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,845.0,0.2768918432168705,2012-11-21T09:48:34,1.0,0.0,1021.0,234.0,Po_Water_Downstream,262.0,191.0,174,68.0,938.0,29.0,7,62.99999999999999,47.224354750446125,32.99999999999999,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,,1.0,2012-12-07T09:48:34,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,,1.0,2013-01-08T09:48:44,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,768.0,0.030186018400376064,2013-02-25T09:48:43,1.0,0.0,903.9999999999998,215.0,Po_Water_Downstream,116.0,191.0,111,68.0,538.0,29.0,7,39.99999999999999,31.22957347182643,18.999999999999996,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,823.9999999999999,0.051799924832916684,2013-04-14T09:48:34,1.0,0.0,1142.9999999999998,161.0,Po_Water_Downstream,269.99999999999994,191.0,227,68.0,1033.0,29.0,7,38.0,24.319912219685087,33.99999999999999,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,654.9999999999999,0.0,2013-06-01T09:48:19,1.0,0.0,946.9999999999998,118.0,Po_Water_Downstream,315.0,191.0,239,68.0,882.9999999999999,29.0,7,71.00000000000001,23.48711293478424,61.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,623.9999999999999,0.054989281236095956,2013-06-17T09:48:14,1.0,0.0,808.9999999999999,115.0,Po_Water_Downstream,221.99999999999997,191.0,184,68.0,628.9999999999999,29.0,7,41.00000000000001,16.04745443834787,34.99999999999999,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,504.99999999999994,0.01683568966378579,2013-07-19T09:47:56,1.0,0.0,675.0000000000001,126.0,Po_Water_Downstream,202.00000000000006,191.0,231,68.0,440.9999999999999,29.0,7,54.99999999999999,23.704768371625303,55.99999999999999,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,468.0,0.03913977730816361,2013-08-04T09:47:50,1.0,0.0,637.0,138.0,Po_Water_Downstream,297.92231533418936,191.0,212,68.0,442.9999999999999,29.0,7,131.99999999999994,21.543775857840867,83.99999999999999,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,437.0,0.0,2013-09-05T09:48:07,1.0,0.0,595.0,169.0,Po_Water_Downstream,128.0,191.0,146,68.0,333.0,29.0,7,36.00000000000001,16.659640728380786,18.999999999999996,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,636.0,0.0,2013-09-21T09:48:17,1.0,0.0,764.8217406501224,186.0,Po_Water_Downstream,197.8203619670747,191.0,239,68.0,432.0,29.0,7,70.99718403180388,27.91760103610644,21.999999999999996,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,997.9999999999999,0.208730330235939,2013-12-10T09:48:56,1.0,0.0,1011.0,239.0,Po_Water_Downstream,354.0,191.0,157,68.0,752.9999999999999,29.0,7,44.0,53.70764391262779,56.0,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,,1.0,2014-01-27T09:49:23,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,1147.0,0.25510120462181424,2014-02-12T09:49:23,1.0,0.0,1593.0,225.0,Po_Water_Downstream,970.0,191.0,70,68.0,1735.0,29.0,7,74.0,39.228969408032206,29.0,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,776.9999999999999,0.049281246930154905,2014-02-28T09:49:18,1.0,0.0,976.0000000000001,212.0,Po_Water_Downstream,208.9999999999999,191.0,227,68.0,810.0,29.0,7,10.999999999999996,46.81801042191023,24.999999999999993,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,1042.9999999999998,0.0,2014-03-16T09:49:27,1.0,0.0,1227.0,196.0,Po_Water_Downstream,443.0,191.0,202,68.0,1035.9999999999998,29.0,7,148.99999999999997,33.99730011423476,69.99999999999999,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,571.0,0.0,2014-04-17T09:49:41,1.0,0.0,778.0,157.0,Po_Water_Downstream,138.99999999999997,191.0,140,68.0,485.00000000000006,29.0,7,42.0,21.176877793037026,54.0,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,679.9999999999999,0.0,2014-05-19T09:49:55,1.0,0.0,912.9999999999999,124.0,Po_Water_Downstream,276.0,191.0,186,68.0,616.0000000000001,29.0,7,175.00000000000003,25.510344218717954,157.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,656.9999999999998,0.016552604865909176,2014-06-04T09:49:59,1.0,0.0,807.0,116.0,Po_Water_Downstream,292.7055048969942,191.0,235,68.0,517.0,29.0,7,84.00000000000001,31.825113435442997,78.99999999999997,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,659.9999999999999,0.08582200194857456,2014-07-06T09:50:06,1.0,0.0,920.0,118.0,Po_Water_Downstream,273.0,191.0,84,68.0,621.0,29.0,7,126.0,25.50656844841357,80.99999999999999,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,664.0,0.5160413548708955,2014-08-07T09:50:14,1.0,0.0,913.0000000000001,140.0,Po_Water_Downstream,344.0,191.0,111,68.0,860.0,29.0,7,62.999999999999986,28.640669748441898,49.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,541.0,0.0,2014-09-08T09:50:14,1.0,0.0,647.0,172.0,Po_Water_Downstream,158.0,191.0,213,68.0,387.0,29.0,7,60.99999999999999,26.22038533658017,25.999999999999993,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,650.0000000000001,0.0,2014-10-10T09:50:32,1.0,0.0,745.0,204.0,Po_Water_Downstream,188.0,191.0,172,68.0,429.0,29.0,7,107.00000000000003,33.54322663372776,74.00000000000001,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,,1.0,2014-10-26T09:50:41,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,752.0,0.5342661336379212,2014-12-29T09:51:05,1.0,0.0,938.0,240.0,Po_Water_Downstream,225.0,191.0,44,68.0,867.0,29.0,7,31.0,59.86294608561783,-13.0,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,1068.0,0.9794385503708571,2015-01-14T09:51:09,1.0,0.0,1081.0,238.0,Po_Water_Downstream,252.0,191.0,2,68.0,649.0,29.0,7,99.0,42.5,40.0,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,873.0,0.0,2015-03-19T09:51:35,1.0,0.0,1118.0,192.0,Po_Water_Downstream,210.0,191.0,81,68.0,895.0000000000001,29.0,7,78.0,28.806392709532947,56.00000000000001,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,480.99999999999983,0.0,2015-04-20T09:51:48,1.0,0.0,670.0000000000001,153.0,Po_Water_Downstream,110.99999999999999,191.0,212,68.0,359.0,29.0,7,33.0,30.099976922176488,12.999999999999993,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,303.9999999999999,0.0,2015-06-07T09:52:09,1.0,0.0,413.00000000000006,114.0,Po_Water_Downstream,124.00000000000009,191.0,239,68.0,229.99999999999997,29.0,7,38.0,25.54692891392578,17.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,909.0,0.7313878295473387,2015-07-09T09:52:17,1.0,0.0,1065.0,119.0,Po_Water_Downstream,462.0,191.0,50,68.0,790.0,29.0,7,163.0,26.277815738755738,107.0,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,,1.0,2015-07-25T09:52:20,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,607.0,0.0,2015-08-10T09:52:24,1.0,0.0,764.0,141.0,Po_Water_Downstream,240.0,191.0,90,68.0,465.0,29.0,7,107.0,25.24027987949146,52.00000000000001,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,748.9999999999999,0.10844498578968742,2015-08-26T09:52:25,1.0,0.0,953.9999999999998,157.0,Po_Water_Downstream,281.0,191.0,172,68.0,708.9999999999999,29.0,7,84.99999999999996,32.064231270803305,59.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,794.0,0.1642770930104972,2015-09-11T09:52:29,1.0,0.0,914.9999999999999,174.0,Po_Water_Downstream,214.10790394677565,191.0,180,68.0,583.0000000000001,29.0,7,50.997517885822745,35.20643880504436,20.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,843.0,0.7277669967880086,2015-11-30T09:53:29,1.0,0.0,904.0,236.0,Po_Water_Downstream,343.0,191.0,63,68.0,609.0,29.0,7,178.0,47.51736763287051,123.0,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,765.9999999999999,0.3168888253582534,2015-12-16T09:53:46,1.0,0.0,806.9999999999999,239.0,Po_Water_Downstream,173.0,191.0,151,68.0,451.0,29.0,7,89.99999999999999,59.87462669886108,47.99999999999999,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,647.0,0.7631238933818251,2016-01-01T09:53:59,1.0,0.0,749.0,239.0,Po_Water_Downstream,110.0,191.0,18,68.0,355.0,29.0,7,27.0,49.31584399699352,47.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,1107.0,0.748957020859583,2016-01-17T09:54:14,1.0,0.0,1437.0,237.0,Po_Water_Downstream,556.0,191.0,34,68.0,1427.0,29.0,7,34.0,78.66052064822937,-8.0,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,,1.0,2016-02-18T09:54:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,692.0,0.32776685142141954,2016-04-22T09:54:54,1.0,0.0,937.0,148.0,Po_Water_Downstream,250.0,191.0,72,68.0,592.9999999999999,29.0,7,132.0,33.01605658288027,108.0,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,659.9999999999999,0.0,2016-05-08T09:54:58,1.0,0.0,938.9999999999999,131.0,Po_Water_Downstream,175.0,191.0,180,68.0,628.9999999999999,29.0,7,62.99999999999999,30.729482264543826,47.999999999999986,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,672.0,0.09625152377082492,2016-06-25T09:55:08,1.0,0.0,901.0,113.0,Po_Water_Downstream,309.16378298371865,191.0,139,68.0,664.6657480953153,29.0,7,159.00000000000003,39.559583071674545,116.99999999999997,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,440.00000000000006,0.0990566037735849,2016-07-11T09:55:08,1.0,0.0,612.0,119.0,Po_Water_Downstream,202.0,191.0,105,68.0,375.99999999999994,29.0,7,57.999999999999986,32.94402040925824,45.999999999999986,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,477.0,0.0036620152648215243,2016-07-27T09:55:11,1.0,0.0,666.0,129.0,Po_Water_Downstream,150.0,191.0,102,68.0,415.99999999999994,29.0,7,32.0,21.734416301801335,51.0,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,510.00000000000006,0.0,2016-08-12T09:55:12,1.0,0.0,748.0,143.0,Po_Water_Downstream,167.0,191.0,157,68.0,479.0,29.0,7,75.0,21.093848973619938,54.0,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,614.0,0.0,2016-08-28T09:55:15,1.0,0.0,808.0000000000002,159.0,Po_Water_Downstream,180.99999999999997,191.0,234,68.0,514.9999999999999,29.0,7,41.000000000000014,32.34705127524797,16.0,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,776.0000000000001,0.07509079606059617,2016-09-13T09:55:17,1.0,0.0,961.9999999999999,176.0,Po_Water_Downstream,266.04187770578085,191.0,222,68.0,656.0000000000001,29.0,7,93.0,35.937933187629966,64.0,43.70887,
