system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_19991206,3.0,147.773651,,0.0,1999-12-06T04:44:24,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.00423,
1_2_LE07_141049_20000615,62.0,69.328072,,0.0,2000-06-15T04:43:23,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.252644,
1_2_LE07_141049_20010125,3.0,138.540558,,0.0,2001-01-25T04:42:03,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.713737,
1_2_LE07_141049_20010501,11.0,88.201897,,1.0,2001-05-01T04:41:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,,0.0,2001-09-22T04:39:59,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,,0.0,2001-12-11T04:40:09,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.346149,
1_2_LE07_141049_20020213,13.0,132.075287,,0.0,2002-02-13T04:40:26,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,,0.9919053101165635,2002-03-01T04:40:29,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.308315,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,,0.0,2002-05-20T04:40:14,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,,0.4505504389120738,2002-06-05T04:40:07,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,,1.0,2002-09-09T04:39:29,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021128,1.0,146.326416,,0.0,2002-11-28T04:39:45,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.289146,
1_2_LE07_141049_20030216,4.0,131.037796,,0.916573194745632,2003-02-16T04:40:13,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,,0.0,2003-03-04T04:40:15,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.567986,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,,0.0,2003-11-15T04:40:06,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,,0.0,2003-12-01T04:40:11,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,,0.0,2003-12-17T04:40:19,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,,0.0,2004-01-02T04:40:26,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.714127,
1_2_LE07_141049_20040306,0.0,123.290031,,0.0,2004-03-06T04:40:43,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,,0.0,2004-03-22T04:40:48,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,,0.0,2004-04-07T04:40:46,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,,0.0,2004-05-25T04:40:42,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,,0.0,2004-08-29T04:40:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,,1.0,2004-09-30T04:40:06,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.104717,
1_2_LE07_141049_20041203,1.0,146.729233,,0.0,2004-12-03T04:40:39,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,,0.0,2004-12-19T04:40:46,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,,0.0,2005-01-04T04:40:54,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.657547,
1_2_LE07_141049_20050221,8.0,129.077103,,0.805768098881695,2005-02-21T04:41:10,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,1.0,2005-03-25T04:41:13,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,,0.0,2005-05-12T04:41:09,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.276131,
1_2_LE07_141049_20051104,59.0,142.659744,,0.0,2005-11-04T04:40:55,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.821198,
1_2_LE07_141049_20060123,5.0,138.991425,,0.263627353815659,2006-01-23T04:41:28,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,,0.0,2006-02-24T04:41:37,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,,0.2225364917420071,2006-03-12T04:41:38,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,35.049419,
1_2_LE07_141049_20060515,12.0,79.39489,,0.6419819542704808,2006-05-15T04:41:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,,0.0,2006-06-16T04:41:31,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,833.9999999999999,0.2611922173948242,2006-08-19T04:41:11,1.0,0.0,1157.0,118.0,Godavari_Land_Upstream,1454.0,141.0,107,66.0,1490.0000000000002,49.0,7,222.0,45.368738946310565,143.0,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,,0.0,2006-10-22T04:41:07,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,,0.0,2006-11-23T04:41:32,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,,0.0,2006-12-09T04:41:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.917179,
1_2_LE07_141049_20070211,9.0,133.167374,,1.0,2007-02-11T04:41:56,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,,1.0,2007-02-27T04:42:01,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,,0.0,2007-03-15T04:42:03,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,,0.0,2007-03-31T04:42:04,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,,0.0,2007-04-16T04:42:02,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,,0.6921887084300077,2007-05-02T04:41:58,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,,0.0,2007-11-10T04:41:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,,0.0,2007-12-12T04:41:49,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,,0.0,2007-12-28T04:41:52,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,,0.0,2008-01-13T04:41:53,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,,0.0,2008-01-29T04:41:52,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,,0.0,2008-03-01T04:41:44,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,,0.0,2008-03-17T04:41:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,853.0,0.7159398333513689,2008-04-02T04:41:40,1.0,0.0,959.0,126.0,Godavari_Land_Upstream,1194.0,141.0,11,66.0,893.0,49.0,7,731.0,90.42004824134398,512.0,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,,0.24087591240875914,2008-05-20T04:41:29,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,,0.0,2008-07-23T04:40:49,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,,1.0,2008-08-24T04:40:37,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,27.680504,
1_2_LE07_141049_20081027,13.0,139.881119,,0.0,2008-10-27T04:40:24,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,,0.0,2008-12-30T04:41:08,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.585964,
1_2_LE07_141049_20090304,3.0,124.602425,,0.0,2009-03-04T04:41:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,,0.0,2009-03-20T04:41:43,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,,0.0,2009-10-14T04:41:39,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,,0.9017953286214929,2009-11-15T04:42:08,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,,0.0,2010-01-02T04:42:50,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,,0.0,2010-02-03T04:43:18,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,,0.36682079305030124,2010-03-07T04:43:37,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,,0.0,2010-03-23T04:43:42,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,,0.0,2010-05-10T04:43:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.608521,
1_2_LE07_141049_20110222,14.0,129.949814,,0.08215444516547696,2011-02-22T04:45:01,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,39.308987,
1_2_LE07_141049_20110801,100.0,81.207817,,1.0,2011-08-01T04:44:59,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,,1.0,2011-09-02T04:44:53,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,675.0,0.0,2011-10-04T04:44:48,1.0,0.0,849.0,130.0,Godavari_Land_Upstream,670.5772958006461,141.0,76,68.0,880.4350554277348,49.0,7,266.202947845805,143.9143105262233,194.0,30.750683,
1_2_LE07_141049_20111105,1.0,144.199722,,1.0,2011-11-05T04:44:57,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.286987,
1_2_LE07_141049_20111207,15.0,148.028641,,0.0,2011-12-07T04:45:18,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,,0.0,2012-01-08T04:45:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,,0.0,2012-01-24T04:45:31,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,820.0,0.0,2012-03-28T04:45:39,1.0,0.0,936.0,,Godavari_Land_Upstream,1056.0,141.0,1,66.0,905.0,49.0,7,721.0,0.0,498.0,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,,0.0,2012-05-15T04:46:16,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.187271,
1_2_LE07_141049_20121006,40.0,131.525681,,1.0,2012-10-06T04:47:09,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.844398,
1_2_LE07_141049_20121209,0.0,148.554596,,0.16062099919064082,2012-12-09T04:47:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.134445,
1_2_LE07_141049_20121225,2.0,146.92157,1060.0,0.0,2012-12-25T04:47:40,1.0,0.0,1153.0,,Godavari_Land_Upstream,1356.0,141.0,2,66.0,1119.0,49.0,7,831.0,102.5,552.0,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,1289.0,0.0,2013-01-10T04:47:41,1.0,,1319.0,,Godavari_Land_Upstream,1376.0,141.0,0,66.0,1253.0,49.0,7,784.0,,475.0,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,,0.0,2013-01-26T04:47:44,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,,0.0,2013-02-27T04:47:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,935.0,0.0,2013-03-15T04:47:39,1.0,0.0,1027.0,,Godavari_Land_Upstream,1098.0,141.0,1,66.0,953.0,49.0,7,676.0,0.0,445.0,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,,0.0,2013-05-02T04:47:26,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,,0.007815730708791664,2013-05-18T04:47:24,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,23.810081,
1_2_LE07_141049_20131110,9.0,146.414688,1215.0,0.0,2013-11-10T04:47:42,1.0,,1298.0,,Godavari_Land_Upstream,1410.0,141.0,0,66.0,1280.0,49.0,7,837.0,,489.0,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,617.0,0.0,2013-11-26T04:47:47,1.0,0.0,750.0,171.0,Godavari_Land_Upstream,697.0,141.0,20,68.0,754.0,49.0,7,378.0,150.90807632462887,265.0,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,,1.0,2013-12-28T04:47:57,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,894.0,0.0,2014-01-29T04:48:22,1.0,0.0,1080.0,180.0,Godavari_Land_Upstream,1448.5,141.0,2,66.0,1176.0,49.0,7,733.0,55.0,550.0,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,,1.0,2014-03-02T04:48:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,,0.0,2014-03-18T04:48:25,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,748.0,0.0,2014-04-19T04:48:40,1.0,0.0,975.0,107.0,Godavari_Land_Upstream,1011.0,141.0,1,68.0,956.0,49.0,7,527.0,0.0,356.0,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,,1.0,2014-08-09T04:49:11,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,,0.9832997987927566,2014-10-28T04:49:38,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,,0.0018755274921071548,2014-11-29T04:49:52,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,,0.0,2015-01-16T04:50:05,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,,0.1967879256965944,2015-03-21T04:50:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.668629,
1_2_LE07_141049_20150828,81.0,100.9757,,1.0,2015-08-28T04:51:22,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.049461,
1_2_LE07_141049_20150929,23.0,127.666908,1134.0,0.24972521982414062,2015-09-29T04:51:30,1.0,0.0,1449.0,122.0,Godavari_Land_Upstream,1277.0,141.0,22,66.0,1633.0,49.0,7,526.0,181.87356542843952,272.0,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,,0.17902234636871506,2015-10-15T04:51:44,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,,0.006038998835855644,2015-12-18T04:52:45,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,,0.6125810280288507,2016-01-03T04:52:58,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,,0.0,2016-02-04T04:53:21,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,,0.0,2016-02-20T04:53:24,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,,0.0,2016-03-07T04:53:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,,0.0,2016-03-23T04:53:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,29.260284,
1_2_LE07_141049_20160424,16.0,94.168747,,0.0,2016-04-24T04:53:52,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,,0.0,2016-05-10T04:53:55,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,,0.0,2016-05-26T04:53:59,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.612717,
1_2_LE07_141049_20161017,5.0,140.272156,637.0,0.0,2016-10-17T04:54:16,1.0,0.0,1012.0,136.0,Godavari_Land_Upstream,1152.0,141.0,19,66.0,1258.0,49.0,7,603.0,184.15749612628156,432.0,32.276611,
1_2_LE07_141049_20161102,23.0,146.551804,681.0,0.978873905843388,2016-11-02T04:54:11,1.0,0.0,775.0,140.0,Godavari_Land_Upstream,985.0,141.0,1,66.0,764.0,49.0,7,598.0,0.0,379.0,36.471657,
1_2_LE07_141049_20161118,58.0,149.786423,,0.11811951167273504,2016-11-18T04:54:04,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,,0.0,2016-12-20T04:53:56,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,,0.0,2017-01-05T04:53:47,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,,0.0,2017-02-06T04:53:30,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,,0.0,2017-02-22T04:53:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,,0.0,2017-04-11T04:53:50,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,,0.0,2017-04-27T04:53:57,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,,1.0,2017-05-13T04:54:01,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,,1.0,2017-05-29T04:54:04,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,,1.0,2017-08-01T04:54:10,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,,0.0,2017-11-21T04:54:05,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,,0.0,2017-12-07T04:53:58,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.077988,
1_2_LE07_141049_20171223,7.0,148.817825,,0.0,2017-12-23T04:53:48,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.702942,
1_2_LE07_141049_20180108,3.0,145.852646,,0.0,2018-01-08T04:53:36,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.720436,
1_2_LE07_141049_20180124,0.0,141.771835,,0.0,2018-01-24T04:53:21,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.106133,
1_2_LE07_141049_20180225,0.0,130.708069,,0.0,2018-02-25T04:52:57,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,36.965816,
1_2_LE07_141049_20180313,6.0,123.269203,,0.0,2018-03-13T04:52:45,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,32.407959,
1_2_LE07_141049_20180329,20.0,113.863708,,1.0,2018-03-29T04:52:32,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,28.080994,
1_2_LE07_141049_20180414,10.0,102.296097,,0.0,2018-04-14T04:52:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.734688,
1_2_LE07_141049_20180430,32.0,89.630196,,0.0,2018-04-30T04:52:00,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,,0.7727839056029902,2018-05-16T04:51:44,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,,0.0,2018-06-17T04:51:12,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,932.0,0.0,2018-08-04T04:50:18,1.0,,1488.0,,Godavari_Land_Upstream,1623.0,141.0,0,66.0,1766.0,49.0,7,834.0,,521.0,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,,1.0,2018-10-23T04:48:33,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,820.0,0.0,2018-11-08T04:48:12,1.0,,865.0,,Godavari_Land_Upstream,850.0,141.0,0,68.0,789.0,49.0,7,541.0,,418.0,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,1115.0,0.0,2018-11-24T04:47:49,1.0,,1148.0,,Godavari_Land_Upstream,1483.0,141.0,0,66.0,1127.0,49.0,7,773.0,,432.0,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,,0.0,2018-12-10T04:47:23,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,,0.3275024695423116,2018-12-26T04:46:56,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,,0.0,2019-01-11T04:46:26,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,,0.9604712041884815,2019-01-27T04:45:55,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,,0.0,2019-02-28T04:44:57,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,,0.0,2019-03-16T04:44:27,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,,0.8514796887445621,2019-04-17T04:43:20,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,,0.0,2019-05-19T04:42:06,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,25.071083,
1_2_LE07_142048_19991010,16.0,134.464203,,0.986239027198158,1999-10-10T04:50:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,32.883305,
1_2_LE07_142048_19991111,0.0,146.650192,,0.37683479637357903,1999-11-11T04:50:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,40.937813,
1_2_LE07_142048_20000130,0.0,139.047607,,0.0,2000-01-30T04:50:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,45.600338,
