system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19970519,2.0,130.938492,454.5,0.0,1997-05-19T09:27:15,1.0,0.0,661.0,139.5,Po_Land_Upstream,836.5,192.0,4,66.0,631.5,29.0,5,420.5,43.58540466715893,242.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,,0.0,1997-06-20T09:28:21,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,,0.0,1997-07-22T09:29:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,,0.0,1997-08-07T09:30:00,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,,0.0,1997-08-23T09:30:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,,0.0,1997-09-08T09:30:58,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,509.0,0.0,1997-09-24T09:31:25,1.0,,632.0,,Po_Land_Upstream,804.0,192.0,0,66.0,449.0,29.0,5,464.0,,255.0,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,596.0,4.569190600522194E-4,1997-10-26T09:32:19,1.0,,798.0,,Po_Land_Upstream,1082.0,192.0,0,66.0,635.0,29.0,5,505.0,,203.0,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,,5.221932114882507E-4,1998-03-03T09:35:09,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,0.8011586161879896,1998-03-19T09:35:25,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,660.0,0.0,1998-04-20T09:35:48,1.0,,1028.0,,Po_Land_Upstream,1227.0,192.0,0,66.0,1051.0,29.0,5,519.0,,237.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,,3.263707571801567E-4,1998-05-22T09:36:17,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,,0.0,1998-06-07T09:36:33,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,,0.28825065274151446,1998-07-25T09:37:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,,0.0,1998-08-10T09:37:10,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,,0.6965078328981726,1998-08-26T09:37:22,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,,0.0,1998-09-11T09:37:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,567.0,0.0,1998-10-29T09:37:38,1.0,,796.0,,Po_Land_Upstream,998.0,192.0,0,66.0,694.0,29.0,5,609.0,,275.0,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,,1.0,1999-01-17T09:37:44,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,741.0,0.0,1999-04-07T09:37:27,1.0,,995.0,,Po_Land_Upstream,1181.0,192.0,0,66.0,857.0,29.0,5,740.0,,502.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,,1.0,1999-04-23T09:37:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,994.0,0.028802219321148834,1999-05-25T09:36:58,1.0,,1251.0,,Po_Land_Upstream,1792.0,192.0,0,66.0,1196.0,29.0,5,553.0,,361.0,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,0.0,1999-06-10T09:36:43,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,,0.0,1999-06-26T09:36:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,,0.0,1999-09-14T09:35:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,,0.0,1999-09-30T09:35:16,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,554.0,0.004324412532637077,2000-01-20T09:33:31,1.0,,728.0,,Po_Land_Upstream,695.0,192.0,0,66.0,541.0,29.0,5,484.0,,213.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,,1.0,2000-03-08T09:32:09,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,1.0,2000-05-27T09:34:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,,0.0,2000-06-12T09:35:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,0.6035411227154048,2000-09-16T09:36:59,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,,0.31941906005221943,2001-05-30T09:39:04,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,662.0,0.08852806788511751,2001-06-15T09:39:06,1.0,0.0,1027.0,119.0,Po_Land_Upstream,1457.0,192.0,1,66.0,831.0,29.0,5,547.0,0.0,355.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,,0.0,2001-07-01T09:39:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,,0.0,2001-08-02T09:39:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,570.0,0.018195169712793738,2001-12-24T09:38:07,1.0,,646.0,,Po_Land_Upstream,557.5,192.0,0,68.0,554.0,29.0,5,380.0,,281.5,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,,0.0,2002-01-25T09:37:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,,1.0,2002-02-10T09:37:25,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,,0.6498694516971283,2002-03-14T09:36:51,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,336.0,0.0,2002-05-17T09:35:38,1.0,0.0,476.0,132.0,Po_Land_Upstream,577.0,192.0,1,66.0,418.0,29.0,5,221.0,0.0,190.0,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,,0.0,2003-07-07T09:35:02,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,497.0,0.0,2003-08-08T09:35:36,1.0,,632.0,,Po_Land_Upstream,856.0,192.0,0,66.0,474.0,29.0,5,420.0,,239.0,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,734.0,0.0,2003-08-24T09:35:54,1.0,,905.0,,Po_Land_Upstream,1171.0,192.0,0,66.0,722.0,29.0,5,703.0,,296.0,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,446.0,0.0,2003-09-25T09:36:24,1.0,,665.0,,Po_Land_Upstream,700.0,192.0,0,66.0,480.0,29.0,5,270.0,,118.0,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,831.0,0.0,2003-10-11T09:36:36,1.0,,906.0,,Po_Land_Upstream,1205.0,192.0,0,66.0,682.0,29.0,5,547.0,,225.0,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,0.4628100522193213,2004-04-20T09:38:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,,1.0,2004-05-06T09:39:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,,0.0,2004-06-07T09:39:58,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,,0.0,2004-06-23T09:40:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,,1.0,2004-08-10T09:41:38,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,35.713211,
1_1_LT05_192029_20040911,19.0,147.960358,856.0,0.0,2004-09-11T09:42:30,1.0,,1083.0,,Po_Land_Upstream,1479.0,192.0,0,66.0,929.0,29.0,5,688.0,,356.0,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,424.0,0.0,2004-09-27T09:42:52,1.0,,642.0,,Po_Land_Upstream,845.0,192.0,0,66.0,495.0,29.0,5,399.0,,118.0,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,,1.0,2004-10-13T09:43:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,,0.0013054830287206269,2004-11-14T09:43:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,,1.0,2004-12-16T09:44:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,,0.02976501305483029,2005-01-01T09:44:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,,1.0,2005-01-17T09:44:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,,0.0,2005-04-23T09:45:55,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,530.0,0.0,2005-05-25T09:46:08,1.0,,807.0,,Po_Land_Upstream,978.0,192.0,0,66.0,717.0,29.0,5,329.0,,148.0,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,,0.0,2005-06-10T09:46:16,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.971718,
1_1_LT05_192029_20050626,10.0,131.596207,,1.0,2005-06-26T09:46:21,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,28.147438,
1_1_LT05_192029_20050728,1.0,135.157394,,0.0,2005-07-28T09:46:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.290642,
1_1_LT05_192029_20050813,11.0,139.68689,448.0,0.0,2005-08-13T09:46:47,1.0,,680.0,,Po_Land_Upstream,898.0,192.0,0,66.0,481.0,29.0,5,422.0,,203.0,35.841785,
1_1_LT05_192029_20050829,23.0,144.950989,536.0,0.0,2005-08-29T09:46:51,1.0,,741.0,,Po_Land_Upstream,920.0,192.0,0,66.0,556.0,29.0,5,394.0,,136.0,40.179264,
1_1_LT05_192029_20050914,3.0,150.153671,,0.0,2005-09-14T09:46:53,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,45.164078,
1_1_LT05_192029_20050930,24.0,154.685028,505.0,0.0,2005-09-30T09:46:50,1.0,,735.0,,Po_Land_Upstream,943.0,192.0,0,66.0,575.0,29.0,5,433.0,,210.0,50.565784,
1_1_LT05_192029_20051016,18.0,158.16124,,1.0,2005-10-16T09:46:47,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,56.084347,
1_1_LT05_192029_20060205,21.0,153.622421,,0.1389033942558747,2006-02-05T09:49:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.536423,
1_1_LT05_192029_20060309,77.0,150.156998,,1.0,2006-03-09T09:49:46,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,53.455227,
1_1_LT05_192029_20060426,71.0,144.623093,,1.0,2006-04-26T09:50:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,35.543335,
1_1_LT05_192029_20060715,29.0,134.688049,,1.0,2006-07-15T09:51:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.353237,
1_1_LT05_192029_20060731,45.0,137.930771,652.0,0.0,2006-07-31T09:52:00,1.0,,849.0,,Po_Land_Upstream,1204.0,192.0,0,66.0,620.0,29.0,5,350.0,,267.0,32.167603,
1_1_LT05_192029_20060901,0.0,147.882462,604.0,0.0,2006-09-01T09:52:22,1.0,,858.0,,Po_Land_Upstream,1104.0,192.0,0,66.0,724.0,29.0,5,553.0,,252.0,40.425526,
1_1_LT05_192029_20061003,62.0,157.230728,618.0,0.0,2006-10-03T09:52:46,1.0,,915.0,,Po_Land_Upstream,982.0,192.0,0,68.0,884.0,29.0,5,584.0,,216.0,51.078552,
1_1_LT05_192029_20061019,65.0,160.411621,,1.0,2006-10-19T09:52:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,56.620697,
1_1_LT05_192029_20061104,1.0,162.299301,,0.0,2006-11-04T09:53:06,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,61.784111,
1_1_LT05_192029_20061222,29.0,160.73439,,0.28704308093994785,2006-12-22T09:53:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,70.428909,
1_1_LT05_192029_20070107,100.0,158.651535,,1.0,2007-01-07T09:53:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.895317,
1_1_LT05_192029_20070429,2.0,145.016037,544.0,0.0,2007-04-29T09:53:25,1.0,,787.0,,Po_Land_Upstream,1140.0,192.0,0,66.0,561.0,29.0,5,471.0,,262.0,34.49493,
1_1_LT05_192029_20070515,32.0,141.762711,,0.5524640992167104,2007-05-15T09:53:16,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.428757,
1_1_LT05_192029_20070531,56.0,138.102158,,0.8057114882506529,2007-05-31T09:53:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.912159,
1_1_LT05_192029_20070616,21.0,135.11879,478.0,0.27088772845953013,2007-06-16T09:52:48,1.0,,572.0,,Po_Land_Upstream,956.0,192.0,0,66.0,434.0,29.0,5,270.0,,76.0,27.054195,
1_1_LT05_192029_20070702,87.0,133.993912,,1.0,2007-07-02T09:52:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.731247,
1_1_LT05_192029_20070718,0.0,135.315292,,0.0,2007-07-18T09:52:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.703884,
1_1_LT05_192029_20070803,73.0,138.736145,,1.0,2007-08-03T09:52:14,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.725521,
1_1_LT05_192029_20070819,3.0,143.468872,552.0,0.0,2007-08-19T09:52:04,1.0,,729.0,,Po_Land_Upstream,1066.0,192.0,0,66.0,622.0,29.0,5,405.0,,207.0,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,697.0,0.0,2007-09-04T09:51:55,1.0,,1147.0,,Po_Land_Upstream,1609.0,192.0,0,66.0,1188.0,29.0,5,620.0,,297.0,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,618.0,0.0,2007-09-20T09:51:48,1.0,,876.0,,Po_Land_Upstream,1006.0,192.0,0,66.0,769.0,29.0,5,552.0,,237.0,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,,1.0,2008-03-14T09:48:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,652.0,0.0,2008-05-01T09:47:38,1.0,,1073.0,,Po_Land_Upstream,1059.0,192.0,0,66.0,921.0,29.0,5,518.0,,224.0,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,351.0,0.08865861618798958,2008-06-18T09:46:21,1.0,,583.0,,Po_Land_Upstream,752.0,192.0,0,66.0,505.0,29.0,5,300.0,,112.0,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,591.0,0.0,2008-07-04T09:45:54,1.0,,858.0,,Po_Land_Upstream,1184.0,192.0,0,66.0,729.0,29.0,5,509.0,,290.0,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,,0.9639523498694519,2008-07-20T09:45:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,,0.0,2008-08-21T09:44:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,608.0,0.17025130548302872,2009-02-13T09:44:35,1.0,0.0,942.0,,Po_Land_Upstream,884.0,192.0,3,68.0,898.0,29.0,5,611.0,51.13598428591079,398.0,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,757.0,0.0,2009-05-20T09:46:37,1.0,,1023.0,,Po_Land_Upstream,1421.0,192.0,0,66.0,1014.0,29.0,5,626.0,,357.0,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,,0.0,2009-06-21T09:47:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,,0.7164980417754571,2009-07-07T09:47:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,,0.0,2009-07-23T09:47:44,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,,0.5754079634464755,2009-08-08T09:47:58,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,,1.0,2009-09-09T09:48:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,,1.0,2009-09-25T09:48:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,441.0,0.0,2009-10-11T09:48:49,1.0,,761.0,,Po_Land_Upstream,934.0,192.0,0,66.0,496.0,29.0,5,543.0,,229.0,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,673.0,0.0,2009-10-27T09:48:58,1.0,,853.0,,Po_Land_Upstream,1072.0,192.0,0,66.0,638.0,29.0,5,542.0,,263.0,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,670.0,0.0029862924281984335,2009-11-12T09:49:05,1.0,,961.0,,Po_Land_Upstream,1045.0,192.0,0,68.0,1002.0,29.0,5,350.0,,172.0,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,,1.0,2009-11-28T09:49:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,697.0,0.0,2010-04-21T09:49:37,1.0,,960.0,,Po_Land_Upstream,1219.0,192.0,0,130.0,797.0,29.0,5,539.0,,344.0,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,679.0,0.0,2010-05-23T09:49:30,1.0,,981.0,,Po_Land_Upstream,1450.0,192.0,0,66.0,858.0,29.0,5,527.0,,287.0,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,,0.6519582245430812,2010-06-08T09:49:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,,0.0,2010-06-24T09:49:21,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,,0.0,2010-07-10T09:49:17,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,29.019558,
1_1_LT05_192029_20100726,22.0,135.633423,,0.5281168407310707,2010-07-26T09:49:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.538277,
1_1_LT05_192029_20100811,15.0,139.904984,,0.0,2010-08-11T09:49:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,35.009819,
1_1_LT05_192029_20100827,11.0,145.029785,,0.0,2010-08-27T09:49:02,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,571.0,0.0,2010-09-12T09:48:58,1.0,,843.0,,Po_Land_Upstream,1140.0,192.0,0,66.0,743.0,29.0,5,504.0,,148.0,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,,1.0,2010-10-14T09:48:43,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,765.0,0.0014360313315926897,2010-10-30T09:48:33,1.0,,1132.0,,Po_Land_Upstream,1096.0,192.0,0,68.0,1120.0,29.0,5,511.0,,328.0,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,,1.0,2011-01-02T09:48:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,,1.0,2011-01-18T09:48:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,,1.0,2011-02-03T09:48:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,691.0,0.002137728459530026,2011-02-19T09:48:43,1.0,,1019.0,,Po_Land_Upstream,1009.0,192.0,0,68.0,1068.0,29.0,5,658.0,,376.0,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,,1.0,2011-03-07T09:48:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,636.0,0.0,2011-03-23T09:48:35,1.0,0.0,901.0,189.0,Po_Land_Upstream,823.0,192.0,5,68.0,857.0,29.0,5,670.0,61.522028575136915,449.0,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,,0.1988903394255875,2011-04-08T09:48:33,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,42.01619,
