system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19990228,58.0,152.208023,,1.0,1999-02-28T10:13:04,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,63.443359,
1_1_LT05_198024_19990401,0.0,150.122742,716.0000000000001,0.07325444035145358,1999-04-01T10:12:32,1.0,0.0,941.9999999999997,198.0,Rhine_Water_Upstream,457.00000000000006,198.0,521,68.0,849.0000000000003,24.0,5,122.00000000000001,36.0146608315781,58.999999999999986,50.885605,
1_1_LT05_198024_19990417,45.0,148.903885,,1.0,1999-04-17T10:12:35,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,44.920506,
1_1_LT05_198024_19990503,1.0,147.191788,359.0,0.0,1999-05-03T10:12:31,1.0,0.0,532.4904348962873,163.0,Rhine_Water_Upstream,300.36835611237666,198.0,563,68.0,385.99999999999994,24.0,5,76.1407514333347,34.22753440127822,52.00000000000001,39.797581,
1_1_LT05_198024_19990823,27.0,146.865662,371.99999999999994,0.12496592410336708,1999-08-23T10:11:18,1.0,0.0,506.9999999999999,178.0,Rhine_Water_Upstream,274.99999999999994,198.0,494,68.0,431.99999999999994,24.0,5,37.00000000000001,24.650613374918432,19.0,44.233952,
1_1_LT05_198024_19990908,62.0,150.931702,691.9999999999999,0.05178837295457246,1999-09-08T10:10:45,1.0,0.0,921.0000000000003,193.0,Rhine_Water_Upstream,707.0,198.0,533,68.0,752.6769757110517,24.0,5,421.9999999999999,58.18758205304988,347.00000000000006,49.288292,
1_1_LT05_198024_19990924,37.0,154.777786,538.532477737035,0.0,1999-09-24T10:10:21,1.0,0.0,758.0919125189777,208.0,Rhine_Water_Upstream,300.4435976987259,198.0,563,68.0,570.4681369863016,24.0,5,82.99999999999999,35.19169801563453,76.99999999999999,54.808239,
1_1_LT05_198024_19991026,61.0,160.17157,703.0000000000003,0.0,1999-10-26T10:10:16,1.0,0.0,845.0000000000001,233.0,Rhine_Water_Upstream,400.0,198.0,563,68.0,649.0,24.0,5,80.00000000000003,45.83632739030738,42.99999999999999,66.004425,
1_1_LT05_198024_19991111,52.0,161.247742,,1.0,1999-11-11T10:09:43,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,70.898056,
1_1_LT05_198024_20000809,32.0,143.894394,538.0,0.0,2000-08-09T10:11:19,1.0,0.0,702.0,166.0,Rhine_Water_Upstream,414.0,198.0,563,68.0,521.0000000000001,24.0,5,140.6438087330641,71.93393457825965,96.00000000000006,40.552788,
1_1_LT05_198024_20000910,53.0,152.062241,,1.0,2000-09-10T10:12:02,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,50.146461,
1_1_LT05_198024_20001113,73.0,162.168808,,1.0,2000-11-13T10:12:48,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,71.499344,
1_1_LT05_198024_20010508,45.0,147.158417,803.0,0.9602412922977988,2001-05-08T10:14:03,1.0,0.0,991.0,158.0,Rhine_Water_Upstream,562.0,198.0,23,68.0,817.0,24.0,5,257.0,79.38558958430929,162.0,38.177742,
1_1_LT05_198024_20010609,45.0,142.332611,365.0,0.0,2001-06-09T10:14:13,1.0,0.0,488.0000000000002,139.0,Rhine_Water_Upstream,217.0,198.0,548,68.0,347.0,24.0,5,22.000000000000007,25.813516701918388,40.00000000000001,33.070709,
1_1_LT05_198024_20010625,3.0,140.693985,360.00000000000006,0.0,2001-06-25T10:14:12,1.0,0.0,559.0000000000001,139.0,Rhine_Water_Upstream,284.0000000000001,198.0,563,68.0,419.99999999999994,24.0,5,46.84215070049225,25.22363665327598,14.000000000000009,33.011211,
1_1_LT05_198024_20010711,61.0,140.622177,,1.0,2001-07-11T10:14:15,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,34.486973,
1_1_LT05_198024_20010727,53.0,142.30777,806.0,0.30627066397321456,2001-07-27T10:14:10,1.0,0.0,954.0,154.0,Rhine_Water_Upstream,687.9999999999999,198.0,390,68.0,716.0153882953275,24.0,5,141.99999999999997,41.527690594680884,84.0,37.24538,
1_1_LT05_198024_20010812,96.0,145.394684,,1.0,2001-08-12T10:14:10,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,41.055855,
1_1_LT05_198024_20010828,37.0,149.272949,,1.0,2001-08-28T10:14:02,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,45.698128,
1_1_LT05_198024_20011015,47.0,159.830826,514.0,0.0,2001-10-15T10:13:48,1.0,0.0,662.0000000000002,226.0,Rhine_Water_Upstream,340.99999999999994,198.0,563,68.0,530.0000000000001,24.0,5,66.61615482214106,43.03914040645863,36.000000000000014,62.284294,
1_1_LT05_198024_20020119,44.0,156.300995,594.9860345738658,0.0,2002-01-19T10:12:52,1.0,0.0,601.0,246.0,Rhine_Water_Upstream,324.9999999999999,198.0,563,68.0,513.9999999999998,24.0,5,139.0,70.89351579911796,78.0,75.158676,
1_1_LT05_198024_20020220,69.0,152.65593,,1.0,2002-02-20T10:12:15,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,66.334267,
1_1_LT05_198024_20020308,46.0,151.377472,881.0,0.45299623242906967,2002-03-08T10:11:59,1.0,0.0,1184.0,222.0,Rhine_Water_Upstream,769.0,198.0,306,68.0,1106.0,24.0,5,464.93498411016947,60.33630040433463,383.99999999999994,60.377289,
1_1_LT05_198024_20020628,79.0,138.827469,,1.0,2002-06-28T10:09:46,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,33.640785,
1_1_LT05_198024_20030802,65.0,142.087479,1044.0,0.9990004403654331,2003-08-02T10:10:35,1.0,,1129.0,,Rhine_Water_Upstream,1058.0,198.0,0,68.0,896.0,24.0,5,491.0,,369.0,38.750595,
1_1_LT05_198024_20030903,33.0,149.839798,,1.0,2003-09-03T10:11:09,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,47.63921,
1_1_LT05_198024_20030919,14.0,153.946014,759.9999999999999,0.0,2003-09-19T10:11:25,1.0,0.0,806.0000000000005,204.0,Rhine_Water_Upstream,443.0000000000003,198.0,563,68.0,610.0,24.0,5,169.00000000000003,43.37435894435975,64.0,53.013615,
1_1_LT05_198024_20031005,36.0,157.498245,437.0,0.0,2003-10-05T10:11:37,1.0,0.0,613.0,218.0,Rhine_Water_Upstream,210.0000000000001,198.0,563,68.0,440.0000000000001,24.0,5,50.999999999999986,39.16911585191343,27.00000000000001,58.66687,
1_1_LT05_198024_20040125,31.0,155.64328,770.9963340986707,0.0,2004-01-25T10:12:41,1.0,0.0,960.9931765781107,245.0,Rhine_Water_Upstream,405.99999999999994,198.0,563,68.0,874.0,24.0,5,128.0,66.40719915077503,71.00000000000001,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,764.0,0.9750459587734075,2004-03-29T10:12:59,1.0,0.0,857.0,200.0,Rhine_Water_Upstream,519.0,198.0,14,68.0,690.0,24.0,5,425.0,74.35189359816374,300.0,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,279.00000000000006,0.0,2004-04-14T10:13:31,1.0,0.0,418.0000000000001,182.0,Rhine_Water_Upstream,183.00000000000003,198.0,563,68.0,284.00000000000006,24.0,5,34.99919117761429,28.665329124184435,19.000000000000007,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,510.8642488619118,0.24178858265239792,2004-05-16T10:14:26,1.0,0.0,650.9299973264416,150.0,Rhine_Water_Upstream,317.0,198.0,426,68.0,548.0000000000001,24.0,5,54.00000000000001,39.4649147460286,41.0,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,558.8226103524928,0.1302852589418648,2004-06-01T10:14:53,1.0,0.0,660.9170198527775,141.0,Rhine_Water_Upstream,688.0019377497881,198.0,488,66.0,559.0,24.0,5,320.98535745047377,57.80551481475795,228.12374707466765,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,794.0000000000001,0.17498584539678327,2004-07-03T10:15:49,1.0,0.0,1051.0,140.0,Rhine_Water_Upstream,610.0000000000001,198.0,464,68.0,901.0,24.0,5,216.0,33.20232069127947,155.0,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,509.9999999999999,0.20185512676233552,2004-07-19T10:16:16,1.0,0.0,688.0,148.0,Rhine_Water_Upstream,306.0000000000001,198.0,449,68.0,477.0,24.0,5,91.00000000000001,30.99771090034078,84.00000000000001,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,681.0,0.0,2004-09-05T10:17:26,1.0,0.0,810.9999999999998,190.0,Rhine_Water_Upstream,518.0000000000002,198.0,563,68.0,622.0000000000002,24.0,5,175.00000000000003,39.58475121155496,100.00000000000009,48.060535,
1_1_LT05_198024_20041007,46.0,159.892136,,1.0,2004-10-07T10:18:09,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,59.272095,
1_1_LT05_198024_20041124,43.0,163.632462,848.6010211290218,0.2606683768689319,2004-11-24T10:19:06,1.0,0.0,868.6621889966127,245.0,Rhine_Water_Upstream,616.9999999999999,198.0,414,68.0,831.0000000000001,24.0,5,345.99999999999994,88.76103123326769,284.00000000000006,73.83049,
1_1_LT05_198024_20050316,75.0,153.43399,,1.0,2005-03-16T10:20:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,56.439346,
1_1_LT05_198024_20050401,0.0,152.7099,637.0,0.04203043414439793,2005-04-01T10:20:56,1.0,0.0,791.0,196.0,Rhine_Water_Upstream,335.9999999999999,198.0,539,68.0,639.0,24.0,5,84.00000000000001,36.690823957198354,56.607610978976076,50.071266,
1_1_LT05_198024_20050417,70.0,151.775604,,1.0,2005-04-17T10:20:59,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,44.082584,
1_1_LT05_198024_20050519,60.0,148.2798,863.0,0.9357485862871603,2005-05-19T10:21:10,1.0,0.0,1082.0,146.0,Rhine_Water_Upstream,1004.0,198.0,36,68.0,929.0,24.0,5,476.0,26.210684844162312,377.0,35.063641,
1_1_LT05_198024_20050620,25.0,143.957062,467.0,0.0,2005-06-20T10:21:25,1.0,0.0,652.5092771550057,136.0,Rhine_Water_Upstream,696.654571141763,198.0,563,66.0,497.99999999999994,24.0,5,298.4657442428305,47.4934533915176,229.00000000000006,32.151356,
1_1_LT05_198024_20050807,53.0,147.046555,432.0,0.9613946303376832,2005-08-07T10:21:50,1.0,0.0,419.0,161.0,Rhine_Water_Upstream,230.0,198.0,22,68.0,330.0,24.0,5,52.0,28.838715082390642,54.0,39.099606,
1_1_LT05_198024_20050908,1.0,154.596191,686.9999999999998,0.0,2005-09-08T10:21:58,1.0,0.0,1033.0000000000002,192.0,Rhine_Water_Upstream,250.04362230046283,198.0,563,68.0,759.0000000000002,24.0,5,52.99999999999998,29.517442828123844,11.000000000000002,48.723099,
1_1_LT05_198024_20050924,45.0,158.297318,,1.0,2005-09-24T10:21:57,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,54.337395,
1_1_LT05_198024_20051010,2.0,161.317276,566.5088127702027,0.0,2005-10-10T10:21:53,1.0,0.0,729.0000000000001,221.0,Rhine_Water_Upstream,304.0000000000001,198.0,563,68.0,587.0000000000002,24.0,5,60.00000000000001,41.07015923376672,33.00000000000001,60.105461,
1_1_LT05_198024_20060404,45.0,154.013382,,1.0,2006-04-04T10:25:22,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,48.667957,
1_1_LT05_198024_20060506,45.0,151.80986,838.5590778097983,0.8042890195228675,2006-05-06T10:25:50,1.0,0.0,986.5918218859138,156.0,Rhine_Water_Upstream,818.0048935649621,198.0,109,68.0,768.9999999999999,24.0,5,323.9999999999999,62.24749481077932,233.99999999999997,37.803341,
1_1_LT05_198024_20060522,73.0,149.822189,,1.0,2006-05-22T10:26:02,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,34.14941,
1_1_LT05_198024_20060607,77.0,147.535339,,1.0,2006-06-07T10:26:18,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,32.091351,
1_1_LT05_198024_20060623,66.0,145.81366,,1.0,2006-06-23T10:26:34,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,31.740379,
1_1_LT05_198024_20060709,75.0,145.462357,,1.0,2006-07-09T10:26:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,32.988815,
1_1_LT05_198024_20060725,6.0,146.81311,525.9999999999999,0.0036417522350293227,2006-07-25T10:27:02,1.0,0.0,661.9999999999999,148.0,Rhine_Water_Upstream,464.6359743040685,198.0,561,68.0,490.99999999999994,24.0,5,87.00000000000004,32.00545893333545,46.00000000000001,35.601391,
1_1_LT05_198024_20060911,0.0,157.1409,483.0,0.0,2006-09-11T10:27:35,1.0,0.0,667.0,193.0,Rhine_Water_Upstream,306.16641138139613,198.0,563,68.0,505.9999999999999,24.0,5,55.0,34.134970508510904,60.000000000000014,49.288013,
1_1_LT05_198024_20060927,62.0,160.674057,,1.0,2006-09-27T10:27:47,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,54.998161,
1_1_LT05_198024_20061013,39.0,163.469513,531.0,0.0,2006-10-13T10:27:58,1.0,0.0,763.9999999999999,223.0,Rhine_Water_Upstream,322.4377489513201,198.0,563,68.0,720.463179664389,24.0,5,64.22729447650944,39.88990492929326,34.31468291159014,60.790936,
1_1_LT05_198024_20061029,62.0,165.264771,,1.0,2006-10-29T10:28:09,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,66.2761,
1_1_LT05_198024_20061130,60.0,165.522064,,1.0,2006-11-30T10:28:25,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,74.534584,
1_1_LT05_198024_20070525,40.0,150.085037,453.0000000000001,0.0,2007-05-25T10:28:14,1.0,0.0,650.0000000000001,141.0,Rhine_Water_Upstream,457.99999999999994,198.0,563,68.0,453.0000000000001,24.0,5,88.00000000000001,29.89743558821938,45.999999999999986,33.568619,
1_1_LT05_198024_20070728,55.0,147.314224,,1.0,2007-07-28T10:27:24,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,36.1577,
1_1_LT05_198024_20070813,39.0,150.170486,,1.0,2007-08-13T10:27:13,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,40.089394,
1_1_LT05_198024_20070829,21.0,153.805176,409.0000000000001,0.0,2007-08-29T10:27:02,1.0,0.0,630.0000000000002,180.0,Rhine_Water_Upstream,257.00000000000006,198.0,563,68.0,530.0000000000001,24.0,5,57.99999999999998,27.150727315481664,16.0,44.883972,
1_1_LT05_198024_20070914,45.0,157.552322,,1.0,2007-09-14T10:26:56,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,50.298038,
1_1_LT05_198024_20080308,95.0,154.697876,,1.0,2008-03-08T10:24:01,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,59.305912,
1_1_LT05_198024_20080324,59.0,153.845886,,1.0,2008-03-24T10:23:40,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,52.952797,
1_1_LT05_198024_20080425,69.0,151.656876,1145.0,0.9929052235728315,2008-04-25T10:22:53,1.0,0.0,1319.0,168.0,Rhine_Water_Upstream,1052.0,198.0,4,68.0,1147.0,24.0,5,662.0,12.12435565298214,489.0,41.188614,
1_1_LT05_198024_20080527,98.0,147.248077,,1.0,2008-05-27T10:22:03,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,33.640434,
1_1_LT05_198024_20080815,27.0,148.063141,498.0,0.0,2008-08-15T10:19:45,1.0,0.0,717.0000000000002,169.0,Rhine_Water_Upstream,273.5620333818131,198.0,563,68.0,448.00000000000006,24.0,5,50.62889573780352,29.81556852083396,54.00000000000002,41.485283,
1_1_LT05_198024_20080916,55.0,155.561996,,1.0,2008-09-16T10:18:53,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,51.801975,
1_1_LT05_198024_20081002,61.0,158.864639,,1.0,2008-10-02T10:18:23,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,57.545036,
1_1_LT05_198024_20090311,52.0,153.624603,,1.0,2009-03-11T10:20:18,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,58.426521,
1_1_LT05_198024_20090412,99.0,152.158722,,1.0,2009-04-12T10:20:59,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,45.851486,
1_1_LT05_198024_20090701,6.0,143.744492,540.0,0.13678589153030485,2009-07-01T10:22:27,1.0,0.0,763.0,137.0,Rhine_Water_Upstream,412.43072625698335,198.0,484,68.0,513.0,24.0,5,60.94694966705834,51.76876210484638,46.00000000000002,32.578346,
1_1_LT05_198024_20090717,71.0,144.352386,544.0,0.7082753751843593,2009-07-17T10:22:43,1.0,0.0,631.0,145.0,Rhine_Water_Upstream,513.0,198.0,165,68.0,503.0,24.0,5,117.0,42.11683692123343,84.0,34.552647,
1_1_LT05_198024_20090818,18.0,150.011734,560.9999999999999,0.009820848157804605,2009-08-18T10:23:12,1.0,0.0,768.0,170.0,Rhine_Water_Upstream,375.9999999999999,198.0,557,68.0,533.0,24.0,5,113.99999999999997,35.38211405249145,97.00000000000003,41.949188,
1_1_LT05_198024_20090903,81.0,153.952301,1266.9999999999998,0.10884016132752704,2009-09-03T10:23:27,1.0,0.0,1348.0000000000002,186.0,Rhine_Water_Upstream,771.9999999999999,198.0,501,68.0,1180.0,24.0,5,204.0,59.155899524258004,158.00000000000003,46.923885,
1_1_LT05_198024_20090919,38.0,157.803223,,1.0,2009-09-19T10:23:40,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,525.0,0.9589062161425385,2009-11-22T10:24:14,1.0,0.0,536.0,244.0,Rhine_Water_Upstream,327.0,198.0,22,68.0,360.0,24.0,5,177.0,133.05867717006635,164.0,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,1393.0,0.6503288760895549,2010-02-10T10:24:45,1.0,0.0,1502.1038099749608,238.0,Rhine_Water_Upstream,845.0,198.0,176,68.0,1350.0,24.0,5,256.0,149.91524712657724,129.99999999999997,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,491.0,0.0,2010-04-15T10:24:44,1.0,0.0,641.0,179.0,Rhine_Water_Upstream,317.0,198.0,563,68.0,457.0,24.0,5,78.99999999999996,30.36663753916684,54.00000000000001,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,639.9999999999998,0.0,2010-05-17T10:24:38,1.0,0.0,837.0000000000001,147.0,Rhine_Water_Upstream,511.00000000000034,198.0,563,68.0,581.0,24.0,5,157.0,31.833776333862787,115.99999999999997,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,315.9999999999999,0.0,2010-06-02T10:24:33,1.0,0.0,532.0,138.0,Rhine_Water_Upstream,249.00000000000003,198.0,563,68.0,365.00000000000006,24.0,5,73.99999999999997,30.127862447928177,50.00000000000001,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,482.2373449072982,0.19966028952279768,2010-07-04T10:24:23,1.0,0.0,720.0,138.0,Rhine_Water_Upstream,362.0,198.0,452,68.0,485.99999999999994,24.0,5,72.99999999999999,36.6273427999174,50.29266011183404,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,,1.0,2010-07-20T10:24:20,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,493.0000000000001,0.0,2010-09-06T10:24:06,1.0,0.0,765.0,189.0,Rhine_Water_Upstream,342.99999999999994,198.0,563,68.0,753.0000000000001,24.0,5,70.99999999999996,31.51718290132912,66.0,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,760.0000000000001,0.10212284098613901,2010-09-22T10:24:00,1.0,0.0,966.0,205.0,Rhine_Water_Upstream,745.0000000000002,198.0,504,68.0,786.9999999999999,24.0,5,427.99999999999994,50.07171692000845,325.00000000000006,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,,1.0,2010-10-08T10:23:52,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,510.31706882735284,0.48677855210641485,2010-10-24T10:23:43,1.0,0.0,722.3519882659714,231.0,Rhine_Water_Upstream,238.67282618081342,198.0,290,68.0,496.99999999999994,24.0,5,78.0,43.227526791764284,42.99999999999999,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,642.0000000000001,0.0863675443685649,2011-01-28T10:23:47,1.0,0.0,833.9999999999999,243.0,Rhine_Water_Upstream,261.0,198.0,513,68.0,688.9999999999999,24.0,5,48.31599637755734,59.75529295610113,63.000000000000036,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,,1.0,2011-03-01T10:23:48,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,455.0,0.0,2011-04-18T10:23:34,1.0,0.0,625.0,176.0,Rhine_Water_Upstream,400.00000000000006,198.0,563,68.0,448.0,24.0,5,80.00000000000001,33.79122201582149,53.00000000000001,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,,1.0,2011-05-04T10:23:28,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,,1.0,2011-06-05T10:23:17,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,,1.0,2011-07-07T10:23:02,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,5,,,,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,571.9999999999999,0.0,2011-09-25T10:22:10,1.0,0.0,736.3622692609222,208.0,Rhine_Water_Upstream,414.5520887502166,198.0,563,68.0,544.4924021259076,24.0,5,140.24214036201963,44.068388518182495,122.0765350358635,54.508163,
1_1_LT05_199024_19840430,2.0,143.775833,604.9999999999999,0.04396664406590104,1984-04-30T10:07:09,1.0,0.0,760.9999999999999,169.0,Rhine_Water_Upstream,653.0,199.0,537,68.0,619.0,24.0,5,176.00000000000006,24.07033288374126,86.0,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,,0.08405387836128139,1984-06-17T10:08:22,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,566.9999999999999,0.0,1984-08-20T10:09:57,1.0,0.0,780.9999999999999,178.0,Rhine_Water_Upstream,552.8176942217308,199.0,563,68.0,607.0,24.0,5,110.06202452879421,37.59031672702488,54.35079729903355,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,402.59468170829973,0.03183911982832738,1984-09-05T10:10:06,1.0,0.0,584.708093427485,193.0,Rhine_Water_Upstream,452.9397272727272,199.0,458,68.0,494.8724362181091,24.0,5,170.0214184336158,107.23499700416451,114.00000000000004,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,769.0,0.33532779265079016,1984-09-21T10:10:08,1.0,0.0,808.9558072908089,208.0,Rhine_Water_Upstream,679.0,199.0,283,68.0,721.0,24.0,5,300.00000000000006,92.20663739028527,180.00000000000003,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,715.0,0.8303125196591713,1984-10-07T10:10:08,1.0,0.0,908.9999999999999,221.0,Rhine_Water_Upstream,544.0,199.0,97,68.0,794.0,24.0,5,182.0,68.6342712849308,150.0,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,,0.9910878424190741,1984-11-24T10:09:55,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,1104.954519763367,0.0,1985-02-12T10:10:27,1.0,0.0,1266.899158523344,239.0,Rhine_Water_Upstream,745.0,199.0,563,68.0,1191.9999999999998,24.0,5,136.0,39.991163459583234,45.000000000000014,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,,1.0,1985-04-17T10:10:19,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,523.0,0.0337893096048594,1985-06-04T10:10:08,1.0,0.0,741.0,144.0,Rhine_Water_Upstream,462.00000000000017,199.0,543,68.0,597.0000000000001,24.0,5,88.99999999999999,26.665334129277788,46.00000000000001,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,,1.0,1985-07-06T10:10:01,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,919.0,0.04762936608347371,1985-10-26T10:08:51,1.0,0.0,1010.0000000000001,234.0,Rhine_Water_Upstream,634.0000000000001,199.0,535,68.0,855.9999999999999,24.0,5,185.99999999999994,42.81485698141147,119.00000000000001,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,,1.0,1985-11-11T10:08:37,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,71.42646,
1_1_LT05_199024_19860130,92.0,152.112259,,1.0,1986-01-30T10:07:05,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,73.555359,
1_1_LT05_199024_19860215,15.0,150.18927,1246.9999999999998,0.6723820973976501,1986-02-15T10:06:42,1.0,0.0,1369.9999999999998,238.0,Rhine_Water_Upstream,911.0000000000001,199.0,186,68.0,1258.0,24.0,5,302.99999999999994,52.03495783248526,125.99999999999999,68.929703,
1_1_LT05_199024_19860303,5.0,148.599213,1427.9999999999998,0.48318572936398646,1986-03-03T10:06:20,1.0,0.0,1502.0000000000005,228.0,Rhine_Water_Upstream,1027.0,199.0,290,68.0,1344.0000000000002,24.0,5,365.0000000000001,34.86346547221706,157.00000000000003,63.269825,
