system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20160724,8.39,69.206696,658.0,0.0,2016-07-24T15:16:55,1.0,0.0,953.0,116.0,Magdalena_Land_Upstream,793.4706726825266,9.0,214,324.0,1037.0,52.0,8,184.57357630979502,56.222346489074376,107.0,27.053253,
2_LC08_009052_20160809,16.32,78.102791,1093.0,0.913159444386712,2016-08-09T15:16:57,1.0,0.0,1502.0,112.0,Magdalena_Land_Upstream,1160.0,9.0,20,322.0,1628.0,52.0,8,369.0,89.51809872869279,240.0,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,0.9407372218345927,2016-08-25T15:17:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,547.9999999999999,0.0,2016-09-26T15:17:10,1.0,0.0,864.465159206276,113.00000000000001,Magdalena_Land_Upstream,659.2156961388505,9.0,214,324.0,997.3002580342484,52.0,8,72.29883423372192,70.22874794053952,39.0,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,573.0,0.9829228584294568,2016-10-28T15:17:17,1.0,0.0,707.0,135.0,Magdalena_Land_Upstream,553.0,9.0,4,324.0,712.0,52.0,8,122.0,108.49654372375187,82.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,,1.0,2016-11-13T15:17:16,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,36.389259,
2_LC08_009052_20161129,19.51,146.547028,345.42727048978594,0.0,2016-11-29T15:17:16,1.0,0.0,613.4706293706292,163.0,Magdalena_Land_Upstream,426.98515410682586,9.0,199,324.0,677.5856236786469,52.0,8,37.923513986013994,126.53063409151923,33.226302058169864,39.738132,
2_LC08_009052_20161215,15.79,146.084961,531.0,0.0,2016-12-15T15:17:12,1.0,0.0,788.0,171.00000000000003,Magdalena_Land_Upstream,565.5012747597568,9.0,210,324.0,868.6813639035862,52.0,8,76.83467741935483,76.46830238629121,41.0,42.04784,
2_LC08_009052_20161231,3.14,143.713287,604.0,0.0,2016-12-31T15:17:09,1.0,0.0,809.9999999999999,174.0,Magdalena_Land_Upstream,597.4546313799623,9.0,204,324.0,856.9999999999999,52.0,8,106.66666666666667,77.20869447103956,55.0,42.94371,
2_LC08_009052_20170116,4.34,139.84166,526.0,0.0,2017-01-16T15:17:05,1.0,0.0,738.9999999999999,172.00000000000003,Magdalena_Land_Upstream,617.8605222734254,9.0,198,324.0,809.0,52.0,8,96.30377524143987,73.36767290160732,52.99999999999999,42.280083,
2_LC08_009052_20170201,10.66,134.712662,772.0,0.9957294774919215,2017-02-01T15:16:58,1.0,0.0,1052.0,164.0,Magdalena_Land_Upstream,881.0,9.0,2,324.0,1184.0,52.0,8,150.0,0.0,91.0,40.143833,
2_LC08_009052_20170217,10.31,128.334076,618.0,0.0,2017-02-17T15:16:51,1.0,0.0,919.0,153.00000000000003,Magdalena_Land_Upstream,668.7758620689656,9.0,173,324.0,1007.0,52.0,8,129.58683974932853,147.00042015476498,84.47767857142857,36.850723,
2_LC08_009052_20170305,13.53,120.41674,636.0,0.0,2017-03-05T15:16:45,1.0,0.0,939.0000000000001,139.0,Magdalena_Land_Upstream,725.0390977443608,9.0,154,324.0,1041.0,52.0,8,161.94893617021273,125.24713451411694,106.37551229508196,32.932426,
2_LC08_009052_20170321,14.09,110.539665,596.0,0.0,2017-03-21T15:16:35,1.0,0.0,880.0,124.0,Magdalena_Land_Upstream,902.7332635983264,9.0,164,324.0,950.7270947533281,52.0,8,161.35989375830013,91.70881955826806,98.40090702947845,29.06905,
2_LC08_009052_20170406,20.02,98.537796,703.0,0.0,2017-04-06T15:16:28,1.0,0.0,980.9999999999999,112.00000000000001,Magdalena_Land_Upstream,1113.0,9.0,170,322.0,1044.0,52.0,8,366.75,53.254427825721585,235.00000000000003,26.038815,
2_LC08_009052_20170422,9.8,85.449509,676.3845521774856,0.0,2017-04-22T15:16:18,1.0,0.0,933.5279399499584,105.99999999999999,Magdalena_Land_Upstream,829.368940493469,9.0,180,324.0,1017.1235059760955,52.0,8,128.35390428211585,79.03131333626136,73.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,630.385,0.0,2017-05-24T15:16:28,1.0,0.0,965.9999999999999,109.00000000000001,Magdalena_Land_Upstream,797.8571428571429,9.0,172,324.0,1004.6666666666666,52.0,8,204.19658119658118,66.58294756291205,115.0,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,,1.0,2017-07-27T15:16:51,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,626.4368421052632,0.0,2017-10-31T15:17:14,1.0,0.0,864.5965957446809,140.0,Magdalena_Land_Upstream,917.5,9.0,137,324.0,914.6080942622951,52.0,8,252.04494382022472,72.5161663655573,173.0,33.245052,
2_LC08_009052_20171116,51.17,145.063782,591.9999999999999,0.09670778838398081,2017-11-16T15:17:10,1.0,0.0,927.9999999999999,153.0,Magdalena_Land_Upstream,891.0,9.0,100,324.0,1036.0,52.0,8,110.50389105058366,95.6979681080011,70.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,750.0,0.0,2017-12-02T15:17:04,1.0,0.0,965.2951334379904,165.0,Magdalena_Land_Upstream,1064.0,9.0,101,322.0,1010.01593625498,52.0,8,302.6675392670157,84.07522038085892,180.0,40.237831,
2_LC08_009052_20171218,11.08,145.769119,540.0,0.0,2017-12-18T15:17:07,1.0,0.0,830.0,172.0,Magdalena_Land_Upstream,865.0,9.0,82,324.0,938.9999999999999,52.0,8,130.0,92.34698745282456,68.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,0.7057149784989335,2018-01-03T15:17:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,523.0,0.0,2018-01-19T15:16:56,1.0,0.0,757.0,171.0,Magdalena_Land_Upstream,946.0,9.0,32,322.0,781.0,52.0,8,241.0,80.58404361868111,138.0,42.029049,
2_LC08_009052_20180204,0.33,133.683182,578.0,0.0,2018-02-04T15:16:47,1.0,0.0,821.0,163.0,Magdalena_Land_Upstream,782.0,9.0,31,324.0,853.0,52.0,8,242.0,144.1804641534225,142.0,39.664173,
2_LC08_009052_20180220,1.28,127.059265,500.0,0.0,2018-02-20T15:16:42,1.0,0.0,736.0,151.0,Magdalena_Land_Upstream,737.0,9.0,7,324.0,663.0,52.0,8,317.0,91.8943492744327,225.0,36.226265,
2_LC08_009052_20180308,27.04,118.845802,455.0,0.0,2018-03-08T15:16:34,1.0,0.0,744.0,133.0,Magdalena_Land_Upstream,889.0,9.0,4,322.0,716.0,52.0,8,459.0,75.35043131926983,378.0,32.263638,
2_LC08_009052_20180324,7.82,108.58812,866.0,0.0,2018-03-24T15:16:26,1.0,0.0,1116.0,122.0,Magdalena_Land_Upstream,1219.0,9.0,1,322.0,1060.0,52.0,8,489.0,0.0,248.0,28.49577,
2_LC08_009052_20180409,15.31,96.297035,,1.0,2018-04-09T15:16:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.677658,
2_LC08_009052_20180425,51.2,83.248199,,1.0,2018-04-25T15:16:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,392.0,0.0,2018-06-12T15:15:47,1.0,0.0,709.0,115.0,Magdalena_Land_Upstream,1025.0,9.0,5,322.0,717.0,52.0,8,310.0,44.26014008111585,139.0,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,486.0,0.0,2018-07-14T15:16:05,1.0,0.0,836.0,,Magdalena_Land_Upstream,1255.0,9.0,1,322.0,862.0,52.0,8,391.0,0.0,208.0,27.605057,
2_LC08_009052_20180730,29.56,71.99707,583.0,0.0,2018-07-30T15:16:13,1.0,0.0,1047.0,,Magdalena_Land_Upstream,1494.0,9.0,1,322.0,1037.0,52.0,8,490.0,0.0,282.0,26.924149,
2_LC08_009052_20180831,8.56,94.618652,,0.9532964178085243,2018-08-31T15:16:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,0.0,2018-11-03T15:16:51,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,0.8913416764398785,2018-11-19T15:16:52,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,435.0,0.0,2018-12-05T15:16:50,1.0,0.0,756.0,166.0,Magdalena_Land_Upstream,972.0,9.0,1,322.0,663.0,52.0,8,346.0,0.0,144.0,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,,0.0,2019-01-06T15:16:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,42.934067,
2_LC08_009052_20190122,4.54,138.152847,,0.0,2019-01-22T15:16:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,41.736141,
2_LC08_009052_20190207,13.02,132.615128,642.0,0.0,2019-02-07T15:16:41,1.0,,927.0,,Magdalena_Land_Upstream,841.0,9.0,0,324.0,944.0,52.0,8,603.0,,335.0,39.151112,
2_LC08_009052_20190223,36.25,125.761238,,0.0,2019-02-23T15:16:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,35.568684,
2_LC08_009052_20190311,9.57,117.226181,,0.07516218583453332,2019-03-11T15:16:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,31.580376,
2_LC08_009052_20190327,4.94,106.607376,,0.0,2019-03-27T15:16:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.908764,
2_LC08_009052_20190412,41.45,94.038734,,0.0,2019-04-12T15:16:24,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.318329,
2_LC08_009052_20190428,20.14,81.092972,,0.0,2019-04-28T15:16:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.258606,
2_LC08_009052_20190514,28.11,70.2799,,0.15647036118822466,2019-05-14T15:16:30,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,,0.04465986748019377,2019-06-15T15:16:45,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.859062,
2_LC08_009053_20130401,1.78,99.813782,758.5387980954832,0.09500551753487427,2013-04-01T15:19:15,1.0,0.0,1085.692906131641,112.99999999999999,Magdalena_Land_Upstream,1069.623537508603,9.0,653,322.0,1261.6128438759417,53.0,8,261.71683328830045,71.67947129586389,184.56522793404463,26.341316,
2_LC08_009053_20130513,6.71,67.429489,,1.0,2013-05-13T15:19:16,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.733131,
2_LC08_009053_20130614,25.65,57.992298,556.9999999999999,0.0,2013-06-14T15:19:18,1.0,0.0,793.9999999999999,117.0,Magdalena_Land_Upstream,684.774,9.0,681,324.0,852.0,53.0,8,196.62393426690815,34.9496701425808,129.0,27.27676,
2_LC08_009053_20130630,33.51,58.978695,,1.0,2013-06-30T15:19:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,1.0,2013-07-16T15:19:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,769.7293483837866,0.0,2013-08-01T15:19:20,1.0,0.0,1101.6356331393738,115.0,Magdalena_Land_Upstream,1121.3311518324606,9.0,576,322.0,1132.9667031763418,53.0,8,493.43614398422085,102.70378624146889,378.56995051731894,26.827927,
2_LC08_009053_20130817,31.74,80.481201,610.4723467862481,0.002870107826981982,2013-08-17T15:19:20,1.0,0.0,926.4286801644082,110.0,Magdalena_Land_Upstream,845.486823706572,9.0,662,323.9999999999999,1013.1363080684597,53.0,8,189.36754047802617,77.82824689430083,120.59624076332591,25.576744,
2_LC08_009053_20130902,72.56,93.598907,769.0000000000001,0.9224625525155505,2013-09-02T15:19:22,1.0,0.0,978.0,106.0,Magdalena_Land_Upstream,1073.0,9.0,59,322.0,1035.9999999999998,53.0,8,332.0,46.86660429457206,245.0,24.647667,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,793.0,0.9999010307645866,2013-10-20T15:19:09,1.0,,1066.0,,Magdalena_Land_Upstream,838.0,9.0,0,324.0,1163.0,53.0,8,147.0,,113.0,29.501534,
2_LC08_009053_20131105,45.86,141.192078,,1.0,2013-11-05T15:19:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,33.212635,
2_LC08_009053_20131121,5.81,144.936264,539.9999999999999,0.0,2013-11-21T15:18:56,1.0,0.0,722.0000000000001,152.99999999999997,Magdalena_Land_Upstream,625.4167977566512,9.0,654,324.0,762.4930551343482,53.0,8,70.35922058549319,31.283358276930752,38.99999999999999,36.851097,
2_LC08_009053_20131207,10.94,145.755371,671.0,0.01904662935526491,2013-12-07T15:18:56,1.0,0.0,918.0000000000001,163.0,Magdalena_Land_Upstream,1005.0695770804912,9.0,636,324.0,1026.0,53.0,8,130.4653174725784,44.310727543475785,72.0,39.761326,
2_LC08_009053_20131223,0.07,144.302917,496.0,0.0,2013-12-23T15:18:47,1.0,0.0,716.0,169.0,Magdalena_Land_Upstream,569.5318875288273,9.0,650,324.0,808.0000000000001,53.0,8,70.51363887355052,28.675366580406777,41.00000000000001,41.451027,
2_LC08_009053_20140108,16.91,141.069244,946.0,0.7864689261343113,2014-01-08T15:18:37,1.0,0.0,1079.0000000000002,169.0,Magdalena_Land_Upstream,901.1262376237623,9.0,156,324.0,1082.3333333333333,53.0,8,216.0,25.059563330845837,120.0,41.657173,
2_LC08_009053_20140124,0.41,136.40892,612.0,0.0,2014-01-24T15:18:27,1.0,0.0,838.0,164.99999999999997,Magdalena_Land_Upstream,754.5372515125324,9.0,626,324.0,901.9999999999999,53.0,8,145.52812866258625,60.27184154375289,82.35315960032406,40.339123,
2_LC08_009053_20140209,5.0,130.421524,511.0,0.0,2014-02-09T15:18:15,1.0,0.0,702.0,156.0,Magdalena_Land_Upstream,646.5760078138875,9.0,611,324.0,748.0,53.0,8,101.20733909702211,62.35234490629978,62.52477266107892,37.712421,
2_LC08_009053_20140225,5.13,122.975128,615.9999999999999,0.5277039632230319,2014-02-25T15:18:02,1.0,0.0,860.9999999999999,143.0,Magdalena_Land_Upstream,776.5253731343283,9.0,358,324.0,901.0,53.0,8,172.2977232924693,22.811184136713504,108.00000000000001,34.20145,
2_LC08_009053_20140313,6.8,113.674789,661.0,0.1732703888996105,2014-03-13T15:17:51,1.0,0.0,875.0000000000001,129.00000000000003,Magdalena_Land_Upstream,1031.0,9.0,535,322.0,872.9999999999999,53.0,8,214.7514477293508,34.216759634442454,122.62301936619718,30.437363,
2_LC08_009053_20140329,0.03,102.222168,751.0,0.0,2014-03-29T15:17:34,1.0,0.0,921.0,115.99999999999999,Magdalena_Land_Upstream,833.8226126722425,9.0,622,324.0,957.0,53.0,8,157.32012403426708,54.75384592589035,100.31855500821015,27.170811,
2_LC08_009053_20140414,42.04,89.12056,,1.0,2014-04-14T15:17:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.13121,
2_LC08_009053_20140516,63.06,66.365028,676.505519641969,0.0,2014-05-16T15:16:51,1.0,0.0,1020.4907331698009,110.0,Magdalena_Land_Upstream,1217.3178353658536,9.0,616,322.0,993.6892952324547,53.0,8,394.5318674788294,40.8180410379228,276.5663392708507,25.484352,
2_LC08_009053_20140601,47.84,60.368145,,1.0,2014-06-01T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,533.9999999999999,0.0,2014-06-17T15:17:02,1.0,0.0,786.0,118.99999999999999,Magdalena_Land_Upstream,805.8166515837105,9.0,614,324.0,887.0,53.0,8,154.65114235500877,36.840880807589684,104.0,27.912296,
2_LC08_009053_20140703,4.5,59.893902,597.9999999999999,0.0,2014-07-03T15:17:07,1.0,0.0,882.9999999999999,121.0,Magdalena_Land_Upstream,825.5061974726405,9.0,618,324.0,978.0000000000001,53.0,8,164.46326610790996,44.57367777853121,96.43299709229278,28.415752,
2_LC08_009053_20140719,1.34,64.485573,661.9999999999998,0.0,2014-07-19T15:17:12,1.0,0.0,904.0,120.00000000000001,Magdalena_Land_Upstream,805.6078841130372,9.0,605,324.0,985.9999999999999,53.0,8,140.90613177243196,61.4022513446084,84.60042563253724,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,1.0,2014-08-04T15:17:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,561.9999999999999,0.0,2014-08-20T15:17:24,1.0,0.0,906.9999999999998,110.99999999999997,Magdalena_Land_Upstream,833.3465942550545,9.0,600,324.0,1022.0,53.0,8,268.48148148148147,55.053089907228035,178.39629216615558,25.842506,
2_LC08_009053_20140905,17.94,95.910454,550.0,0.0,2014-09-05T15:17:27,1.0,0.0,826.0000000000001,108.0,Magdalena_Land_Upstream,601.1983427175184,9.0,610,324.0,918.5440604257267,53.0,8,74.54029812221718,53.56810371940049,46.00000000000001,25.034546,
2_LC08_009053_20140921,68.88,110.64711,360.44740766733923,0.0,2014-09-21T15:17:26,1.0,0.0,781.6381342532701,108.99999999999999,Magdalena_Land_Upstream,645.5280998389693,9.0,606,324.0,901.4807211137484,53.0,8,18.660458015267178,58.19825433287162,28.41415012942192,25.387901,
2_LC08_009053_20141007,53.1,124.333603,695.0,0.6605107802239673,2014-10-07T15:17:31,1.0,0.0,944.0,117.0,Magdalena_Land_Upstream,985.0,9.0,266,324.0,1014.0,53.0,8,369.0,30.07390716257696,265.99999999999994,27.263279,
2_LC08_009053_20141023,47.5,134.862671,551.9999999999999,0.0,2014-10-23T15:17:33,1.0,0.0,848.3964799619454,129.0,Magdalena_Land_Upstream,977.5973969315787,9.0,591,322.0,885.8716768916155,53.0,8,344.0,21.71986227185339,256.0,30.390072,
2_LC08_009053_20141108,14.28,141.575638,628.0,0.0,2014-11-08T15:17:34,1.0,0.0,856.0,142.99999999999997,Magdalena_Land_Upstream,777.3716164938021,9.0,600,324.0,922.0000000000001,53.0,8,154.59370020835885,36.56337633327765,106.00000000000001,34.09304,
2_LC08_009053_20141124,3.92,144.826691,549.0,0.09699974762844968,2014-11-24T15:17:30,1.0,0.0,790.9999999999999,155.99999999999997,Magdalena_Land_Upstream,633.3877244101889,9.0,528,324.0,858.0,53.0,8,82.55157612340712,41.83866771494541,46.99999999999999,37.621674,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20141226,0.06,143.521896,470.0,0.0,2014-12-26T15:17:25,1.0,0.0,623.0,170.0,Magdalena_Land_Upstream,645.3932877158683,9.0,595,324.0,694.0,53.0,8,60.63855695053699,29.708578865644647,32.99999999999999,41.781101,
2_LC08_009053_20150111,0.03,140.064133,528.0,0.0,2015-01-11T15:17:22,1.0,0.0,762.0,170.00000000000003,Magdalena_Land_Upstream,585.630863216034,9.0,565,324.0,835.0,53.0,8,73.22293679811958,75.16402980141979,44.386387618712625,41.719387,
2_LC08_009053_20150127,17.86,135.192566,694.0000000000001,0.2537076349816659,2015-01-27T15:17:17,1.0,0.0,936.3295425174464,164.00000000000003,Magdalena_Land_Upstream,681.3838923306985,9.0,459,324.0,984.2926549349655,53.0,8,113.38912707940318,65.35063208124245,70.39830567321714,40.162579,
2_LC08_009053_20150212,6.08,129.003006,500.0,0.07066403408500466,2015-02-12T15:17:09,1.0,0.0,822.5354251012146,155.00000000000003,Magdalena_Land_Upstream,777.6146911025716,9.0,531,324.0,916.610253110253,53.0,8,162.39429928741092,52.42928599251525,114.99999999999999,37.348236,
2_LC08_009053_20150228,3.47,121.291893,552.0000000000001,0.061831029824379075,2015-02-28T15:17:06,1.0,0.0,830.0,142.0,Magdalena_Land_Upstream,673.561829407181,9.0,533,324.0,920.5230625583566,53.0,8,150.60790036972173,66.30325117951537,104.99999999999999,33.750389,
2_LC08_009053_20150316,4.71,111.68663,678.9999999999999,0.7323179089779943,2015-03-16T15:16:55,1.0,0.0,938.0,128.0,Magdalena_Land_Upstream,964.3323485967503,9.0,148,322.0,970.4,53.0,8,286.2963393375944,33.04550272249795,163.0,30.011761,
2_LC08_009053_20150401,2.06,99.944763,708.0,0.2916623367626172,2015-04-01T15:16:44,1.0,0.0,1005.0,115.00000000000003,Magdalena_Land_Upstream,1021.3202247191011,9.0,426,322.0,1118.6838189708617,53.0,8,196.55164954029206,55.25757954328551,122.0,26.905315,
2_LC08_009053_20150417,77.46,86.813408,953.9999999999999,0.033446653107881405,2015-04-17T15:16:42,1.0,0.0,1190.4754435587556,108.00000000000006,Magdalena_Land_Upstream,1284.8727895037077,9.0,464,322.0,1182.625,53.0,8,454.54623348804,79.04156150597748,274.5281463891605,25.109459,
2_LC08_009053_20150503,3.61,74.430336,666.0,0.6292958833746527,2015-05-03T15:16:31,1.0,0.0,904.0,107.0,Magdalena_Land_Upstream,969.9999999999999,9.0,271,322.0,949.0000000000001,53.0,8,324.99999999999994,11.395961934877823,202.00000000000006,24.878571,
2_LC08_009053_20150519,84.78,65.113129,,1.0,2015-05-19T15:16:22,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.793098,
2_LC08_009053_20150604,22.01,59.842804,661.0000000000001,0.0,2015-06-04T15:16:30,1.0,0.0,1032.4110411041104,116.00000000000001,Magdalena_Land_Upstream,1097.631633356306,9.0,507,322.0,1166.4588665447895,53.0,8,300.51871440195276,53.31385296871389,220.00000000000003,27.095211,
2_LC08_009053_20150620,14.48,58.492111,733.0,0.05782277579014563,2015-06-20T15:16:38,1.0,0.0,1015.0,120.00000000000001,Magdalena_Land_Upstream,1161.5833333333333,9.0,491,322.0,1116.0,53.0,8,428.64956481905637,51.12027028331577,279.0,28.143391,
2_LC08_009053_20150706,29.42,60.538158,757.0,0.9988964930251432,2015-07-06T15:16:47,1.0,0.0,1008.0,,Magdalena_Land_Upstream,1142.0,9.0,1,386.0,1082.0,53.0,8,471.0,0.0,321.0,28.497887,
2_LC08_009053_20150722,52.68,65.627693,,1.0,2015-07-22T15:16:55,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,28.042427,
2_LC08_009053_20150807,17.16,73.664513,645.9999999999999,0.0,2015-08-07T15:16:57,1.0,0.0,1050.2,116.00000000000001,Magdalena_Land_Upstream,841.4783817171093,9.0,463,324.0,1205.387201735358,53.0,8,148.94876094652506,82.93666840735175,94.33231532735253,26.949631,
2_LC08_009053_20150823,23.97,84.709579,684.0000000000001,0.41266212397876106,2015-08-23T15:17:06,1.0,0.0,1068.0,111.0,Magdalena_Land_Upstream,753.2797992471769,9.0,276,324.0,1184.4527896995708,53.0,8,144.25,79.80401422754684,96.3076923076923,25.716362,
2_LC08_009053_20150908,14.88,98.377403,697.071789811274,0.2397381274030967,2015-09-08T15:17:12,1.0,0.0,1029.6666666666667,108.00000000000001,Magdalena_Land_Upstream,794.3124432334241,9.0,355,324.0,1121.505786837105,53.0,8,209.51895153686596,88.23429325297515,128.36418166238218,25.046654,
2_LC08_009053_20150924,100.0,113.104713,,1.0,2015-09-24T15:17:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.645836,
2_LC08_009053_20151010,66.21,126.361221,580.0,0.0,2015-10-10T15:17:20,1.0,0.0,954.4762473857186,119.00000000000001,Magdalena_Land_Upstream,673.954088952654,9.0,414,324.0,1036.2325793506018,53.0,8,145.31234958834705,88.72584145692295,88.31119836121543,27.756462,
2_LC08_009053_20151026,99.3,136.249283,,1.0,2015-10-26T15:17:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,31.028141,
2_LC08_009053_20151111,91.85,142.338074,,1.0,2015-11-11T15:17:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,34.745335,
2_LC08_009053_20151127,10.0,145.072891,472.99999999999994,0.0,2015-11-27T15:17:29,1.0,0.0,755.9999999999999,158.0,Magdalena_Land_Upstream,613.9676320272572,9.0,445,324.0,850.0000000000001,53.0,8,98.43533537921965,57.596754141315984,56.99999999999999,38.168522,
2_LC08_009053_20151213,41.09,145.107742,603.0,0.0,2015-12-13T15:17:27,1.0,0.0,946.0,166.0,Magdalena_Land_Upstream,834.1,9.0,424,323.99999999999994,1039.0,53.0,8,216.72396819386597,98.60301855815025,138.68381897086172,40.686359,
