system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20140312,28.5,129.592865,578.0,0.0,2014-03-12T04:38:31,1.0,0.0,944.0,146.0,Brahmani_Water_Upstream,233.47113811638235,139.0,213,324.0,593.8382871536525,46.0,8,109.37913574858142,96.25794885355872,80.41520197348135,34.906765,
2_LC08_139046_20140328,0.02,121.973839,626.5728618008528,0.0,2014-03-28T04:38:12,1.0,0.0,928.0000000000001,127.0,Brahmani_Water_Upstream,628.3298214808311,139.0,215,324.0,667.9999999999999,46.0,8,328.3070439494281,43.456326957337694,220.27316403568972,29.96764,
2_LC08_139046_20140413,11.15,112.306335,565.0000000000001,0.02127786298187883,2014-04-13T04:38:00,1.0,0.0,1050.0,111.0,Brahmani_Water_Upstream,828.5499470525946,139.0,212,322.0,916.0,46.0,8,540.6363636363636,54.86497065833515,392.55783429040196,25.771194,
2_LC08_139046_20140429,21.17,100.902863,690.4492832025966,0.0,2014-04-29T04:37:45,1.0,0.0,1055.0,99.0,Brahmani_Water_Upstream,826.5782312925169,139.0,217,324.0,932.0,46.0,8,622.8,47.42189358746131,462.0,22.955086,
2_LC08_139046_20140515,3.99,89.695648,848.0,0.0,2014-05-15T04:37:31,1.0,0.0,1254.3779933313126,95.0,Brahmani_Water_Upstream,874.0,139.0,221,324.0,1137.0000000000002,46.0,8,727.0,40.77647747729376,564.455764075067,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,729.0,0.7289715451391474,2014-06-16T04:37:41,1.0,0.0,1112.0,98.0,Brahmani_Water_Upstream,870.0,139.0,72,324.0,895.0,46.0,8,513.0,59.388856407849026,327.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,759.0,0.5312318527673136,2014-08-19T04:38:03,1.0,0.0,1498.135135135135,107.0,Brahmani_Water_Upstream,1149.1476510067112,139.0,125,322.0,2041.9037685060566,46.0,8,325.99999999999994,42.495668673407245,232.0,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,1.0,2014-10-06T04:38:10,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,542.0000000000001,0.0,2014-10-22T04:38:12,1.0,0.0,1082.3753026634383,153.0,Brahmani_Water_Upstream,517.6569324530218,139.0,232,324.0,894.4887263863498,46.0,8,145.36382280557834,80.79588268064818,89.3424364123159,36.899315,
2_LC08_139046_20141123,0.01,152.564667,545.0,0.0,2014-11-23T04:38:09,1.0,0.0,928.0,181.0,Brahmani_Water_Upstream,413.42021994983605,139.0,221,324.0,704.0,46.0,8,169.32427757427754,60.305307935786466,112.62421557770394,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,469.99999999999994,0.4400452657127118,2014-12-25T04:38:04,1.0,0.0,904.0,194.0,Brahmani_Water_Upstream,466.0,139.0,122,324.0,652.0,46.0,8,221.2,53.99863635094274,140.72011295889553,49.418453,
2_LC08_139046_20150110,1.38,147.898041,503.99999999999994,0.0,2015-01-10T04:38:01,1.0,0.0,835.0,193.0,Brahmani_Water_Upstream,189.4118986189103,139.0,199,324.0,526.7191539365452,46.0,8,89.57128088493745,93.68361371822756,62.45453031312458,49.122398,
2_LC08_139046_20150126,1.52,144.127396,606.0,0.23880641462797247,2015-01-26T04:37:55,1.0,0.0,953.0000000000001,187.0,Brahmani_Water_Upstream,629.8666666666667,139.0,153,324.0,702.0,46.0,8,276.3333333333333,49.65178846983062,156.42857142857142,47.147057,
2_LC08_139046_20150227,6.82,134.444809,599.0,0.03539361813010915,2015-02-27T04:37:45,1.0,0.0,883.0,161.0,Brahmani_Water_Upstream,400.99697049525815,139.0,187,324.0,605.0,46.0,8,218.65456545654564,77.49804538700185,146.35726466575716,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,1.0,2015-03-15T04:37:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,724.0,0.6434878422847274,2015-03-31T04:37:24,1.0,0.0,1100.0,125.0,Brahmani_Water_Upstream,704.0,139.0,91,324.0,829.0000000000001,46.0,8,446.5,41.419709315350424,325.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,581.0,0.02946738337378461,2015-05-18T04:37:00,1.0,0.0,943.0,95.0,Brahmani_Water_Upstream,409.6173361522198,139.0,217,324.0,770.5714285714286,46.0,8,213.6314847942755,81.84196712880303,146.58265139116205,21.838371,
2_LC08_139046_20150603,20.17,80.455322,619.0,0.9528432525796988,2015-06-03T04:37:07,1.0,0.0,807.0,96.0,Brahmani_Water_Upstream,504.0,139.0,13,324.0,628.0,46.0,8,352.0,15.675330182530928,248.0,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,648.0,0.0,2015-08-06T04:37:36,1.0,0.0,1440.4340425531916,105.0,Brahmani_Water_Upstream,961.9,139.0,260,322.0,1925.128618889416,46.0,8,133.57731958762886,89.30701616387525,100.1867881548975,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,478.4583333333333,0.0948197561011927,2015-10-25T04:38:03,1.0,0.0,764.3972923717782,156.0,Brahmani_Water_Upstream,577.5,139.0,196,324.0,467.0,46.0,8,214.0,45.903891142155274,133.00000000000003,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,615.0,0.03324945279113746,2015-11-26T04:38:07,1.0,0.0,967.0,183.0,Brahmani_Water_Upstream,806.5301455301457,139.0,206,324.0,813.0,46.0,8,318.5,39.75588063726683,175.0,45.777225,
2_LC08_139046_20151212,21.75,152.294266,610.4502648616833,0.0,2015-12-12T04:38:05,1.0,0.0,978.5,191.0,Brahmani_Water_Upstream,550.5,139.0,213,324.0,700.8521739130434,46.0,8,225.87871015023816,105.80210754885778,124.36626854867896,48.386833,
2_LC08_139046_20151228,1.81,150.374725,617.0,0.014398665852677977,2015-12-28T04:38:06,1.0,0.0,910.9999999999999,194.0,Brahmani_Water_Upstream,273.2721712538226,139.0,198,324.0,592.6666666666666,46.0,8,137.74410933081998,78.78793253041421,96.41666666666667,49.486496,
2_LC08_139046_20160113,12.1,147.315369,707.0,0.11356631278011885,2016-01-13T04:38:03,1.0,0.0,1030.9999999999998,192.0,Brahmani_Water_Upstream,460.375,139.0,175,324.0,736.0,46.0,8,264.51273458445036,59.425534537789744,185.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,658.0,0.7779150970085915,2016-01-29T04:38:02,1.0,0.0,974.0,185.0,Brahmani_Water_Upstream,673.0,139.0,26,324.0,703.0,46.0,8,355.0,52.323131205725794,217.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,636.0,0.897482094730416,2016-02-14T04:37:55,1.0,0.0,1046.0,174.0,Brahmani_Water_Upstream,797.0,139.0,27,324.0,895.0,46.0,8,322.0,2.9331836849212127,175.0,42.969635,
2_LC08_139046_20160301,17.67,133.505203,463.0,0.8256227758007116,2016-03-01T04:37:52,1.0,0.0,688.0,158.0,Brahmani_Water_Upstream,479.0,139.0,46,324.0,484.0,46.0,8,195.0,34.07641806926021,114.0,38.327328,
2_LC08_139046_20160317,16.91,126.979179,662.0,0.21816882324036993,2016-03-17T04:37:47,1.0,0.0,1067.0,140.0,Brahmani_Water_Upstream,914.6185567010308,139.0,157,322.0,844.0,46.0,8,345.0,55.54592542784902,184.14851485148515,33.283508,
2_LC08_139046_20160402,17.93,118.736656,1010.1442160171832,0.37543739483911326,2016-04-02T04:37:37,1.0,0.0,1305.9911160466409,122.0,Brahmani_Water_Upstream,967.9999999999999,139.0,117,322.0,1026.545994065282,46.0,8,610.3039126478617,58.85933040568335,412.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,829.0000000000001,0.0,2016-04-18T04:37:32,1.0,0.0,1243.0000000000002,107.0,Brahmani_Water_Upstream,1014.4415243101182,139.0,212,322.0,1138.9999999999998,46.0,8,696.4831070413641,33.54607776466095,499.00000000000006,24.705276,
2_LC08_139046_20160504,40.0,96.848259,898.0,0.0,2016-05-04T04:37:36,1.0,0.0,1264.6844995571303,97.0,Brahmani_Water_Upstream,713.9352078239609,139.0,222,324.0,1136.368188976378,46.0,8,393.6350386674598,49.55793131400562,258.6430773974715,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,619.0,0.9550171979928229,2016-06-21T04:37:43,1.0,0.0,1045.0,99.0,Brahmani_Water_Upstream,613.0,139.0,12,324.0,803.0,46.0,8,385.0,96.40838339526742,273.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,0.9983918759957712,2016-08-24T04:38:06,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,650.0,0.0,2016-11-12T04:38:18,1.0,0.0,1036.0,173.0,Brahmani_Water_Upstream,794.6869244935543,139.0,226,324.0,993.9999999999999,46.0,8,217.33319878910194,58.531415827181526,122.4800169707255,42.719231,
2_LC08_139046_20161128,0.24,152.781754,643.0,0.0,2016-11-28T04:38:18,1.0,0.0,956.0,184.0,Brahmani_Water_Upstream,658.4545454545455,139.0,219,324.0,777.9999999999999,46.0,8,300.5970503028707,55.88785956811144,187.00000000000003,46.30246,
2_LC08_139046_20161214,20.01,152.095184,727.0,0.0841733795917152,2016-12-14T04:38:15,1.0,0.0,1011.0,192.0,Brahmani_Water_Upstream,653.2222222222222,139.0,200,324.0,1051.0,46.0,8,173.08648954211418,79.04073617445626,112.37280701754386,48.678486,
2_LC08_139046_20161230,0.28,149.941422,676.0,0.0,2016-12-30T04:38:12,1.0,0.0,1045.0,194.0,Brahmani_Water_Upstream,904.5,139.0,214,322.0,963.0,46.0,8,400.8,58.38191339820915,222.50468262226846,49.496632,
2_LC08_139046_20170115,0.11,146.71698,806.7229671897288,0.479474083890469,2017-01-15T04:38:08,1.0,0.0,1210.4736676127404,191.0,Brahmani_Water_Upstream,653.7475363679025,139.0,109,324.0,1273.943661971831,46.0,8,169.34777881329606,60.5198435252008,114.67680608365018,48.608585,
2_LC08_139046_20170131,10.04,142.700684,874.5,0.628746705579297,2017-01-31T04:38:01,1.0,0.0,1185.0,184.0,Brahmani_Water_Upstream,497.2234042553191,139.0,78,324.0,929.0,46.0,8,230.5,40.653189152847126,143.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,709.0000000000001,0.4099376107446509,2017-02-16T04:37:54,1.0,0.0,1066.0,171.0,Brahmani_Water_Upstream,832.75,139.0,112,324.0,1146.4634678298798,46.0,8,237.25,77.9179843985302,144.50044702726865,42.224648,
2_LC08_139046_20170304,0.33,132.465683,585.0,0.0,2017-03-04T04:37:48,1.0,0.0,984.0,155.0,Brahmani_Water_Upstream,896.5249184909176,139.0,186,324.0,1106.6211818060556,46.0,8,193.4556741028128,70.79574077429875,134.42532267977873,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,0.9846930418856744,2017-03-20T04:37:38,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,847.0,0.0,2017-04-21T04:37:22,1.0,0.0,1246.0,105.0,Brahmani_Water_Upstream,1476.0,139.0,191,322.0,1390.0,46.0,8,749.0,20.917513999756974,533.0000000000001,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,1.0,2017-05-07T04:37:18,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,772.0,0.0,2017-05-23T04:37:29,1.0,0.0,1168.609793420046,94.0,Brahmani_Water_Upstream,1004.4948253557568,139.0,219,322.0,1060.5766150560596,46.0,8,746.8229166666666,32.27535897459788,527.0,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,445.0,0.0,2017-10-14T04:38:16,1.0,0.0,1172.5367369589346,145.0,Brahmani_Water_Upstream,461.489712979426,139.0,219,324.0,1301.2224067450177,46.0,8,44.99773609314359,110.02419825162664,28.437964717888907,34.760334,
2_LC08_139046_20171030,44.21,148.749268,908.0,0.982816897214074,2017-10-30T04:38:16,1.0,0.0,1346.0,150.0,Brahmani_Water_Upstream,1256.0,139.0,5,322.0,1181.0,46.0,8,410.0,21.378493866500293,225.0,39.203579,
2_LC08_139046_20171201,0.05,152.756836,521.0,0.0,2017-12-01T04:38:07,1.0,0.0,797.0,186.0,Brahmani_Water_Upstream,564.6666666666666,139.0,216,324.0,553.9999999999999,46.0,8,224.51086956521738,48.675724034201835,133.0,46.822861,
2_LC08_139046_20171217,0.0,151.789139,425.0,0.0,2017-12-17T04:38:09,1.0,0.0,696.0,192.0,Brahmani_Water_Upstream,262.6225806451613,139.0,216,324.0,441.99999999999994,46.0,8,106.45216500877707,48.760656875708904,68.42564436133019,48.948917,
2_LC08_139046_20180102,7.21,149.425323,588.9999999999999,0.0,2018-01-02T04:38:07,1.0,0.0,917.9999999999999,194.0,Brahmani_Water_Upstream,438.3620102214651,139.0,216,324.0,724.0,46.0,8,172.5801526717557,65.31438689754707,110.52292051756008,49.478733,
2_LC08_139046_20180118,0.33,146.046738,597.0,0.17646182938995525,2018-01-18T04:38:00,1.0,0.0,859.0,190.0,Brahmani_Water_Upstream,443.0,139.0,160,324.0,607.0,46.0,8,194.0,78.38931263850642,122.34464697255395,48.299675,
2_LC08_139046_20180203,0.0,141.914444,612.0,0.0,2018-02-03T04:37:50,1.0,0.0,893.0,182.0,Brahmani_Water_Upstream,381.39025710419486,139.0,198,324.0,612.0,46.0,8,234.51055662188097,74.57641924165748,160.4001306549077,45.524235,
2_LC08_139046_20180307,6.44,131.373276,,0.8798820709063567,2018-03-07T04:37:37,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,36.628998,
2_LC08_139046_20180323,8.85,124.307762,593.0,0.07279739126550426,2018-03-23T04:37:29,1.0,0.0,970.0,134.0,Brahmani_Water_Upstream,760.375,139.0,170,324.0,898.0,46.0,8,398.36785920369306,35.34419046049798,264.0,31.60746,
2_LC08_139046_20180408,32.86,115.349808,600.9999999999999,0.3345940231391177,2018-04-08T04:37:21,1.0,0.0,925.0,116.0,Brahmani_Water_Upstream,557.3891213389122,139.0,102,324.0,737.0,46.0,8,339.0,73.56567537139118,235.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,703.9999999999999,0.0,2018-04-24T04:37:12,1.0,0.0,1109.0,103.0,Brahmani_Water_Upstream,874.5652428320657,139.0,190,324.0,1017.0,46.0,8,716.4,31.658627545440194,520.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,713.0,0.6769606456320076,2018-09-15T04:37:36,1.0,0.0,1303.0,120.0,Brahmani_Water_Upstream,1215.0,139.0,85,322.0,1404.0,46.0,8,464.0,11.387907141602081,318.0,28.080029,
2_LC08_139046_20181001,3.98,135.724625,574.0,0.0,2018-10-01T04:37:42,1.0,0.0,1179.0,133.0,Brahmani_Water_Upstream,714.2878787878788,139.0,209,324.0,1264.652960526316,46.0,8,242.32547910775997,74.27421093377527,157.0,31.412884,
2_LC08_139046_20181017,1.06,143.989059,565.0,0.0,2018-10-17T04:37:49,1.0,0.0,1130.0,148.0,Brahmani_Water_Upstream,597.413816846454,139.0,213,324.0,1252.5355191256829,46.0,8,185.24274519407368,89.50990380431872,122.3241640586394,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,1.0,2018-11-02T04:37:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,491.0,0.0,2018-11-18T04:37:54,1.0,0.0,771.0000000000001,177.0,Brahmani_Water_Upstream,418.00000000000006,139.0,205,324.0,510.0,46.0,8,178.54014336917564,50.41683571012772,110.0,44.106323,
2_LC08_139046_20181204,1.56,152.641663,589.0,0.0,2018-12-04T04:37:53,1.0,0.0,906.0,187.0,Brahmani_Water_Upstream,614.0,139.0,213,324.0,630.0,46.0,8,252.99999999999997,46.42640942856497,148.0,47.316628,
2_LC08_139046_20181220,0.57,151.415253,610.9999999999999,0.04907756220312989,2018-12-20T04:37:51,1.0,0.0,878.4,193.0,Brahmani_Water_Upstream,320.8672694394213,139.0,199,324.0,560.0,46.0,8,134.33006926200142,59.05314391475711,85.0,49.183865,
2_LC08_139046_20190105,0.03,148.865463,678.2904328018225,0.28346163581947326,2019-01-05T04:37:50,1.0,0.0,972.0,194.0,Brahmani_Water_Upstream,620.8,139.0,152,324.0,728.3333333333334,46.0,8,290.4,49.17678973051661,173.0,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,1.0,2019-01-21T04:37:47,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,647.0,0.1819115829598416,2019-02-06T04:37:44,1.0,0.0,912.0,180.0,Brahmani_Water_Upstream,500.53333333333336,139.0,177,324.0,660.0000000000001,46.0,8,228.2984678243105,42.428513385749646,140.5076652826573,44.91785,
2_LC08_139046_20190222,0.84,136.162003,603.0,0.013386143331496899,2019-02-22T04:37:41,1.0,0.0,894.9999999999999,166.0,Brahmani_Water_Upstream,333.26175160811476,139.0,189,324.0,615.9999999999999,46.0,8,194.48894925299416,55.40983155638154,136.46167930944284,40.684399,
2_LC08_139046_20190310,2.78,130.261932,541.0,0.04260039607498624,2019-03-10T04:37:36,1.0,0.0,923.0,149.0,Brahmani_Water_Upstream,523.0,139.0,180,324.0,683.0,46.0,8,384.3746167995095,46.12463355938627,262.4074074074074,35.757763,
2_LC08_139046_20190326,4.38,122.926147,603.0,0.0,2019-03-26T04:37:32,1.0,0.0,937.0,130.0,Brahmani_Water_Upstream,574.4043340380549,139.0,186,324.0,727.0000000000001,46.0,8,388.47407189157343,37.20160814419569,254.00000000000003,30.761974,
2_LC08_139046_20190411,9.16,113.602852,668.9999999999999,0.09371789335755448,2019-04-11T04:37:28,1.0,0.0,1003.0,113.0,Brahmani_Water_Upstream,729.0,139.0,161,324.0,801.0,46.0,8,528.0,23.389173383866563,355.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,718.0,0.0,2019-04-27T04:37:22,1.0,0.0,1067.0,101.0,Brahmani_Water_Upstream,852.0,139.0,183,324.0,880.0,46.0,8,703.0,31.938163438970715,515.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,659.0,0.0,2019-05-29T04:37:40,1.0,0.0,962.9999999999999,95.0,Brahmani_Water_Upstream,728.2857142857143,139.0,188,324.0,725.9999999999999,46.0,8,516.4012588512982,39.95655602523702,356.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,788.6613545816732,0.0,2019-06-14T04:37:47,1.0,0.0,1163.0,97.0,Brahmani_Water_Upstream,1232.0,139.0,190,322.0,960.0,46.0,8,826.0,21.13041944777235,579.0,22.444809,
