system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_120038_20121206,19.0,157.421814,,0.8543880254568298,2012-12-06T02:33:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,57.724274,
1_2_LE07_120038_20130224,13.0,144.378723,,0.04044535332878891,2013-02-24T02:33:31,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,48.151207,
1_2_LE07_120038_20130328,24.0,136.859009,,0.9604794131322002,2013-03-28T02:33:24,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,36.591358,
1_2_LE07_120038_20130904,61.0,134.45813,,1.0,2013-09-04T02:32:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,32.425152,
1_2_LE07_120038_20130920,11.0,142.614334,719.0,0.822477439098607,2013-09-20T02:33:03,1.0,0.0,789.0,152.0,Yangtze_Water_Upstream,906.0,120.0,36,66.0,713.0,38.0,7,538.0,34.598981288078896,320.0,36.645638,
1_2_LE07_120038_20131022,12.0,153.949097,,0.0,2013-10-22T02:33:25,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,46.487778,
1_2_LE07_120038_20131107,0.0,156.760208,,0.0,2013-11-07T02:33:30,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,51.270115,
1_2_LE07_120038_20140110,1.0,153.175659,,0.0,2014-01-10T02:33:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,58.639469,
1_2_LE07_120038_20140315,0.0,140.50972,,0.013748461251192966,2014-03-15T02:34:13,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,41.340569,
1_2_LE07_120038_20140502,58.0,124.55397,,0.16451365701461487,2014-05-02T02:34:35,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,25.747131,
1_2_LE07_120038_20140619,76.0,106.778343,,1.0,2014-06-19T02:34:46,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,21.772774,
1_2_LE07_120038_20140721,3.0,111.750633,,0.9698052152717951,2014-07-21T02:34:55,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,24.244011,
1_2_LE07_120038_20140822,38.0,127.829407,,0.7783087961468758,2014-08-22T02:34:59,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,29.168274,
1_2_LE07_120038_20140907,14.0,136.696747,,0.0,2014-09-07T02:35:01,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,32.806934,
1_2_LE07_120038_20141025,2.0,155.212753,,0.04507401682624979,2014-10-25T02:35:27,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,47.157883,
1_2_LE07_120038_20141110,93.0,157.663528,,1.0,2014-11-10T02:35:37,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,51.855095,
1_2_LE07_120038_20141212,6.0,157.640274,,0.0,2014-12-12T02:35:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,58.226875,
1_2_LE07_120038_20141228,79.0,155.794479,,0.3321651313154432,2014-12-28T02:35:52,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.093559,
1_2_LE07_120038_20150214,61.0,147.223007,,1.0,2015-02-14T02:36:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,51.205299,
1_2_LE07_120038_20150302,57.0,144.041336,,1.0,2015-03-02T02:36:14,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,45.894459,
1_2_LE07_120038_20150505,4.0,124.12381,,0.09650614166574455,2015-05-05T02:36:41,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,24.763596,
1_2_LE07_120038_20150521,3.0,116.532005,,0.04245327420485092,2015-05-21T02:36:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,22.186859,
1_2_LE07_120038_20150825,26.0,130.211792,1128.0,0.0027642438102813967,2015-08-25T02:37:12,1.0,0.0,1182.0,123.0,Yangtze_Water_Upstream,1356.0,120.0,8,66.0,1035.0,38.0,7,755.0,74.94070572792866,447.0,29.374126,
1_2_LE07_120038_20151012,0.0,152.488876,,0.0,2015-10-12T02:37:30,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,42.76038,
1_2_LE07_120038_20151129,50.0,159.027649,,0.09879012898889358,2015-11-29T02:38:15,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,56.039814,
1_2_LE07_120038_20151215,53.0,158.072723,,1.0,2015-12-15T02:38:32,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,58.28331,
1_2_LE07_120038_20151231,4.0,156.103027,,0.0024412706301986647,2015-12-31T02:38:45,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,58.807087,
1_2_LE07_120038_20160217,18.0,147.558365,,1.0,2016-02-17T02:39:14,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,49.990612,
1_2_LE07_120038_20160320,80.0,140.919846,,1.0,2016-03-20T02:39:29,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,38.577881,
1_2_LE07_120038_20160421,18.0,131.067825,,0.005921070749910497,2016-04-21T02:39:40,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,27.591934,
1_2_LE07_120038_20160726,3.0,115.674133,1004.7813786008231,0.2552717271031585,2016-07-26T02:39:58,1.0,0.0,1312.1401483924153,103.0,Yangtze_Water_Upstream,600.8228638667631,120.0,369,68.0,1253.2302665168997,38.0,7,141.41548597336356,103.81634034097932,93.99999999999999,23.919922,
1_2_LE07_120038_20160811,10.0,123.802872,980.0,0.6871728530202015,2016-08-11T02:39:59,1.0,0.0,1130.0,113.0,Yangtze_Water_Upstream,801.0,120.0,118,68.0,1066.0,38.0,7,290.0,122.14200514035697,203.0,26.329048,
1_2_LE07_120038_20160827,62.0,132.852341,,1.0,2016-08-27T02:40:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,29.526009,
1_2_LE07_120038_20160912,2.0,141.442062,,0.0,2016-09-12T02:40:04,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,33.565815,
1_2_LE07_120038_20161115,7.0,159.270035,,0.9306311207834603,2016-11-15T02:39:54,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,52.979481,
1_2_LE07_120038_20170219,40.0,147.073654,,1.0,2017-02-19T02:39:21,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,49.090233,
1_2_LE07_120038_20170307,24.0,143.884369,,0.21866722564170984,2017-03-07T02:39:29,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,43.499393,
1_2_LE07_120038_20170424,1.0,129.976593,,0.21222058977857064,2017-04-24T02:39:46,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,26.804543,
1_2_LE07_120038_20170510,1.0,122.697083,,0.17257468339089863,2017-05-10T02:39:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,23.146706,
1_2_LE07_120038_20170526,1.0,115.14563,,0.30322858991874585,2017-05-26T02:39:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,21.103256,
1_2_LE07_120038_20180206,0.0,149.495865,,0.026611981946551302,2018-02-06T02:38:58,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,53.090767,
1_2_LE07_120038_20180222,89.0,146.334702,,0.6392190152801358,2018-02-22T02:38:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,48.260532,
1_2_LE07_120038_20180513,13.0,120.485214,,0.0,2018-05-13T02:37:37,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,23.087852,
2_LC08_119038_20130325,2.39,139.426086,,0.0,2013-03-25T02:30:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,36.965332,
2_LC08_119038_20130414,4.46,133.650253,,0.9748908243194675,2013-04-14T02:32:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,29.879032,
2_LC08_119038_20130617,46.98,108.349922,,0.9467045437761247,2013-06-17T02:33:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,,1.0,2013-07-19T02:33:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,,1.0,2013-08-20T02:33:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.08189,
2_LC08_119038_20131023,13.86,155.996231,,0.0,2013-10-23T02:32:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,46.287476,
2_LC08_119038_20131108,5.9,158.48613,,0.0,2013-11-08T02:32:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,51.102516,
2_LC08_119038_20131210,0.95,158.559311,,0.0,2013-12-10T02:32:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,,0.0,2014-01-27T02:32:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,,0.395065800810386,2014-03-16T02:31:41,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,,0.9953720342863333,2014-05-03T02:30:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.106819,
2_LC08_119038_20140604,81.4,110.795502,,1.0,2014-06-04T02:30:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.216881,
2_LC08_119038_20140722,20.85,112.897575,,1.0,2014-07-22T02:31:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,1036.0,0.9988823955138273,2014-10-10T02:31:23,1.0,0.0,1239.0,173.0,Yangtze_Water_Upstream,990.0,119.0,1,322.0,1224.0,38.0,8,519.0,0.0,348.0,42.201378,
2_LC08_119038_20141026,0.09,156.067886,,0.0,2014-10-26T02:31:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,47.28812,
2_LC08_119038_20141111,45.35,158.314774,,0.35410338087665455,2014-11-11T02:31:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,,0.0,2014-12-13T02:31:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.198338,
2_LC08_119038_20141229,0.61,156.045059,,0.0,2014-12-29T02:31:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.954334,
2_LC08_119038_20150130,56.57,150.450485,,0.9532378528208436,2015-01-30T02:31:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,,1.0,2015-05-22T02:30:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,,1.0,2015-08-26T02:30:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,,0.0,2015-09-27T02:31:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,38.05899,
2_LC08_119038_20151013,3.2,152.748596,,0.0,2015-10-13T02:31:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,43.096737,
2_LC08_119038_20151114,25.51,158.502579,,0.0,2015-11-14T02:31:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,52.711182,
2_LC08_119038_20151130,24.44,158.793533,,1.0,2015-11-30T02:31:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.292336,
2_LC08_119038_20151216,6.6,157.715195,,0.0,2015-12-16T02:31:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.455734,
2_LC08_119038_20160101,3.23,155.643829,,0.0,2016-01-01T02:31:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,1.0,2016-02-02T02:31:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,,0.0,2016-02-18T02:31:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,49.905037,
2_LC08_119038_20160305,2.89,143.55484,,1.0,2016-03-05T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,44.43634,
2_LC08_119038_20160321,66.73,139.883087,,0.0,2016-03-21T02:30:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,38.539856,
2_LC08_119038_20160422,19.5,129.56163,,0.9924672472958401,2016-04-22T02:30:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,27.774998,
2_LC08_119038_20160524,79.5,114.913551,487.0,0.5164809736452121,2016-05-24T02:30:48,1.0,,863.0,,Yangtze_Water_Upstream,1053.0,119.0,0,386.0,675.0,38.0,8,627.0,,387.0,21.795494,
2_LC08_119038_20160727,5.05,115.271973,1105.3172621609986,0.2982723902458236,2016-07-27T02:31:11,1.0,0.0,1341.0,106.00000000000001,Yangtze_Water_Upstream,645.98828125,119.0,558,324.0,1228.3333333333333,38.0,8,225.2678997613365,97.00568636893762,133.45163069709713,24.542877,
2_LC08_119038_20160812,38.31,123.437874,731.0,0.5404971616784744,2016-08-12T02:31:13,1.0,0.0,921.691056910569,115.99999999999999,Yangtze_Water_Upstream,797.6,119.0,254,324.0,865.3333333333334,38.0,8,481.5,164.38845863572863,341.25,26.949841,
2_LC08_119038_20160828,4.14,132.472244,,0.0,2016-08-28T02:31:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,30.13744,
2_LC08_119038_20160913,24.7,141.037262,,0.005366470880741261,2016-09-13T02:31:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,34.162045,
2_LC08_119038_20161116,44.13,158.714935,643.0,0.0,2016-11-16T02:31:31,1.0,,746.0,,Yangtze_Water_Upstream,789.0,119.0,0,324.0,719.0,38.0,8,626.0,,361.0,53.396996,
2_LC08_119038_20161202,13.02,158.731796,,0.0,2016-12-02T02:31:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.765957,
2_LC08_119038_20161218,43.56,157.449402,,0.0,2016-12-18T02:31:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,,0.05057283384126079,2017-03-08T02:30:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,,0.3946325444457022,2017-05-27T02:30:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,1055.0,0.6909946679926935,2017-07-30T02:31:08,1.0,0.0,1161.9999999999998,107.0,Yangtze_Water_Upstream,990.5,119.0,94,386.0,1004.5,38.0,8,704.0,171.93683502281908,522.0,24.925941,
2_LC08_119038_20170815,78.39,124.947029,,1.0,2017-08-15T02:31:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,27.45274,
2_LC08_119038_20170916,29.76,142.363739,434.0,0.9554189047476036,2017-09-16T02:31:18,1.0,0.0,478.0,146.0,Yangtze_Water_Upstream,525.0,119.0,7,324.0,388.0,38.0,8,350.0,15.54453772426885,242.0,34.943111,
2_LC08_119038_20171103,12.55,157.460541,,0.0,2017-11-03T02:31:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,49.791092,
2_LC08_119038_20171205,0.68,158.568726,,0.0,2017-12-05T02:31:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,57.214531,
2_LC08_119038_20171221,0.46,157.094482,,0.034729436323622805,2017-12-21T02:31:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.812439,
2_LC08_119038_20180106,37.59,154.757843,,0.9942495064323802,2018-01-06T02:31:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.627998,
2_LC08_119038_20180122,42.16,151.917282,,0.2887752137972458,2018-01-22T02:31:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,,0.2894792553898567,2018-02-23T02:30:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,,0.7359893261386516,2018-03-27T02:30:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,36.540661,
2_LC08_119038_20180428,3.0,127.100853,,0.41375982827293145,2018-04-28T02:30:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,,0.8645926159330026,2018-06-15T02:30:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.344917,
2_LC08_119038_20180717,43.71,110.863739,,1.0,2018-07-17T02:30:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.4729,
2_LC08_119038_20180802,47.29,117.660027,,1.0,2018-08-02T02:30:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.422867,
2_LC08_119038_20180818,69.7,126.286469,,1.0,2018-08-18T02:30:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.067039,
2_LC08_119038_20180903,70.83,135.304672,,1.0,2018-09-03T02:30:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,31.52375,
2_LC08_119038_20180919,60.92,143.498169,823.0,0.5163775829218217,2018-09-19T02:30:49,1.0,0.0,1022.0,147.0,Yangtze_Water_Upstream,1232.0,119.0,23,322.0,861.0,38.0,8,715.0,105.22714651148232,390.0,35.792789,
2_LC08_119038_20181005,64.28,150.134125,,0.8738682408314584,2018-10-05T02:30:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,40.657223,
2_LC08_119038_20181021,70.36,154.881332,,1.0,2018-10-21T02:31:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,45.756783,
2_LC08_119038_20181122,4.6,158.787399,,0.0,2018-11-22T02:31:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,54.730946,
2_LC08_119038_20181208,100.0,158.334534,,1.0,2018-12-08T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,57.626644,
2_LC08_119038_20181224,2.44,156.698547,,0.0,2018-12-24T02:31:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.926956,
2_LC08_119038_20190125,65.95,151.376389,,1.0,2019-01-25T02:30:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.126923,
2_LC08_119038_20190226,42.47,145.118408,,1.0,2019-02-26T02:30:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,47.184998,
2_LC08_119038_20190314,96.98,141.677338,,1.0,2019-03-14T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,41.426029,
2_LC08_119038_20190330,99.99,137.646118,,1.0,2019-03-30T02:30:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,35.530811,
2_LC08_119038_20190415,6.15,132.505508,,0.3146819750582186,2019-04-15T02:30:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,30.089615,
2_LC08_119038_20190501,28.89,125.993057,,0.1381053896107093,2019-05-01T02:30:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.64093,
2_LC08_119038_20190602,38.03,111.582649,,0.3594058479762494,2019-06-02T02:30:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.276817,
2_LC08_120038_20150121,5.63,152.150421,,0.0,2015-01-21T02:37:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,8,,,,56.855316,
