system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20120725,0.0,151.201706,205.00000000000003,0.0,2012-07-25T09:38:30,1.0,0.0,286.0,156.0,Vistula_Water_Downstream,283.0,190.0,187,68.0,230.99999999999994,22.0,7,124.0,25.981571658191424,58.999999999999986,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,340.0,0.0,2012-08-10T09:38:41,1.0,0.0,390.0,169.0,Vistula_Water_Downstream,337.99999999999994,190.0,202,68.0,316.0,22.0,7,192.0,42.719005891596275,128.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,333.00000000000006,0.0,2012-09-11T09:39:01,1.0,0.0,388.0,200.0,Vistula_Water_Downstream,372.9711326860841,190.0,199,68.0,287.0,22.0,7,209.00000000000003,36.057793759403594,126.51104938015669,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,250.00000000000003,0.0,2012-10-29T09:39:27,1.0,0.0,321.0,238.0,Vistula_Water_Downstream,157.99999999999997,190.0,185,68.0,229.99999999999997,22.0,7,98.99999999999999,44.010205337506946,51.999999999999986,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,510.60442285309443,0.005290831416365429,2013-03-06T09:39:45,1.0,0.0,609.0,225.0,Vistula_Water_Downstream,312.00000000000006,190.0,225,68.0,547.0,22.0,7,110.07361760205137,79.70734916625386,77.99999999999999,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,,1.0,2013-04-07T09:39:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,377.0,0.0,2013-06-10T09:39:17,1.0,0.0,499.00000000000006,142.0,Vistula_Water_Downstream,572.0,190.0,192,68.0,483.00000000000006,22.0,7,257.0,26.427376903506712,202.99999999999994,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,469.9999999999999,0.0,2013-10-16T09:39:38,1.0,0.0,507.99999999999994,230.0,Vistula_Water_Downstream,376.0244839174267,190.0,209,68.0,390.9999999999999,22.0,7,160.0,61.14838264031282,83.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,611.0,0.23385069406492512,2014-02-21T09:40:19,1.0,0.0,698.0,235.0,Vistula_Water_Downstream,410.99999999999994,190.0,163,68.0,677.0,22.0,7,119.00000000000001,75.91332806065188,53.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,296.0,0.2982047982047982,2014-04-10T09:40:37,1.0,0.0,385.9999999999999,190.0,Vistula_Water_Downstream,281.0,190.0,147,68.0,328.0,22.0,7,99.99999999999999,47.40708510618996,66.99999999999999,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,303.00000000000006,0.29680207117852975,2014-07-15T09:41:07,1.0,0.0,384.0,148.0,Vistula_Water_Downstream,431.0,190.0,118,68.0,321.99999999999994,22.0,7,191.0,50.96588186838559,133.99999999999997,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,594.9999999999999,0.259926156308543,2014-08-16T09:41:15,1.0,0.0,690.0,174.0,Vistula_Water_Downstream,474.9999999999999,190.0,141,68.0,577.0,22.0,7,166.0,39.592180636673966,99.99999999999999,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,268.99999999999994,0.0,2014-09-17T09:41:18,1.0,0.0,350.00000000000006,205.0,Vistula_Water_Downstream,262.2114349153483,190.0,194,68.0,292.9999999999999,22.0,7,91.0,40.66302971168271,64.0,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,358.99999999999994,0.0,2014-10-03T09:41:30,1.0,0.0,438.99999999999994,220.0,Vistula_Water_Downstream,301.0,190.0,194,68.0,338.0,22.0,7,88.00000000000001,43.36425490498791,37.99999999999999,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,861.0,0.8423471511028283,2014-11-04T09:41:49,1.0,0.0,991.0,241.0,Vistula_Water_Downstream,849.0,190.0,35,68.0,867.0,22.0,7,575.0,60.76045975293249,341.0,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,0.9824073242976394,2015-03-12T09:42:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,535.9999999999999,0.0,2015-03-28T09:42:40,1.0,0.0,586.0,205.0,Vistula_Water_Downstream,414.83855836398607,190.0,220,68.0,486.28081703341485,22.0,7,157.99999999999997,68.5413639664412,73.0,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,403.0,0.8562770249488901,2015-04-29T09:42:54,1.0,0.0,535.0,170.0,Vistula_Water_Downstream,376.0,190.0,23,68.0,412.0,22.0,7,154.0,54.14630464065102,93.0,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,327.0,0.0,2015-05-15T09:43:03,1.0,0.0,432.0,155.0,Vistula_Water_Downstream,399.99999999999994,190.0,187,68.0,372.99999999999994,22.0,7,205.00000000000003,41.51191306005788,143.0,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,397.0,0.7883996056523168,2015-05-31T09:43:07,1.0,0.0,488.0,144.0,Vistula_Water_Downstream,461.0,190.0,32,68.0,417.0,22.0,7,174.0,85.07586228625603,123.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,220.0,0.0,2015-07-02T09:43:16,1.0,0.0,331.0,142.0,Vistula_Water_Downstream,290.012301606445,190.0,185,68.0,247.99999999999994,22.0,7,126.99999999999999,33.007276794708204,96.99999999999999,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,,1.0,2015-07-18T09:43:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,227.0,0.0,2015-08-19T09:43:27,1.0,0.0,313.0,176.0,Vistula_Water_Downstream,204.58248880509072,190.0,182,68.0,216.99999999999997,22.0,7,126.99999999999996,32.25039211125268,78.99999999999999,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,330.0,0.6874766554612881,2015-10-06T09:43:38,1.0,0.0,348.0,222.0,Vistula_Water_Downstream,301.0,190.0,26,68.0,236.0,22.0,7,184.0,47.02632084344899,116.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,346.77299476017726,0.0,2015-10-22T09:43:56,1.0,0.0,392.0,233.0,Vistula_Water_Downstream,376.30878186968835,190.0,138,68.0,268.0,22.0,7,262.0,46.08477572089418,138.0,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,554.9999999999999,0.0,2016-02-27T09:45:32,1.0,0.0,730.9999999999999,231.0,Vistula_Water_Downstream,361.9999999999999,190.0,205,68.0,709.0000000000002,22.0,7,106.99999999999997,107.11918606764785,45.999999999999986,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,853.0,0.6477952198191371,2016-03-30T09:45:46,1.0,0.0,850.0,201.0,Vistula_Water_Downstream,674.0,190.0,73,68.0,795.0,22.0,7,442.0,89.37086877809367,367.0,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,229.0,0.0,2016-04-15T09:45:53,1.0,0.0,358.99999999999994,183.0,Vistula_Water_Downstream,170.99999999999994,190.0,195,68.0,266.0,22.0,7,65.99999999999999,34.96080495314331,28.000000000000004,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,493.0,0.852188213796254,2016-05-01T09:45:59,1.0,0.0,580.0,166.0,Vistula_Water_Downstream,488.0,190.0,23,68.0,484.0,22.0,7,209.0,78.74279155054145,201.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,231.0,0.8989197147914703,2016-06-18T09:46:10,1.0,0.0,309.0,139.0,Vistula_Water_Downstream,340.0,190.0,17,68.0,203.0,22.0,7,100.0,55.5581929400891,48.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,205.99999999999997,0.0,2016-07-20T09:46:11,1.0,0.0,278.0,150.0,Vistula_Water_Downstream,214.99999999999997,190.0,184,68.0,195.0,22.0,7,90.99999999999999,29.97679819160839,61.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,243.0,0.5153657321102273,2016-09-06T09:46:19,1.0,0.0,268.0,194.0,Vistula_Water_Downstream,155.0,190.0,89,68.0,188.0,22.0,7,104.0,29.549737246581444,54.0,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,675.0,0.7436055693720841,2017-04-02T09:45:51,1.0,0.0,708.0,198.0,Vistula_Water_Downstream,518.0,190.0,56,68.0,619.0,22.0,7,181.0,29.84867767043408,109.0,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,211.0,0.0,2017-05-20T09:46:07,1.0,0.0,326.00000000000006,150.0,Vistula_Water_Downstream,284.4224310848758,190.0,187,68.0,239.0,22.0,7,87.0,25.74572703314053,20.999999999999996,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,189.99999999999997,0.0,2017-06-05T09:46:11,1.0,0.0,296.99999999999994,141.0,Vistula_Water_Downstream,326.0,190.0,171,68.0,220.99999999999997,22.0,7,109.99999999999999,34.3208278310531,90.0,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,,1.0,2017-06-21T09:46:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,1.0,2017-07-07T09:46:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,439.0,0.1271034204641273,2017-08-08T09:46:14,1.0,0.0,523.9999999999999,165.0,Vistula_Water_Downstream,428.9999999999999,190.0,158,68.0,406.99999999999994,22.0,7,209.99999999999994,33.98863821396496,142.99999999999997,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,312.00000000000006,0.0,2017-08-24T09:46:13,1.0,0.0,364.99999999999994,181.0,Vistula_Water_Downstream,370.00000000000006,190.0,180,68.0,280.9999999999999,22.0,7,140.0,30.301409737811962,65.99999999999999,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,471.0,0.22225497963921803,2017-09-25T09:46:12,1.0,0.0,535.0,213.0,Vistula_Water_Downstream,523.0,190.0,91,68.0,439.0,22.0,7,283.0,125.3248357460563,138.99999999999997,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,1.0,2018-04-05T09:44:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,295.0,0.0,2018-04-21T09:44:15,1.0,0.0,433.0,178.0,Vistula_Water_Downstream,294.99999999999994,190.0,185,68.0,375.0,22.0,7,185.00000000000003,46.28063915140938,151.99999999999997,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,160.0,0.0,2018-05-07T09:43:57,1.0,0.0,245.00000000000006,161.0,Vistula_Water_Downstream,228.07531055900623,190.0,185,68.0,217.0,22.0,7,58.999999999999986,31.761651606663232,24.999999999999996,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,219.00000000000003,0.0,2018-05-23T09:43:42,1.0,0.0,316.9999999999999,149.0,Vistula_Water_Downstream,315.9999999999999,190.0,173,68.0,260.99999999999994,22.0,7,130.0,25.135182643632927,92.99999999999999,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,144.0,0.0,2018-06-08T09:43:26,1.0,0.0,256.0,141.0,Vistula_Water_Downstream,238.99999999999997,190.0,169,68.0,179.00000000000003,22.0,7,85.99999999999999,28.53067787218951,21.0,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,393.0,0.7369836225861647,2018-06-24T09:43:08,1.0,0.0,461.0,140.0,Vistula_Water_Downstream,409.0,190.0,38,68.0,392.0,22.0,7,219.0,52.545172493337304,204.0,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,,1.0,2018-07-10T09:42:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,325.0,0.0,2018-07-26T09:42:33,1.0,0.0,410.00000000000006,155.0,Vistula_Water_Downstream,382.4117726383925,190.0,180,68.0,339.0,22.0,7,205.0,33.2847140795595,141.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,292.0,0.0,2018-08-27T09:41:56,1.0,0.0,360.99999999999994,184.0,Vistula_Water_Downstream,297.00000000000006,190.0,182,68.0,276.00000000000006,22.0,7,105.0,34.19138192226069,70.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,,1.0,2018-09-28T09:41:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,319.0,0.0,2018-10-14T09:40:49,1.0,0.0,338.9999999999999,228.0,Vistula_Water_Downstream,224.0,190.0,210,68.0,275.99999999999994,22.0,7,107.00000000000001,58.36677467093354,47.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,372.0,0.004618446733270208,2019-03-23T09:36:17,1.0,0.0,447.00000000000006,211.0,Vistula_Water_Downstream,366.0873651864794,190.0,183,68.0,398.99999999999994,22.0,7,178.00000000000003,66.8625381110947,85.0,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,470.0,0.0,2019-04-24T09:35:09,1.0,0.0,661.9999999999999,176.0,Vistula_Water_Downstream,620.7055287746238,190.0,179,68.0,584.9999999999999,22.0,7,338.99999999999994,47.151730246528686,232.99999999999994,43.798168,
2_LC08_189022_20130424,7.07,159.270065,348.0,0.0,2013-04-24T09:39:12,1.0,0.0,496.0,174.0,Vistula_Water_Downstream,254.65497835497837,189.0,227,324.0,476.0,22.0,8,164.5732727707387,45.719717977337375,123.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,252.0,0.0,2013-06-11T09:39:26,1.0,0.0,357.0,140.0,Vistula_Water_Downstream,192.19642857142856,189.0,216,324.0,327.0,22.0,8,46.99999999999999,40.22846251938452,30.0,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,101.0,0.4517417022674993,2014-02-22T09:38:12,1.0,0.0,335.0,234.0,Vistula_Water_Downstream,6.329829172141919,189.0,130,324.0,300.0,22.0,8,32.57672445592032,8.653558969593762,31.0,66.528206,
2_LC08_189022_20140310,0.06,159.499588,345.0,0.0,2014-03-10T09:37:59,1.0,0.0,413.0,222.0,Vistula_Water_Downstream,134.44444444444443,189.0,222,324.0,333.0,22.0,8,61.1044192412984,52.52915852102868,40.73795761078998,60.414108,
2_LC08_189022_20140326,63.5,159.230026,157.00000000000003,0.0,2014-03-26T09:37:43,1.0,0.0,305.99999999999994,206.0,Vistula_Water_Downstream,66.39727361246348,189.0,222,324.0,247.0,22.0,8,28.53931972789115,38.75706066826451,24.573918554904132,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,,1.0,2014-07-16T09:37:18,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,35.519623,
2_LC08_189022_20140801,44.12,153.830231,,1.0,2014-08-01T09:37:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,38.757931,
2_LC08_189022_20140817,62.11,156.440369,,1.0,2014-08-17T09:37:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,43.068729,
2_LC08_189022_20140902,26.55,159.623611,,0.9996713769306605,2014-09-02T09:37:32,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,48.201305,
2_LC08_189022_20140918,0.12,162.84227,351.99999999999994,0.0,2014-09-18T09:37:33,1.0,0.0,416.9999999999999,206.0,Vistula_Water_Downstream,220.51055697124133,189.0,217,324.0,315.00000000000006,22.0,8,96.38225436584933,31.852625901260065,66.0,53.879868,
2_LC08_189022_20141004,1.33,165.617706,388.0,0.0,2014-10-04T09:37:37,1.0,0.0,452.99999999999994,220.0,Vistula_Water_Downstream,198.00000000000003,189.0,220,324.0,339.0,22.0,8,72.21939690301548,39.90081168005574,43.0,59.802479,
2_LC08_189022_20141105,55.78,168.64563,,1.0,2014-11-05T09:37:39,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,536.0000000000001,0.003927045678606638,2015-03-13T09:37:02,1.0,0.0,705.0,219.0,Vistula_Water_Downstream,474.81713875941193,189.0,222,324.0,587.0,22.0,8,284.5,53.64981428526204,208.43992971667035,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,588.0,0.8150345054222806,2015-04-14T09:36:49,1.0,0.0,708.0,186.0,Vistula_Water_Downstream,676.0,189.0,42,324.0,617.0,22.0,8,449.0,10.205179646139786,368.0,46.835312,
2_LC08_189022_20150430,41.67,157.973251,,1.0,2015-04-30T09:36:40,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,0.9992113046335853,2015-05-16T09:36:27,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,99.99999999999999,0.0,2015-06-17T09:36:44,1.0,0.0,215.0,140.0,Vistula_Water_Downstream,141.0,189.0,206,324.0,100.00000000000001,22.0,8,49.0,13.760402109923554,38.99999999999999,33.265236,
2_LC08_189022_20150703,0.01,152.09024,205.0,0.0,2015-07-03T09:36:51,1.0,0.0,301.0,142.0,Vistula_Water_Downstream,132.37745823641362,189.0,215,324.0,167.99999999999997,22.0,8,42.0,19.063064051536703,24.0,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,343.0,0.0,2015-08-04T09:37:03,1.0,0.0,411.99999999999994,162.0,Vistula_Water_Downstream,238.4489137813985,189.0,215,324.0,267.99999999999994,22.0,8,96.30655179322781,29.009163245263945,62.0,39.446949,
2_LC08_189022_20150820,13.35,156.87709,211.00000000000003,0.0,2015-08-20T09:37:11,1.0,0.0,288.0,177.0,Vistula_Water_Downstream,124.47368421052632,189.0,215,324.0,177.99999999999997,22.0,8,81.0,26.043312095844858,57.0,43.916187,
2_LC08_189022_20150905,50.24,160.128067,155.0,0.09526782780151168,2015-09-05T09:37:16,1.0,0.0,210.0,193.0,Vistula_Water_Downstream,98.72727272727273,189.0,190,324.0,109.99999999999999,22.0,8,51.0,17.62666467256991,36.0,49.155865,
2_LC08_189022_20151007,1.19,165.991547,305.0,0.0,2015-10-07T09:37:27,1.0,0.0,318.6666666666667,223.0,Vistula_Water_Downstream,214.6,189.0,211,324.0,218.00000000000003,22.0,8,144.6,63.293121481577266,110.0,60.823772,
2_LC08_189022_20160228,76.46,159.645264,373.0,0.002678278015116661,2016-02-28T09:37:19,1.0,0.0,602.0000000000001,230.0,Vistula_Water_Downstream,200.94132535664974,189.0,227,324.0,567.0,22.0,8,108.62974868497956,66.05302620293857,70.537708484409,64.518173,
2_LC08_189022_20160416,17.75,158.691055,484.99999999999994,0.433437397305291,2016-04-16T09:37:00,1.0,0.0,581.0,183.0,Vistula_Water_Downstream,494.0,189.0,133,324.0,499.0,22.0,8,330.0,27.577030705530483,261.0,45.82365,
2_LC08_189022_20160502,27.18,157.923889,180.99999999999997,0.0,2016-05-02T09:37:04,1.0,0.0,352.00000000000006,166.0,Vistula_Water_Downstream,156.28807049254405,189.0,218,324.0,251.00000000000003,22.0,8,61.00000000000001,24.888999009488142,49.0,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,259.0,0.0,2016-06-03T09:37:06,1.0,0.0,323.0,143.0,Vistula_Water_Downstream,320.5,189.0,211,324.0,212.99999999999997,22.0,8,107.0,17.953404847706718,68.0,34.024017,
2_LC08_189022_20160619,16.83,153.078003,335.0,0.595119947420309,2016-06-19T09:37:09,1.0,0.0,378.0,140.0,Vistula_Water_Downstream,274.3333333333333,189.0,82,324.0,248.0,22.0,8,120.0,30.70676736755886,95.0,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,198.0,0.0,2016-07-21T09:37:25,1.0,0.0,262.0,152.0,Vistula_Water_Downstream,126.3,189.0,213,324.0,169.00000000000003,22.0,8,69.0,23.212993919121004,50.0,36.490108,
2_LC08_189022_20160907,6.14,160.789703,201.0,0.0,2016-09-07T09:37:38,1.0,0.0,228.0,196.0,Vistula_Water_Downstream,98.12239020878327,189.0,214,324.0,142.0,22.0,8,42.0,20.135524863193652,26.000000000000004,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,451.2008368200837,0.6479132435096945,2017-02-14T09:37:22,1.0,0.0,470.0,238.0,Vistula_Water_Downstream,-31.0,189.0,82,324.0,229.0,22.0,8,-71.0,9.62513471710537,19.0,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,,1.0,2017-04-19T09:36:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,44.862247,
2_LC08_189022_20170521,26.69,156.371246,299.0,0.2797732500821558,2017-05-21T09:36:56,1.0,0.0,393.0,150.0,Vistula_Water_Downstream,370.0,189.0,151,324.0,296.99999999999994,22.0,8,120.0,20.492212972470792,83.0,35.990974,
2_LC08_189022_20170606,45.29,154.482819,,1.0,2017-06-06T09:37:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.764763,
2_LC08_189022_20170622,29.68,152.81929,,1.0,2017-06-22T09:37:10,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,370.52941176470586,0.0,2017-08-09T09:37:27,1.0,0.0,447.0,167.0,Vistula_Water_Downstream,389.14285714285717,189.0,209,324.0,326.18826135105206,22.0,8,138.42556742323097,66.80600347786498,76.0,40.865551,
2_LC08_189022_20170825,36.55,158.055328,,1.0,2017-08-25T09:37:31,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,51.083302,
