system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_106035_20160817,71.71,133.555237,752.0,0.0,2016-08-17T01:09:43,1.0,,895.0,,Tone_Land_Downstream,741.0,106.0,0,324.0,847.0,35.0,8,397.0,,325.0,30.032219,
2_LC08_106035_20160902,26.12,141.077087,,0.4617780972921159,2016-09-02T01:09:50,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,463.0,0.0,2016-10-20T01:09:59,1.0,,531.0,,Tone_Land_Downstream,260.0,106.0,0,324.0,366.0,35.0,8,228.0,,168.0,49.169312,
2_LC08_106035_20161105,38.64,160.012741,,0.0,2016-11-05T01:09:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,54.162453,
2_LC08_106035_20161223,27.0,158.650742,,1.0,2016-12-23T01:09:53,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.583649,
2_LC08_106035_20170124,29.87,153.697098,,0.7436696221742951,2017-01-24T01:09:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,419.0,0.016255291956226534,2017-04-14T01:09:07,1.0,,552.0,,Tone_Land_Downstream,410.0,106.0,0,324.0,427.0,35.0,8,342.0,,262.0,32.838863,
2_LC08_106035_20170430,0.17,134.173676,,0.3132438693186356,2017-04-30T01:08:56,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,27.99712,
2_LC08_106035_20170617,8.31,118.849258,,0.6668663631280454,2017-06-17T01:09:21,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,22.260643,
2_LC08_106035_20170719,26.54,121.651894,,1.0,2017-07-19T01:09:30,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,24.843391,
2_LC08_106035_20170921,5.43,149.002838,,0.9592619218787443,2017-09-21T01:09:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,39.565468,
2_LC08_106035_20171124,45.77,160.795166,,0.8370476875149773,2017-11-24T01:09:50,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,58.969749,
2_LC08_106035_20171210,22.25,160.033447,,0.5743669622174296,2017-12-10T01:09:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,61.640198,
2_LC08_106035_20171226,22.01,158.259781,,0.7681923476315999,2017-12-26T01:09:50,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.634422,
2_LC08_106035_20180111,18.88,155.868423,,0.7330857097212237,2018-01-11T01:09:44,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,61.778519,
2_LC08_106035_20180127,19.87,153.200729,,0.7950714913331736,2018-01-27T01:09:35,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,59.125633,
2_LC08_106035_20180212,7.24,150.519226,,0.7905982905982906,2018-02-12T01:09:28,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,54.925808,
2_LC08_106035_20180401,65.41,142.098541,502.0,0.0,2018-04-01T01:09:05,1.0,,653.0,,Tone_Land_Downstream,622.0,106.0,0,324.0,517.0,35.0,8,523.0,,368.0,37.550999,
2_LC08_106035_20180604,29.75,121.472816,433.0,7.987858455148173E-4,2018-06-04T01:08:25,1.0,,521.0,,Tone_Land_Downstream,442.0,106.0,0,324.0,436.0,35.0,8,384.0,,305.0,22.588486,
2_LC08_106035_20180823,9.73,135.918457,381.0,0.0,2018-08-23T01:09:08,1.0,,512.0,,Tone_Land_Downstream,388.0,106.0,0,324.0,427.0,35.0,8,406.0,,305.0,31.402565,
2_LC08_106035_20181010,16.35,155.001068,,1.0,2018-10-10T01:09:27,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,,0.6758527038900871,2018-12-29T01:09:31,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,1.0,2019-01-14T01:09:29,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,,0.8166786484543495,2019-01-30T01:09:25,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,58.510284,
2_LC08_106035_20190404,22.33,141.521759,446.0,0.0,2019-04-04T01:09:10,1.0,,500.0,,Tone_Land_Downstream,328.0,106.0,0,324.0,383.0,35.0,8,185.0,,164.0,36.525139,
2_LC08_106035_20190420,14.44,137.438171,,0.6728971962616822,2019-04-20T01:09:04,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,31.047962,
2_LC08_106035_20190506,47.77,132.280533,,0.946840801980989,2019-05-06T01:09:06,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,26.609737,
2_LC08_106035_20190522,39.54,126.32251,,0.3205128205128204,2019-05-22T01:09:17,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,23.655701,
2_LC08_107035_20130426,46.5,136.514175,,1.0,2013-04-26T01:17:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.753296,
2_LC08_107035_20130512,28.22,130.930222,,0.8114865404585031,2013-05-12T01:17:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,24.858047,
2_LC08_107035_20130629,83.77,119.039848,,0.9487578880102244,2013-06-29T01:17:47,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,,0.0312724658519051,2013-08-16T01:17:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,29.484604,
2_LC08_107035_20130901,15.9,141.164597,,0.03702372393961179,2013-09-01T01:17:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,33.438797,
2_LC08_107035_20130917,0.19,148.061646,386.0,0.0,2013-09-17T01:17:47,1.0,,547.0,,Tone_Land_Downstream,645.0,107.0,0,324.0,585.0,35.0,8,357.0,,308.0,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,,0.8211518491892323,2013-11-20T01:17:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,,0.8922437894400511,2013-12-22T01:17:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.464596,
2_LC08_107035_20140107,4.81,156.788559,,0.7788561386692228,2014-01-07T01:17:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.076767,
2_LC08_107035_20140123,4.76,154.153076,,0.7078840162952312,2014-01-23T01:16:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,,0.008547008547008544,2014-03-12T01:16:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,45.058331,
2_LC08_107035_20140328,2.98,143.186829,476.0,7.987858455148173E-4,2014-03-28T01:16:04,1.0,,580.0,,Tone_Land_Downstream,360.0,107.0,0,324.0,421.0,35.0,8,240.0,,198.0,38.966076,
2_LC08_107035_20140413,36.69,139.513214,657.0,0.0,2014-04-13T01:15:51,1.0,,837.0,,Tone_Land_Downstream,845.0,107.0,0,324.0,792.0,35.0,8,782.0,,649.0,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,,0.6253294991612748,2014-05-31T01:15:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.708664,
2_LC08_107035_20140616,27.02,119.031067,,0.4148893681603961,2014-06-16T01:15:32,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.241562,
2_LC08_107035_20140702,20.74,118.355965,,0.25197699496764914,2014-07-02T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.004692,
2_LC08_107035_20140803,15.83,126.985626,,0.047527757808131635,2014-08-03T01:15:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,27.141495,
2_LC08_107035_20140819,14.06,134.222046,,0.2860851505711318,2014-08-19T01:15:54,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,30.384861,
2_LC08_107035_20140904,64.72,141.715286,,1.0,2014-09-04T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,,0.5381420241233325,2014-11-07T01:16:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,54.602352,
2_LC08_107035_20141123,13.91,160.801514,,0.8200335490055116,2014-11-23T01:15:59,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,58.695152,
2_LC08_107035_20141209,5.81,160.132523,,1.0,2014-12-09T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.487541,
2_LC08_107035_20141225,18.04,158.425873,,0.9676891125489256,2014-12-25T01:15:55,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.622673,
2_LC08_107035_20150110,11.55,156.067474,,0.737199456825625,2015-01-10T01:15:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.915688,
2_LC08_107035_20150126,59.56,153.4077,,1.0,2015-01-26T01:15:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.398987,
2_LC08_107035_20150227,35.25,148.079681,,1.0,2015-02-27T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,50.047371,
2_LC08_107035_20150315,85.6,145.394241,,1.0,2015-03-15T01:15:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,44.106152,
2_LC08_107035_20150331,2.91,142.345703,377.0,0.10068695582714271,2015-03-31T01:15:15,1.0,,550.0,,Tone_Land_Downstream,324.0,107.0,0,324.0,408.0,35.0,8,350.0,,282.0,38.028267,
2_LC08_107035_20150416,6.57,138.513733,487.0,0.0,2015-04-16T01:15:12,1.0,,700.0,,Tone_Land_Downstream,501.0,107.0,0,324.0,612.0,35.0,8,484.0,,414.0,32.366932,
2_LC08_107035_20150502,4.06,133.510345,,0.13148015017173895,2015-05-02T01:15:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,27.663647,
2_LC08_107035_20150518,48.24,127.607681,,0.0,2015-05-18T01:14:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,24.333855,
2_LC08_107035_20150721,24.12,121.970428,,0.7010943366083553,2015-07-21T01:15:24,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,25.107666,
2_LC08_107035_20150806,2.54,128.051239,552.0,0.11135074686476551,2015-08-06T01:15:27,1.0,,742.0,,Tone_Land_Downstream,634.0,107.0,0,324.0,677.0,35.0,8,611.0,,475.0,27.686657,
2_LC08_107035_20150822,47.11,135.422867,340.0,0.0,2015-08-22T01:15:35,1.0,,542.0,,Tone_Land_Downstream,656.0,107.0,0,324.0,588.0,35.0,8,376.0,,186.0,31.062862,
2_LC08_107035_20150923,30.49,149.491379,708.0,0.0,2015-09-23T01:15:48,1.0,,954.0,,Tone_Land_Downstream,871.0,107.0,0,324.0,922.0,35.0,8,896.0,,822.0,40.060425,
2_LC08_107035_20151009,0.64,154.733032,731.0,0.04832654365364644,2015-10-09T01:15:50,1.0,0.0,918.0,178.0,Tone_Land_Downstream,813.0,107.0,6,324.0,904.0,35.0,8,515.0,117.69133358068468,364.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,572.0,0.0,2015-10-25T01:15:54,1.0,,659.0,,Tone_Land_Downstream,451.0,107.0,0,324.0,530.0,35.0,8,228.0,,205.0,50.56358,
2_LC08_107035_20151126,38.36,160.764755,,0.0,2015-11-26T01:15:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.283669,
2_LC08_107035_20151212,12.21,159.899979,,0.9388928828181164,2015-12-12T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,,1.0,2016-01-13T01:15:54,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.601242,
2_LC08_107035_20160301,16.68,147.68399,,0.20896237718667612,2016-03-01T01:15:43,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,49.036366,
2_LC08_107035_20160317,2.5,144.973648,341.0,0.0,2016-03-17T01:15:38,1.0,,444.0,,Tone_Land_Downstream,197.0,107.0,0,324.0,293.0,35.0,8,146.0,,130.0,43.02692,
2_LC08_107035_20160418,39.3,137.85675,671.0,0.0,2016-04-18T01:15:23,1.0,,779.0,,Tone_Land_Downstream,673.0,107.0,0,324.0,687.0,35.0,8,547.0,,447.0,31.432434,
2_LC08_107035_20160504,44.66,132.733902,,1.0,2016-05-04T01:15:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,,0.2959102164709641,2016-07-07T01:15:43,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.474884,
2_LC08_107035_20160723,85.95,123.026688,728.0,0.0045930186117102,2016-07-23T01:15:49,1.0,,828.0,,Tone_Land_Downstream,742.0,107.0,0,324.0,778.0,35.0,8,648.0,,551.0,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,,1.0,2016-08-24T01:15:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,40.912144,
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,955.0,0.0,2016-10-27T01:16:10,1.0,,1142.0,,Tone_Land_Downstream,1108.0,107.0,0,322.0,1141.0,35.0,8,897.0,,746.0,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,,0.8080118220305136,2016-12-30T01:16:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.580173,
2_LC08_107035_20170115,15.49,155.199768,,0.7180685358255452,2017-01-15T01:15:59,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.233475,
2_LC08_107035_20170131,7.37,152.510651,,0.7543334132119179,2017-01-31T01:15:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,58.136837,
2_LC08_107035_20170216,3.18,149.845871,,0.492291716590782,2017-02-16T01:15:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,662.0,0.0,2017-03-20T01:15:29,1.0,,825.0,,Tone_Land_Downstream,720.0,107.0,0,324.0,735.0,35.0,8,631.0,,569.0,41.980133,
2_LC08_107035_20170405,12.75,141.199036,369.0,0.0,2017-04-05T01:15:22,1.0,,496.0,,Tone_Land_Downstream,309.0,107.0,0,324.0,337.0,35.0,8,248.0,,253.0,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,,0.579359373751897,2017-05-23T01:15:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,,1.0,2017-07-10T01:15:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,319.0,0.0,2017-10-30T01:16:07,1.0,,421.0,,Tone_Land_Downstream,367.0,107.0,0,324.0,441.0,35.0,8,222.0,,216.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,,1.0,2017-12-17T01:16:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.296043,
2_LC08_107035_20180102,5.27,157.268478,,0.7905982905982906,2018-01-02T01:15:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.488998,
2_LC08_107035_20180118,23.57,154.714859,,1.0,2018-01-18T01:15:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,,0.989815480469686,2018-02-19T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,,0.9497563703171179,2018-04-08T01:15:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,,1.0,2018-06-27T01:14:50,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,,0.24654525121814833,2018-07-29T01:15:05,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.393127,
2_LC08_107035_20180814,23.12,131.670502,545.0,0.18100487259365758,2018-08-14T01:15:15,1.0,,771.0,,Tone_Land_Downstream,654.0,107.0,0,324.0,718.0,35.0,8,560.0,,433.0,29.374905,
2_LC08_107035_20180830,21.56,139.231598,,0.0312724658519051,2018-08-30T01:15:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,33.153831,
2_LC08_107035_20181001,1.58,152.311493,452.0,0.45578720345075485,2018-10-01T01:15:33,1.0,,626.0,,Tone_Land_Downstream,382.0,107.0,0,324.0,604.0,35.0,8,315.0,,255.0,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,,1.0,2018-11-02T01:15:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,,0.4092978672417924,2018-12-04T01:15:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,,0.7066458982346833,2019-01-05T01:15:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.345955,
2_LC08_107035_20190121,6.34,154.225815,,0.7543334132119179,2019-01-21T01:15:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.371933,
2_LC08_107035_20190222,33.58,148.899368,,0.8879702851665469,2019-02-22T01:15:32,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,787.0,0.0,2019-04-11T01:15:19,1.0,,880.0,,Tone_Land_Downstream,931.0,107.0,0,324.0,943.0,35.0,8,564.0,,470.0,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,,1.0,2019-05-13T01:15:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,,1.0,2019-06-14T01:15:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.213791,
