system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20060918,0.0,144.112381,571.0,0.0,2006-09-18T10:38:38,1.0,0.0,778.0,161.0,Moulouya_Water_Downstream,232.0,199.0,14,68.0,440.0,36.0,5,198.0,90.70733944158779,133.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,707.0,0.0,2006-10-20T10:39:00,1.0,0.0,921.0,192.0,Moulouya_Water_Downstream,426.0,199.0,14,68.0,581.0,36.0,5,361.0,58.01675514496672,293.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,704.0,0.0,2006-11-21T10:39:18,1.0,0.0,911.0,216.0,Moulouya_Water_Downstream,408.0,199.0,16,68.0,602.0,36.0,5,286.0,100.7316980895289,194.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,720.0,0.08909506863243516,2006-12-23T10:39:32,1.0,0.0,870.0,226.0,Moulouya_Water_Downstream,271.0,199.0,16,68.0,531.0,36.0,5,196.0,126.47276139548784,159.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,651.0,0.0,2007-01-08T10:39:38,1.0,0.0,860.0,225.0,Moulouya_Water_Downstream,214.0,199.0,16,68.0,479.0,36.0,5,112.0,113.18525674198915,98.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,596.0,0.0,2007-02-09T10:39:47,1.0,0.0,887.0,210.5,Moulouya_Water_Downstream,275.0,199.0,18,68.0,511.0,36.0,5,196.0,81.4342308284255,179.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,588.0,0.0,2007-02-25T10:39:48,1.0,0.0,809.0,198.0,Moulouya_Water_Downstream,284.0,199.0,15,68.0,479.0,36.0,5,174.0,141.81145542194005,115.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,637.0,0.0,2007-03-13T10:39:46,1.0,0.0,869.0,181.0,Moulouya_Water_Downstream,288.0,199.0,16,68.0,520.0,36.0,5,183.0,168.1333060215911,102.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,843.0,0.0,2007-03-29T10:39:42,1.0,0.0,1028.0,159.5,Moulouya_Water_Downstream,409.0,199.0,18,68.0,662.0,36.0,5,243.0,118.19910227145458,166.0,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,777.0,0.0,2007-04-14T10:39:36,1.0,0.0,1028.0,139.0,Moulouya_Water_Downstream,519.0,199.0,18,68.0,720.0,36.0,5,300.0,133.5227820760687,224.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,954.0,0.0,2007-04-30T10:39:28,1.0,0.0,1605.0,120.0,Moulouya_Water_Downstream,1699.0,199.0,13,66.0,2012.0,36.0,5,450.0,310.5257614445379,443.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,831.0,0.0,2007-05-16T10:39:18,1.0,0.0,1251.0,109.0,Moulouya_Water_Downstream,622.0,199.0,14,68.0,888.0,36.0,5,533.0,150.16597959781512,403.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,833.0,0.0,2007-06-01T10:39:06,1.0,0.0,1163.0,101.0,Moulouya_Water_Downstream,583.0,199.0,17,68.0,766.0,36.0,5,461.0,215.32288460978367,367.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,837.0,0.9954245043213015,2007-06-17T10:38:50,1.0,,1127.0,,Moulouya_Water_Downstream,623.0,199.0,0,68.0,767.0,36.0,5,555.0,,403.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,700.0,0.0,2007-07-03T10:38:34,1.0,0.0,972.0,105.5,Moulouya_Water_Downstream,458.0,199.0,13,68.0,609.0,36.0,5,352.0,93.93564459481708,276.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,,1.0,2007-07-19T10:38:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,1.0,2007-08-20T10:38:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,1273.0,0.0,2008-05-18T10:33:15,1.0,0.0,1612.0,112.5,Moulouya_Water_Downstream,1055.0,199.0,11,68.0,1288.0,36.0,5,763.0,42.40244028530423,566.0,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,,0.9702592780884595,2008-06-19T10:32:22,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,,0.9828418912048805,2008-08-22T10:30:32,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,622.0,0.0,2008-09-07T10:30:06,1.0,0.0,837.0,153.0,Moulouya_Water_Downstream,383.0,199.0,17,68.0,493.0,36.0,5,275.0,143.2030522958614,207.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,877.0,0.0,2008-11-26T10:28:27,1.0,0.0,1365.0,220.0,Moulouya_Water_Downstream,381.0,199.0,26,68.0,1145.0,36.0,5,108.0,122.0381948650387,93.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,731.0,0.0,2009-01-13T10:29:49,1.0,0.0,1331.0,224.0,Moulouya_Water_Downstream,581.0,199.0,26,68.0,1485.0,36.0,5,113.0,173.28965131951148,99.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,797.0,0.0,2009-03-18T10:31:25,1.0,0.0,1302.0,175.0,Moulouya_Water_Downstream,747.0,199.0,25,68.0,1513.0,36.0,5,151.0,147.75685973923513,100.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,795.0,0.0,2009-05-05T10:32:22,1.0,0.0,1011.0,119.0,Moulouya_Water_Downstream,465.0,199.0,25,68.0,676.0,36.0,5,312.0,135.40489799117316,215.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,,1.0,2009-06-06T10:32:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,960.0,0.5931621759023894,2009-06-22T10:33:15,1.0,0.0,1217.0,104.0,Moulouya_Water_Downstream,504.0,199.0,9,68.0,826.0,36.0,5,337.0,96.08342568496414,216.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,955.0,0.9109049313675648,2009-07-08T10:33:32,1.0,0.0,1294.0,100.0,Moulouya_Water_Downstream,738.0,199.0,2,68.0,1023.0,36.0,5,544.0,12.0,412.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,852.0,0.1239196746314184,2009-07-24T10:33:47,1.0,0.0,1089.0,116.0,Moulouya_Water_Downstream,755.0,199.0,18,68.0,877.0,36.0,5,556.0,83.23247600383152,387.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,,1.0,2009-09-10T10:34:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,573.0,0.0,2009-10-12T10:34:53,1.0,0.0,875.0,184.0,Moulouya_Water_Downstream,231.0,199.0,25,68.0,559.0,36.0,5,138.0,128.1362025346467,111.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,633.0,0.0,2009-11-13T10:35:09,1.0,0.0,814.0,211.0,Moulouya_Water_Downstream,232.0,199.0,23,68.0,452.0,36.0,5,131.0,98.97487794904501,133.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,786.0,0.0,2009-11-29T10:35:16,1.0,0.0,984.0,220.0,Moulouya_Water_Downstream,324.0,199.0,25,68.0,605.0,36.0,5,226.0,142.51498728203993,150.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,777.0,0.0,2009-12-15T10:35:25,1.0,0.0,938.0,224.0,Moulouya_Water_Downstream,336.0,199.0,25,68.0,600.0,36.0,5,193.0,73.1961091862129,98.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,,0.0,2010-01-16T10:35:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,830.0,0.0,2010-02-17T10:35:43,1.0,0.0,1311.0,204.0,Moulouya_Water_Downstream,937.0,199.0,26,68.0,1591.0,36.0,5,122.0,148.54497456142911,77.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,903.0,0.0,2010-05-08T10:35:37,1.0,0.0,1162.0,115.0,Moulouya_Water_Downstream,493.0,199.0,25,68.0,805.0,36.0,5,286.0,110.22365626307266,212.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,826.0,0.9923741738688359,2010-05-24T10:35:33,1.0,,1077.0,,Moulouya_Water_Downstream,720.0,199.0,0,68.0,739.0,36.0,5,442.0,,275.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,,1.0,2010-07-27T10:35:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,776.0,0.0,2010-08-12T10:35:08,1.0,0.0,924.0,127.0,Moulouya_Water_Downstream,633.0,199.0,22,68.0,679.0,36.0,5,519.0,73.49841174423842,329.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,590.0,0.0,2010-10-15T10:34:45,1.0,0.0,764.0,187.0,Moulouya_Water_Downstream,274.0,199.0,25,68.0,460.0,36.0,5,139.0,65.59529251402117,69.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,516.0,0.0,2010-11-16T10:34:36,1.0,0.0,726.0,213.0,Moulouya_Water_Downstream,234.0,199.0,23,68.0,417.0,36.0,5,132.0,105.38899050408776,84.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,815.0,0.0,2010-12-18T10:34:40,1.0,0.0,1015.0,225.0,Moulouya_Water_Downstream,410.0,199.0,25,68.0,605.0,36.0,5,243.0,112.31135294350256,163.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,785.0,0.0,2011-01-03T10:34:44,1.0,0.0,952.0,225.0,Moulouya_Water_Downstream,223.0,199.0,25,68.0,558.0,36.0,5,157.0,113.4997867839407,101.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,784.0,0.5409252669039146,2011-02-04T10:34:46,1.0,0.0,935.0,214.0,Moulouya_Water_Downstream,287.0,199.0,12,68.0,546.0,36.0,5,169.0,123.59341945804935,136.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,866.0,0.9954245043213015,2011-06-28T10:34:03,1.0,,1149.0,,Moulouya_Water_Downstream,658.0,199.0,0,68.0,797.0,36.0,5,535.0,,373.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,760.0,0.0,1999-08-06T10:37:43,1.0,0.0,1059.0,123.0,Moulouya_Water_Downstream,690.0,199.0,14,68.0,845.0,36.0,7,574.0,71.99078739246937,411.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,534.0,0.0,1999-09-23T10:37:45,1.0,0.0,784.0,166.0,Moulouya_Water_Downstream,356.0,199.0,14,68.0,505.0,36.0,7,222.0,79.72494168408409,181.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,633.0,0.0,1999-11-26T10:37:35,1.0,0.0,908.0,219.0,Moulouya_Water_Downstream,290.0,199.0,16,68.0,658.0,36.0,7,175.0,171.59589838848132,145.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,532.0,0.6938230808337569,1999-12-12T10:37:45,1.0,0.0,926.0,,Moulouya_Water_Downstream,234.0,199.0,1,68.0,565.0,36.0,7,-3.0,0.0,119.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,681.0,0.6715810879511948,2000-01-13T10:37:38,1.0,0.0,951.0,,Moulouya_Water_Downstream,314.0,199.0,2,68.0,621.0,36.0,7,111.0,0.0,78.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,691.0,0.0,2000-02-14T10:37:32,1.0,0.0,983.0,208.0,Moulouya_Water_Downstream,254.0,199.0,15,68.0,661.0,36.0,7,123.0,221.13893068988705,96.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,647.0,0.0,2000-03-01T10:37:26,1.0,0.0,923.0,194.0,Moulouya_Water_Downstream,362.0,199.0,15,68.0,664.0,36.0,7,222.0,167.55403771785254,143.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,664.0,0.0,2000-03-17T10:37:23,1.0,0.0,937.0,176.0,Moulouya_Water_Downstream,364.0,199.0,15,68.0,644.0,36.0,7,200.0,177.52470876534966,155.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,650.0,0.0,2000-04-02T10:37:18,1.0,0.0,884.0,156.0,Moulouya_Water_Downstream,338.0,199.0,16,68.0,569.0,36.0,7,258.0,146.93344581816626,194.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,714.0,0.0,2000-04-18T10:37:04,1.0,0.0,971.0,134.5,Moulouya_Water_Downstream,488.0,199.0,17,68.0,741.0,36.0,7,374.0,143.9670041012738,315.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,633.0,0.0,2000-05-04T10:37:02,1.0,0.0,886.0,119.0,Moulouya_Water_Downstream,440.0,199.0,15,68.0,675.0,36.0,7,319.0,122.96713201321546,240.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,679.0,0.0,2000-06-05T10:36:40,1.0,0.0,963.0,103.0,Moulouya_Water_Downstream,532.0,199.0,15,68.0,785.0,36.0,7,355.0,107.6552935169572,258.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,617.0,0.013599389933909507,2000-06-21T10:36:36,1.0,0.0,860.0,103.0,Moulouya_Water_Downstream,502.0,199.0,15,68.0,642.0,36.0,7,315.0,75.8298094419338,217.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,923.0,0.9954245043213015,2000-07-07T10:36:22,1.0,,1187.0,,Moulouya_Water_Downstream,988.0,199.0,0,68.0,1036.0,36.0,7,723.0,,566.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,588.0,0.0,2000-08-24T10:35:47,1.0,0.0,814.0,139.0,Moulouya_Water_Downstream,578.0,199.0,15,68.0,665.0,36.0,7,470.0,61.96579701738689,376.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,535.0,0.0,2000-09-09T10:35:31,1.0,0.0,749.0,154.0,Moulouya_Water_Downstream,340.0,199.0,16,68.0,513.0,36.0,7,204.0,123.22361215996713,174.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,,0.0,2000-10-27T10:35:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,876.0,0.0,2000-11-12T10:35:08,1.0,0.0,1358.0,212.0,Moulouya_Water_Downstream,526.0,199.0,15,68.0,1210.0,36.0,7,298.0,131.4277832964637,242.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,646.0,0.0,2000-12-14T10:35:12,1.0,0.0,861.0,225.0,Moulouya_Water_Downstream,194.0,199.0,14,68.0,383.0,36.0,7,113.0,138.27922062675526,78.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,642.0,0.0,2001-03-04T10:35:08,1.0,0.0,903.0,191.0,Moulouya_Water_Downstream,246.0,199.0,17,68.0,435.0,36.0,7,111.0,190.05153189355383,115.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,786.0,0.0,2001-04-05T10:34:51,1.0,0.0,1131.0,153.0,Moulouya_Water_Downstream,333.0,199.0,15,68.0,640.0,36.0,7,200.0,165.0589658946833,135.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,,1.0,2001-04-21T10:34:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,907.0,0.7632180986273513,2001-05-07T10:34:50,1.0,0.0,1193.0,120.0,Moulouya_Water_Downstream,505.0,199.0,6,68.0,818.0,36.0,7,313.0,61.89686762851759,221.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,880.0,0.7869852567361464,2001-05-23T10:34:39,1.0,0.0,1216.0,110.0,Moulouya_Water_Downstream,365.0,199.0,3,68.0,776.0,36.0,7,213.0,169.67223304555955,154.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,949.0,0.6752669039145907,2001-06-08T10:34:27,1.0,0.0,1212.0,103.5,Moulouya_Water_Downstream,708.0,199.0,3,68.0,921.0,36.0,7,503.0,159.66840639274884,320.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,,1.0,2001-06-24T10:34:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,,0.9828418912048805,2001-07-10T10:34:10,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,754.0,0.5391459074733095,2001-07-26T10:34:02,1.0,0.0,1012.0,117.0,Moulouya_Water_Downstream,552.0,199.0,3,68.0,728.0,36.0,7,417.0,133.85149316396215,260.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,1.0,2001-08-11T10:33:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,634.0,0.08909506863243516,2001-09-12T10:33:22,1.0,0.0,824.0,157.0,Moulouya_Water_Downstream,426.0,199.0,16,68.0,493.0,36.0,7,243.0,129.25735895394894,139.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,957.0,0.0,2001-10-14T10:33:00,1.0,0.0,1028.0,189.0,Moulouya_Water_Downstream,818.0,199.0,16,68.0,847.0,36.0,7,619.0,59.21593825778665,466.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,720.0,0.0,2001-10-30T10:33:04,1.0,0.0,934.0,201.0,Moulouya_Water_Downstream,411.0,199.0,18,68.0,632.0,36.0,7,263.0,133.78517190713708,178.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,596.0,0.0,2001-12-01T10:33:20,1.0,0.0,916.0,222.0,Moulouya_Water_Downstream,263.0,199.0,15,68.0,670.0,36.0,7,145.0,148.82314634790143,113.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,,0.0,2002-01-02T10:33:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,648.0,0.0,2002-03-23T10:33:36,1.0,0.0,959.0,171.0,Moulouya_Water_Downstream,273.0,199.0,15,68.0,572.0,36.0,7,174.0,205.13308417274436,142.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,621.0,0.0,2002-04-08T10:33:37,1.0,0.0,940.0,149.0,Moulouya_Water_Downstream,552.0,199.0,17,68.0,687.0,36.0,7,408.0,122.31008864957596,311.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,801.0,0.0,2002-04-24T10:33:34,1.0,0.0,1318.0,132.0,Moulouya_Water_Downstream,629.0,199.0,15,68.0,1504.0,36.0,7,187.0,164.5128836562319,159.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,,1.0,2002-05-26T10:33:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,762.0,0.0,2002-07-13T10:33:11,1.0,0.0,1026.0,113.0,Moulouya_Water_Downstream,477.0,199.0,14,68.0,694.0,36.0,7,282.0,126.02957621777773,225.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,987.0,0.0,2002-07-29T10:33:03,1.0,0.0,1240.0,123.0,Moulouya_Water_Downstream,1100.0,199.0,12,68.0,1111.0,36.0,7,858.0,26.812491906239718,609.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,1.0,2002-08-14T10:32:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,557.0,0.0,2002-08-30T10:32:47,1.0,0.0,838.0,145.0,Moulouya_Water_Downstream,445.0,199.0,14,68.0,762.0,36.0,7,235.0,107.30409296642388,170.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,735.0,0.6938230808337569,2002-09-15T10:32:38,1.0,0.0,931.0,,Moulouya_Water_Downstream,672.0,199.0,1,68.0,698.0,36.0,7,470.0,0.0,333.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,,0.0,2002-10-17T10:32:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,558.0,0.0,2002-11-02T10:32:39,1.0,0.0,757.0,205.0,Moulouya_Water_Downstream,255.0,199.0,14,68.0,428.0,36.0,7,125.0,109.48366759196439,131.0,52.978161,
