system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20120612,7.0,106.846397,347.0,0.0,2012-06-12T08:24:02,1.0,0.0,445.0,96.0,Nile_Water_Downstream,320.0,177.0,42,68.0,349.0,38.0,7,209.0,113.33557420753813,152.0,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,328.0,0.0,2012-07-14T08:24:24,1.0,0.0,404.0,104.0,Nile_Water_Downstream,238.0,177.0,46,68.0,309.0,38.0,7,141.0,79.797940121516,86.0,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,567.9999999999999,0.012674961119751166,2012-07-30T08:24:34,1.0,0.0,605.0,112.0,Nile_Water_Downstream,498.00000000000006,177.0,94,68.0,515.0,38.0,7,329.9999999999999,57.21536514039293,260.0,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,,1.0,2012-08-15T08:24:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,314.0,0.0,2012-08-31T08:24:56,1.0,0.0,432.00000000000006,134.0,Nile_Water_Downstream,245.65090943539215,177.0,96,68.0,296.05469910846955,38.0,7,179.99999999999997,45.72752820716969,124.99999999999997,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,420.1159915405889,0.0,2012-09-16T08:25:05,1.0,0.0,436.48845942480307,149.0,Nile_Water_Downstream,300.4543538400738,177.0,95,68.0,319.0,38.0,7,115.0,57.583802354731745,91.99999999999999,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,500.99999999999994,0.0,2012-10-02T08:25:15,1.0,0.0,499.00000000000006,165.0,Nile_Water_Downstream,294.0,177.0,96,68.0,363.00000000000006,38.0,7,128.0,123.38874696504607,100.99999999999999,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,328.3079896907216,0.0,2012-10-18T08:25:24,1.0,0.0,382.0,182.0,Nile_Water_Downstream,230.0,177.0,89,68.0,273.9328957942674,38.0,7,138.99999999999997,54.37807813720731,109.0,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,378.0,0.19327371695178847,2012-12-21T08:25:46,1.0,0.0,398.0,219.0,Nile_Water_Downstream,158.0,177.0,81,68.0,221.0,38.0,7,73.0,47.32423259174739,30.0,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,399.0,0.0,2013-01-06T08:25:48,1.0,0.0,422.0,218.0,Nile_Water_Downstream,251.0,177.0,93,68.0,237.77395934172316,38.0,7,90.99999999999999,41.52761396591347,66.0,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,348.0,0.0,2013-01-22T08:25:49,1.0,0.0,427.0,214.0,Nile_Water_Downstream,385.0,177.0,41,68.0,343.0,38.0,7,228.0,35.08807648252195,192.0,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,366.0,0.21694277873767656,2013-02-07T08:25:51,1.0,0.0,438.0,204.0,Nile_Water_Downstream,261.0,177.0,60,68.0,290.0,38.0,7,159.0,33.78993933110863,125.0,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,447.0,0.0,2013-03-11T08:25:46,1.0,0.0,573.9999999999999,173.0,Nile_Water_Downstream,595.0,177.0,97,68.0,485.9999999999999,38.0,7,365.9999999999999,57.90907844868965,264.99999999999994,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,398.3977774394885,0.0,2013-03-27T08:25:40,1.0,0.0,528.5170671973059,153.0,Nile_Water_Downstream,280.25048169556834,177.0,98,68.0,398.99999999999994,38.0,7,159.0,54.02582411190438,95.00000000000003,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,277.0,0.0,2013-04-12T08:25:39,1.0,0.0,334.0,133.0,Nile_Water_Downstream,183.0,177.0,68,68.0,234.0,38.0,7,80.0,83.54433767845364,54.0,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,614.0,0.20901884534848936,2013-04-28T08:25:33,1.0,0.0,746.0,115.0,Nile_Water_Downstream,806.0,177.0,31,66.0,690.0,38.0,7,599.0,20.77769956389689,454.0,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,760.0,0.961158631415241,2013-05-30T08:25:24,1.0,0.0,918.0,96.0,Nile_Water_Downstream,918.0,177.0,3,68.0,803.0,38.0,7,714.0,0.0,544.0,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,448.0,0.5718369424756237,2013-06-15T08:25:18,1.0,0.0,532.0,96.0,Nile_Water_Downstream,328.0,177.0,43,68.0,403.0,38.0,7,212.0,42.688338139217294,155.0,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,510.0,0.0,2013-07-01T08:25:10,1.0,0.0,640.0,99.0,Nile_Water_Downstream,515.0,177.0,47,68.0,551.0,38.0,7,421.0,63.32640515503528,353.0,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,580.0,0.06348606518658478,2013-07-17T08:25:00,1.0,0.0,633.0,105.0,Nile_Water_Downstream,509.0,177.0,38,68.0,542.0,38.0,7,332.0,60.73764023921446,288.0,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,,1.0,2013-08-02T08:24:53,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,,1.0,2013-08-18T08:24:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,435.0,0.0,2013-09-03T08:25:09,1.0,0.0,534.1290322580644,136.0,Nile_Water_Downstream,447.0,177.0,85,68.0,467.0,38.0,7,325.0,24.607518472977617,274.00000000000006,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,238.99999999999997,0.0,2013-10-21T08:25:41,1.0,0.0,297.0,184.0,Nile_Water_Downstream,172.0,177.0,83,68.0,196.0,38.0,7,94.0,33.439142078769684,107.0,46.25341,
1_2_LE07_177038_20131122,57.0,157.794662,,1.0,2013-11-22T08:25:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.121792,
1_2_LE07_177038_20131208,58.0,157.368866,,1.0,2013-12-08T08:25:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.978779,
1_2_LE07_177038_20131224,14.0,155.750351,272.0,0.16597978227060653,2013-12-24T08:26:01,1.0,0.0,306.0,219.0,Nile_Water_Downstream,161.99999999999997,177.0,84,68.0,185.0,38.0,7,29.0,54.577114461122754,36.0,59.242039,
1_2_LE07_177038_20140109,90.0,153.308212,,1.0,2014-01-09T08:26:04,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.710186,
1_2_LE07_177038_20140125,42.0,150.414322,383.0,0.0,2014-01-25T08:26:25,1.0,0.0,375.00000000000006,212.0,Nile_Water_Downstream,299.0,177.0,98,68.0,300.0,38.0,7,124.0,39.95476409237868,84.00000000000001,56.386879,
1_2_LE07_177038_20140210,2.0,147.331024,348.55412494039103,0.0,2014-02-10T08:26:29,1.0,0.0,408.47815287343343,202.0,Nile_Water_Downstream,270.0,177.0,98,68.0,270.0643382352941,38.0,7,98.48376771833561,38.74795073244754,67.0,52.480991,
1_2_LE07_177038_20140226,19.0,144.144257,456.0,0.9887047088161948,2014-02-26T08:26:21,1.0,0.0,380.0,188.0,Nile_Water_Downstream,315.0,177.0,1,68.0,300.0,38.0,7,181.0,0.0,153.0,47.389999,
1_2_LE07_177038_20140314,12.0,140.688004,404.0,0.0,2014-03-14T08:26:29,1.0,0.0,505.0,169.0,Nile_Water_Downstream,243.0,177.0,37,68.0,303.0,38.0,7,126.0,33.160961673462324,99.0,41.619396,
1_2_LE07_177038_20140602,6.0,110.637154,381.0000000000001,0.0,2014-06-02T08:27:02,1.0,0.0,526.9741091802703,94.0,Nile_Water_Downstream,408.9962278978389,177.0,98,68.0,398.6861468051399,38.0,7,267.0,27.204826068783003,183.0,21.719505,
1_2_LE07_177038_20140618,2.0,106.86306,502.99999999999994,0.0,2014-06-18T08:27:02,1.0,0.0,614.0,94.0,Nile_Water_Downstream,606.9999999999999,177.0,97,68.0,554.0,38.0,7,425.9999999999999,43.3724388953848,316.0,21.744736,
1_2_LE07_177038_20140704,0.0,107.192055,549.0,0.0,2014-07-04T08:27:09,1.0,0.0,620.0,98.0,Nile_Water_Downstream,557.9999999999999,177.0,98,68.0,580.0000000000001,38.0,7,466.0,48.596800310478166,387.0,22.656906,
1_2_LE07_177038_20140720,6.0,111.46788,463.9999999999999,0.0,2014-07-20T08:27:11,1.0,0.0,557.9999999999999,104.0,Nile_Water_Downstream,412.96674491392804,177.0,100,68.0,473.60089160018765,38.0,7,336.99999999999994,68.98519841241307,257.0,24.158043,
1_2_LE07_177038_20140805,0.0,118.661621,423.0,0.0,2014-08-05T08:27:17,1.0,0.0,502.0,113.0,Nile_Water_Downstream,355.99999999999994,177.0,99,68.0,418.99999999999994,38.0,7,277.0,61.26914535584323,227.0,26.237213,
1_2_LE07_177038_20140821,8.0,127.407875,389.0,0.024791525805724586,2014-08-21T08:27:16,1.0,0.0,438.0,124.0,Nile_Water_Downstream,313.0,177.0,48,68.0,334.0,38.0,7,175.0,44.05959899827608,158.0,29.014431,
1_2_LE07_177038_20141109,0.0,157.592041,522.0,0.0,2014-11-09T08:27:53,1.0,0.0,608.3070924072983,200.0,Nile_Water_Downstream,657.0,177.0,97,68.0,564.0,38.0,7,386.0,37.41140666857159,264.00000000000006,51.650414,
1_2_LE07_177038_20141125,50.0,158.383209,,1.0,2014-11-25T08:27:56,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.545208,
1_2_LE07_177038_20141227,20.0,155.904373,223.0,0.0,2014-12-27T08:28:09,1.0,0.0,283.0,219.0,Nile_Water_Downstream,114.0,177.0,75,68.0,168.75719019218025,38.0,7,49.99999999999999,30.888185443628768,25.999999999999996,59.092415,
1_2_LE07_177038_20150112,13.0,153.370239,896.9939599849,0.1306765163297045,2015-01-12T08:28:12,1.0,0.0,872.9999999999999,217.0,Nile_Water_Downstream,602.0,177.0,86,68.0,649.0,38.0,7,180.99999999999997,75.8419480344866,86.00000000000003,58.223213,
1_2_LE07_177038_20150128,1.0,150.44426,280.74456422437424,0.0,2015-01-28T08:28:17,1.0,0.0,354.99999999999994,210.0,Nile_Water_Downstream,233.0,177.0,95,68.0,248.0,38.0,7,121.00000000000001,51.03928203109158,80.0,55.589703,
1_2_LE07_177038_20150213,38.0,147.371445,499.00000000000006,0.14059097978227061,2015-02-13T08:28:17,1.0,0.0,612.9999999999999,199.0,Nile_Water_Downstream,236.0,177.0,87,68.0,447.0,38.0,7,102.0,40.65690285184741,70.0,51.428802,
1_2_LE07_177038_20150301,8.0,144.199509,268.0,0.0,2015-03-01T08:28:30,1.0,0.0,319.0,184.0,Nile_Water_Downstream,186.0,177.0,85,68.0,216.25916197623513,38.0,7,98.0,62.83695163953676,65.0,46.162071,
1_2_LE07_177038_20150317,11.0,140.736359,370.0,2.1306061574517945E-4,2015-03-17T08:28:37,1.0,0.0,454.0,165.0,Nile_Water_Downstream,298.0,177.0,71,68.0,320.0,38.0,7,131.0,27.796701526455337,100.0,40.305645,
1_2_LE07_177038_20150402,24.0,136.585999,385.0,0.0,2015-04-02T08:28:43,1.0,0.0,508.99999999999994,144.0,Nile_Water_Downstream,250.0,177.0,94,68.0,332.25660300690777,38.0,7,148.0,32.19964634881389,126.00000000000001,34.426228,
1_2_LE07_177038_20150418,3.0,131.258194,435.00000000000006,0.0,2015-04-18T08:28:52,1.0,0.0,487.99999999999994,124.0,Nile_Water_Downstream,283.0,177.0,99,68.0,353.0,38.0,7,143.99999999999997,45.874893642909846,87.0,29.109039,
1_2_LE07_177038_20150504,24.0,124.482162,448.58833302565995,1.6359918200408997E-4,2015-05-04T08:28:58,1.0,0.0,516.2766634389266,107.0,Nile_Water_Downstream,380.0014547217844,177.0,94,68.0,408.955629877369,38.0,7,237.03599857431388,50.37850397035061,185.99999999999997,24.921738,
1_2_LE07_177038_20150621,8.0,107.24408,382.0,0.0,2015-06-21T08:29:15,1.0,0.0,491.0,93.0,Nile_Water_Downstream,318.0,177.0,82,68.0,391.0,38.0,7,272.0,72.55360589752168,219.00000000000003,21.405075,
1_2_LE07_177038_20150723,2.0,113.226311,423.0,0.0,2015-07-23T08:29:23,1.0,0.0,489.0,104.0,Nile_Water_Downstream,360.0,177.0,37,68.0,413.0,38.0,7,231.0,46.03619118113525,183.0,24.043884,
1_2_LE07_177038_20150824,17.0,129.784134,,1.0,2015-08-24T08:29:29,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,29.209721,
1_2_LE07_177038_20150909,0.0,138.59285,519.0,0.0,2015-09-09T08:29:32,1.0,0.0,595.0,139.0,Nile_Water_Downstream,642.0,177.0,28,68.0,550.0,38.0,7,432.0,24.373475881183154,311.0,32.998173,
1_2_LE07_177038_20151011,4.0,152.253723,242.0,0.0,2015-10-11T08:29:46,1.0,0.0,348.3520706042091,172.0,Nile_Water_Downstream,125.0,177.0,86,68.0,188.0,38.0,7,51.99999999999999,40.886736931376895,61.99999999999998,42.520828,
1_2_LE07_177038_20151027,20.0,156.338379,312.57967169623606,0.0,2015-10-27T08:30:02,1.0,0.0,426.39219059086605,188.0,Nile_Water_Downstream,204.0,177.0,100,68.0,302.9999999999999,38.0,7,146.99999999999997,37.286238748364,116.0,47.570915,
1_2_LE07_177038_20151112,17.0,158.539734,399.0,0.0,2015-11-12T08:30:18,1.0,0.0,400.0,201.0,Nile_Water_Downstream,246.0,177.0,44,68.0,264.0,38.0,7,106.0,49.46416914217422,72.0,52.200764,
1_2_LE07_177038_20151128,72.0,159.044373,,1.0,2015-11-28T08:30:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,55.897274,
1_2_LE07_177038_20151214,39.0,158.148468,,1.0,2015-12-14T08:30:48,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.213364,
1_2_LE07_177038_20151230,24.0,156.214935,250.29294412298117,0.0,2015-12-30T08:31:00,1.0,0.0,235.99999999999994,218.0,Nile_Water_Downstream,153.0,177.0,101,68.0,128.0,38.0,7,64.0,59.057385041735856,23.99999999999999,58.825993,
1_2_LE07_177038_20160131,31.0,150.728867,,1.0,2016-01-31T08:31:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.642303,
1_2_LE07_177038_20160216,0.0,147.706314,228.3032074126871,0.1506998444790046,2016-02-16T08:31:31,1.0,0.0,327.0,196.0,Nile_Water_Downstream,160.0,177.0,86,68.0,176.14920071047962,38.0,7,62.999999999999986,63.33551323186676,72.0,50.224659,
1_2_LE07_177038_20160303,28.0,144.575211,,1.0,2016-03-03T08:31:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,44.791008,
1_2_LE07_177038_20160319,57.0,141.101791,,1.0,2016-03-19T08:31:45,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,340.0,0.0,2016-04-04T08:31:48,1.0,0.0,473.0,139.0,Nile_Water_Downstream,416.0,177.0,67,68.0,358.0,38.0,7,222.0,31.02013229674772,161.0,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,277.0,0.0,2016-04-20T08:31:57,1.0,0.0,359.0,119.0,Nile_Water_Downstream,256.0,177.0,46,68.0,238.0,38.0,7,148.0,43.39019341611756,87.0,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,588.0,0.0,2016-05-06T08:32:02,1.0,0.0,691.0,103.0,Nile_Water_Downstream,492.0000000000001,177.0,100,68.0,568.0,38.0,7,400.3109082879435,53.30382631669129,316.0000000000001,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,739.0,0.4723172628304821,2016-05-22T08:32:04,1.0,0.0,881.0,93.0,Nile_Water_Downstream,843.0,177.0,53,68.0,818.0,38.0,7,677.0,23.508404229545338,512.0,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,544.0,0.0,2016-06-23T08:32:12,1.0,0.0,669.0,91.0,Nile_Water_Downstream,554.0000000000001,177.0,100,68.0,577.4820415879017,38.0,7,461.99999999999994,76.53092120182544,348.00000000000006,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,386.36601810826437,0.0,2016-07-09T08:32:11,1.0,0.0,446.2504207967084,96.0,Nile_Water_Downstream,341.97466291302413,177.0,101,68.0,376.0,38.0,7,235.99999999999997,67.8030472063724,186.86950119639238,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,488.9735837046466,0.0,2016-07-25T08:32:14,1.0,0.0,550.0,103.0,Nile_Water_Downstream,457.442802211007,177.0,100,68.0,489.0,38.0,7,339.00000000000006,57.4792867039945,288.00000000000006,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,250.0,0.0,2016-08-10T08:32:15,1.0,0.0,297.00000000000006,113.0,Nile_Water_Downstream,186.00000000000003,177.0,100,68.0,211.0,38.0,7,100.97619641076768,44.36104597504437,84.16262015657519,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,342.0,0.0,2016-08-26T08:32:18,1.0,0.0,373.0,125.0,Nile_Water_Downstream,288.0,177.0,40,68.0,301.0,38.0,7,179.0,65.72442468367448,123.0,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,302.0,0.0,2016-09-11T08:32:21,1.0,0.0,354.00000000000006,140.0,Nile_Water_Downstream,293.99999999999994,177.0,99,68.0,278.0,38.0,7,184.84037058293015,30.08986981160025,128.0,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,474.0,0.006181959564541212,2016-09-27T08:32:23,1.0,0.0,491.00000000000006,157.0,Nile_Water_Downstream,355.00000000000006,177.0,98,68.0,391.99999999999994,38.0,7,233.00000000000009,109.3405324699689,174.00000000000006,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,324.99999999999994,0.0,2016-10-13T08:32:23,1.0,0.0,415.00000000000006,174.0,Nile_Water_Downstream,322.0,177.0,100,68.0,310.0,38.0,7,218.00000000000003,29.205478938034897,150.0,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,,1.0,2016-10-29T08:32:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,716.0,0.8125070295804745,2016-11-14T08:32:11,1.0,0.0,710.0,203.0,Nile_Water_Downstream,549.0,177.0,13,68.0,575.0,38.0,7,451.0,30.270965642786024,328.0,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,326.00000000000006,0.0,2016-11-30T08:32:09,1.0,0.0,389.99999999999994,212.0,Nile_Water_Downstream,256.0,177.0,100,68.0,274.0,38.0,7,179.0,40.68877486481992,139.99999999999997,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,344.99999999999994,0.10711335095836083,2016-12-16T08:32:04,1.0,0.0,362.0,217.0,Nile_Water_Downstream,200.0,177.0,85,68.0,282.0,38.0,7,131.0,65.52102597098626,89.0,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,336.0,0.9792122973995461,2017-01-01T08:31:56,1.0,0.0,456.0,219.0,Nile_Water_Downstream,255.0,177.0,2,68.0,320.0,38.0,7,130.0,0.0,31.0,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,248.0,0.10131888354973927,2017-01-17T08:31:45,1.0,0.0,331.0,214.0,Nile_Water_Downstream,277.0,177.0,33,68.0,178.0,38.0,7,102.0,48.4328129860054,71.0,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,,1.0,2017-02-18T08:31:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,,1.0,2017-03-22T08:31:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,,1.0,2017-04-07T08:31:55,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,589.0000000000001,0.0,2017-05-09T08:32:06,1.0,0.0,712.9999999999999,101.0,Nile_Water_Downstream,727.9999999999999,177.0,96,68.0,662.9999999999999,38.0,7,558.0,59.4541979115482,443.99999999999994,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,454.29377880184336,0.0,2017-06-10T08:32:14,1.0,0.0,516.0316027088036,90.0,Nile_Water_Downstream,451.99999999999994,177.0,100,68.0,463.0,38.0,7,333.0000000000001,117.56210061069851,279.00000000000006,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,480.99999999999994,0.0,2017-06-26T08:32:17,1.0,0.0,596.0,92.0,Nile_Water_Downstream,453.99999999999994,177.0,100,68.0,510.2873015873015,38.0,7,366.8457350272232,78.44098099845515,283.0,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,577.0,0.0,2017-07-12T08:32:18,1.0,0.0,715.0,97.0,Nile_Water_Downstream,690.0,177.0,35,68.0,641.0,38.0,7,561.0,71.08554203010833,455.0,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,529.0000000000001,0.0,2017-07-28T08:32:17,1.0,0.0,654.0,105.0,Nile_Water_Downstream,564.0,177.0,96,68.0,559.0,38.0,7,470.99999999999994,41.18573355468493,359.0,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,422.99999999999994,0.0,2017-08-13T08:32:14,1.0,0.0,479.9999999999999,115.0,Nile_Water_Downstream,341.0,177.0,100,68.0,375.0,38.0,7,205.00000000000003,43.261321061659736,155.99999999999991,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,366.0,0.0,2017-08-29T08:32:15,1.0,0.0,440.0,128.0,Nile_Water_Downstream,271.0,177.0,61,68.0,306.0,38.0,7,139.0,26.72528382421941,86.0,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,310.0,0.0,2017-09-30T08:32:14,1.0,0.0,360.99999999999994,160.0,Nile_Water_Downstream,209.0,177.0,100,68.0,241.0,38.0,7,126.99999999999999,42.883342920066305,99.00000000000001,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,335.0,0.6054082667960652,2017-10-16T08:32:16,1.0,0.0,324.0,177.0,Nile_Water_Downstream,193.0,177.0,35,68.0,223.0,38.0,7,100.0,27.30546779362278,108.0,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,288.0,0.922900466562986,2017-11-01T08:32:16,1.0,0.0,305.0,193.0,Nile_Water_Downstream,222.0,177.0,7,68.0,229.0,38.0,7,141.0,77.72557691083706,113.0,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,341.0,0.027838258164852258,2017-11-17T08:32:13,1.0,0.0,384.99999999999994,205.0,Nile_Water_Downstream,284.0,177.0,97,68.0,281.0,38.0,7,214.00000000000006,43.07089415939825,129.0,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,299.9999999999999,0.0,2017-12-03T08:32:07,1.0,0.0,389.0,213.0,Nile_Water_Downstream,224.0,177.0,93,68.0,231.99999999999997,38.0,7,120.0,36.9800438662794,81.00000000000001,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,,1.0,2017-12-19T08:31:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,397.0,0.07094961364071779,2018-01-04T08:31:45,1.0,0.0,474.0,218.0,Nile_Water_Downstream,319.0,177.0,58,68.0,331.0,38.0,7,227.0,46.46698545438039,197.0,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,531.0000000000001,0.0,2018-01-20T08:31:31,1.0,0.0,638.0,213.0,Nile_Water_Downstream,228.0,177.0,77,68.0,490.99999999999994,38.0,7,120.0,29.654398828451676,82.0,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,,1.0,2018-02-05T08:31:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,639.0,0.2617697806260783,2018-03-25T08:30:42,1.0,0.0,745.0,153.0,Nile_Water_Downstream,645.0,177.0,70,68.0,597.0,38.0,7,403.0,30.00946789373838,311.0,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,336.0,0.0,2018-04-10T08:30:28,1.0,0.0,399.0,133.0,Nile_Water_Downstream,258.0,177.0,41,68.0,290.0,38.0,7,115.0,40.852165972006944,90.0,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,522.0,0.0,2018-04-26T08:30:11,1.0,0.0,636.349069450749,114.0,Nile_Water_Downstream,482.8993595608418,177.0,100,68.0,509.0,38.0,7,336.00000000000006,50.06203651470843,255.0,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,535.0,0.0,2018-06-13T08:29:23,1.0,0.0,614.0,92.0,Nile_Water_Downstream,587.0,177.0,71,68.0,573.9999999999999,38.0,7,461.0,43.19076491765101,384.0,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,542.0,0.0,2018-06-29T08:29:04,1.0,0.0,635.0,95.0,Nile_Water_Downstream,496.0,177.0,39,68.0,544.0,38.0,7,402.0,60.78861532223123,317.0,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,659.9999999999999,0.0,2018-07-15T08:28:45,1.0,0.0,777.0000000000001,101.0,Nile_Water_Downstream,552.0,177.0,101,68.0,646.0,38.0,7,434.0,72.01383446040633,358.00000000000006,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,387.99999999999994,0.0,2018-07-31T08:28:29,1.0,0.0,449.00000000000006,109.0,Nile_Water_Downstream,339.0,177.0,100,68.0,373.00000000000006,38.0,7,237.00000000000006,57.596409610322034,189.00000000000003,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,371.0,0.9702954898911352,2018-08-16T08:28:11,1.0,0.0,417.0,119.0,Nile_Water_Downstream,354.0,177.0,3,68.0,380.0,38.0,7,278.0,15.556349186104045,228.0,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,455.0,0.0,2018-09-01T08:27:51,1.0,0.0,478.0,133.0,Nile_Water_Downstream,356.0,177.0,85,68.0,392.0,38.0,7,213.0,56.712733293741515,161.99999999999994,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,,1.0,2018-09-17T08:27:30,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,300.0,0.0,2018-10-03T08:27:08,1.0,0.0,362.0,165.0,Nile_Water_Downstream,272.0,177.0,67,68.0,272.0,38.0,7,160.0,42.98801295927364,138.0,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,,1.0,2018-10-19T08:26:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,426.0,0.0,2018-11-04T08:26:24,1.0,0.0,470.0,196.0,Nile_Water_Downstream,444.0,177.0,40,68.0,406.0,38.0,7,332.0,34.7026565985949,212.0,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,773.0000000000001,0.0,2018-11-20T08:26:01,1.0,0.0,783.0,208.0,Nile_Water_Downstream,648.9528381135245,177.0,95,68.0,635.0,38.0,7,311.0,40.197829353891045,180.0,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,,1.0,2018-12-06T08:25:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,406.99999999999994,0.0,2018-12-22T08:25:09,1.0,0.0,542.9999999999999,219.0,Nile_Water_Downstream,180.0,177.0,100,68.0,348.0,38.0,7,71.0,75.110635731566,87.0,59.264832,
