system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022040_19850324,4.0,126.719292,450.0,0.0,1985-03-24T16:02:54,1.0,0.0,757.0,165.0,Mississippi_Land_Upstream,673.0,22.0,39,68.0,744.0,40.0,5,243.0,152.05278245465453,168.0,40.4496,
1_1_LT05_022040_19850409,28.0,120.697281,376.0,0.0,1985-04-09T16:02:49,1.0,0.0,611.0,148.0,Mississippi_Land_Upstream,614.0,22.0,24,68.0,556.0,40.0,5,288.0,77.42038921800037,163.0,35.407314,
1_1_LT05_022040_19850730,16.0,102.893463,414.0,0.48360343872661166,1985-07-30T16:02:18,1.0,0.0,588.0,129.5,Mississippi_Land_Upstream,502.0,22.0,6,68.0,448.0,40.0,5,195.0,54.662601474865795,85.0,30.633221,
1_1_LT05_022040_19850831,0.0,119.758339,260.0,0.0,1985-08-31T16:01:58,1.0,0.0,347.0,146.0,Mississippi_Land_Upstream,414.0,22.0,15,68.0,288.0,40.0,5,195.0,40.554490092549145,96.0,34.849602,
1_1_LT05_022040_19851002,89.0,136.472153,,1.0,1985-10-02T16:01:35,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,41.925655,
1_1_LT05_022040_19851018,35.0,142.58313,,0.995121246417993,1985-10-18T16:01:25,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,46.318993,
1_1_LT05_022040_19851119,10.0,148.830215,413.0,0.7996544416885398,1985-11-19T16:00:56,1.0,0.0,551.0,209.0,Mississippi_Land_Upstream,437.0,22.0,22,68.0,503.0,40.0,5,236.0,93.60640518099758,134.0,54.850826,
1_1_LT05_022040_19851205,19.0,149.13855,396.0,0.04538493028631975,1985-12-05T16:00:38,1.0,0.0,524.0,216.0,Mississippi_Land_Upstream,477.0,22.0,20,68.0,478.0,40.0,5,279.0,133.0312369332857,136.0,57.977592,
1_1_LT05_022040_19860122,65.0,142.319214,370.0,0.040495340380956965,1986-01-22T15:59:43,1.0,0.0,565.0,217.0,Mississippi_Land_Upstream,502.0,22.0,21,68.0,462.0,40.0,5,364.0,66.73323207397165,253.0,58.309395,
1_1_LT05_022040_19860223,19.0,134.439178,483.0,0.5590411057865965,1986-02-23T15:58:59,1.0,0.0,648.0,198.0,Mississippi_Land_Upstream,641.0,22.0,27,68.0,554.0,40.0,5,357.0,133.07482140990635,203.0,50.773647,
1_1_LT05_022040_19860327,0.0,124.475754,442.0,0.0,1986-03-27T15:58:20,1.0,0.0,604.0,165.0,Mississippi_Land_Upstream,681.0,22.0,39,68.0,509.0,40.0,5,326.0,110.13826705474573,170.0,40.410053,
1_1_LT05_022040_19860428,17.0,110.895302,647.0,0.6179798685192766,1986-04-28T15:57:36,1.0,0.0,839.0,135.0,Mississippi_Land_Upstream,1033.0,22.0,11,66.0,672.0,40.0,5,402.0,129.24261252606274,228.0,31.865883,
1_1_LT05_022040_19860514,8.0,103.436653,485.0,0.0,1986-05-14T15:57:11,1.0,0.0,617.0,126.0,Mississippi_Land_Upstream,687.0,22.0,25,66.0,478.0,40.0,5,249.0,79.6602385133261,121.0,29.532719,
1_1_LT05_022040_19860530,55.0,97.209282,560.0,0.12129698750210705,1986-05-30T15:56:44,1.0,0.0,728.0,122.0,Mississippi_Land_Upstream,921.0,22.0,13,66.0,608.0,40.0,5,450.0,65.88702900963105,263.0,28.642342,
1_1_LT05_022040_19860717,40.0,96.68148,934.0,0.514461675536398,1986-07-17T15:55:10,1.0,0.0,1030.0,132.0,Mississippi_Land_Upstream,1282.0,22.0,29,66.0,840.0,40.0,5,515.0,113.66753782750354,235.0,31.060131,
1_1_LT05_022040_19860802,11.0,102.556755,469.0,0.0,1986-08-02T15:54:36,1.0,0.0,623.0,137.0,Mississippi_Land_Upstream,782.0,22.0,21,66.0,471.0,40.0,5,246.0,58.019271174881204,121.0,32.579845,
1_1_LT05_022040_19860818,97.0,110.323227,,1.0,1986-08-18T15:54:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,34.480682,
1_1_LT05_022040_19860903,11.0,118.999893,,1.0,1986-09-03T15:53:24,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,36.966991,
1_1_LT05_022040_19860919,50.0,127.525856,468.0,0.0,1986-09-19T15:52:55,1.0,0.0,632.0,165.0,Mississippi_Land_Upstream,708.0,22.0,12,68.0,567.0,40.0,5,337.0,61.69430686862444,216.0,40.176647,
1_1_LT05_022040_19861005,13.0,134.968597,463.0,0.8021323476292532,1986-10-05T15:52:24,1.0,0.0,619.0,177.0,Mississippi_Land_Upstream,440.0,22.0,3,68.0,512.0,40.0,5,209.0,14.142135623730951,144.0,44.073116,
1_1_LT05_022040_19861021,74.0,140.750061,534.0,0.9316817973848339,1986-10-21T15:51:52,1.0,0.0,685.0,191.0,Mississippi_Land_Upstream,760.0,22.0,5,68.0,635.0,40.0,5,442.0,23.550796164885607,328.0,48.410439,
1_1_LT05_022040_19861106,54.0,144.575439,,1.0,1986-11-06T15:51:17,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,52.783749,
1_1_LT05_022040_19861122,61.0,146.517288,,1.0,1986-11-22T15:50:38,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,56.643547,
1_1_LT05_022040_19861208,77.0,146.808319,,1.0,1986-12-08T15:51:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,59.502434,
1_1_LT05_022040_19861224,69.0,145.64064,,1.0,1986-12-24T15:51:34,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,60.935547,
1_1_LT05_022040_19870109,69.0,143.304733,,1.0,1987-01-09T15:52:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,60.716629,
1_1_LT05_022040_19870125,49.0,140.17131,,0.9963156500589978,1987-01-25T15:52:29,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,58.788559,
1_1_LT05_022040_19870210,5.0,136.524551,,1.0,1987-02-10T15:53:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,55.334934,
1_1_LT05_022040_19870314,29.0,127.914696,477.0,0.0,1987-03-14T15:54:20,1.0,0.0,627.0,182.0,Mississippi_Land_Upstream,654.9999999999999,22.0,63,68.0,549.0,40.0,5,323.0,156.8117724304815,223.00000000000003,45.437675,
1_1_LT05_022040_19870501,1.0,109.256523,527.0,0.051877092012425664,1987-05-01T15:55:56,1.0,0.0,673.0,134.0,Mississippi_Land_Upstream,824.0,22.0,30,66.0,548.0,40.0,5,266.0,96.14979054694932,153.0,31.611164,
1_1_LT05_022040_19870517,43.0,102.112968,580.0,0.4557781684205457,1987-05-17T15:56:22,1.0,0.0,631.0,125.0,Mississippi_Land_Upstream,990.0,22.0,19,66.0,485.0,40.0,5,229.0,87.43862113147688,123.0,29.350258,
1_1_LT05_022040_19870704,31.0,94.166512,225.0,0.39653960074168615,1987-07-04T15:57:28,1.0,0.0,418.0,125.0,Mississippi_Land_Upstream,486.0,22.0,12,68.0,395.0,40.0,5,240.0,72.91757142295826,154.0,29.465675,
1_1_LT05_022040_19870720,49.0,98.028175,429.0,0.8043116526597153,1987-07-20T15:57:45,1.0,0.0,710.0,130.0,Mississippi_Land_Upstream,801.0,22.0,3,66.0,556.0,40.0,5,311.0,102.06316127226755,234.0,30.570404,
1_1_LT05_022040_19870821,4.0,113.030922,750.0,0.8401931273629202,1987-08-21T15:58:43,1.0,0.0,753.0,138.0,Mississippi_Land_Upstream,1301.0,22.0,13,66.0,546.0,40.0,5,292.0,72.91463761617574,117.0,33.800175,
1_1_LT05_022040_19870906,6.0,122.163925,442.0,0.5262130661978954,1987-09-06T15:59:08,1.0,0.0,525.0,151.0,Mississippi_Land_Upstream,750.0,22.0,6,66.0,412.0,40.0,5,187.0,59.00470791009437,92.0,36.311615,
1_1_LT05_022040_19870922,42.0,130.918823,367.0,0.0,1987-09-22T15:59:31,1.0,0.0,499.0,163.0,Mississippi_Land_Upstream,470.0,22.0,26,68.0,417.0,40.0,5,174.0,81.52606037771025,99.0,39.605091,
1_1_LT05_022040_19871008,0.0,138.372391,279.0,0.0,1987-10-08T15:59:50,1.0,0.0,424.0,176.0,Mississippi_Land_Upstream,293.0,22.0,21,68.0,410.0,40.0,5,157.0,49.874718328474515,64.0,43.596607,
1_1_LT05_022040_19871125,89.0,149.18428,,1.0,1987-11-25T16:00:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,56.01931,
1_1_LT05_022040_19871211,17.0,149.052475,418.0,0.0,1987-12-11T16:00:59,1.0,0.0,512.0,218.0,Mississippi_Land_Upstream,472.0,22.0,38,68.0,414.0,40.0,5,294.0,96.39143204530762,144.0,58.661552,
1_1_LT05_022040_19880112,69.0,144.917725,,1.0,1988-01-12T16:01:31,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,59.290466,
1_1_LT05_022040_19880128,1.0,141.635696,344.0,0.0,1988-01-28T16:01:48,1.0,0.0,573.0,214.0,Mississippi_Land_Upstream,388.0,22.0,42,68.0,434.0,40.0,5,274.0,164.6592733612501,135.0,57.046917,
1_1_LT05_022040_19880213,0.0,137.913849,388.0,0.0,1988-02-13T16:02:05,1.0,0.0,544.0,204.0,Mississippi_Land_Upstream,439.0,22.0,51,68.0,460.0,40.0,5,281.0,149.92723597172304,169.0,53.315651,
1_1_LT05_022040_19880316,22.0,129.140976,353.0,0.0,1988-03-16T16:02:26,1.0,0.0,588.0,174.0,Mississippi_Land_Upstream,520.0,22.0,45,68.0,526.0,40.0,5,261.0,133.83377565537347,179.0,43.143444,
1_1_LT05_022040_19880401,67.0,123.653732,841.0,0.9830267055168925,1988-04-01T16:02:33,1.0,0.0,988.0,,Mississippi_Land_Upstream,1300.0,22.0,1,66.0,934.5,40.0,5,639.0,0.0,338.0,37.827705,
1_1_LT05_022040_19880417,38.0,117.089111,,0.9405230332073108,1988-04-17T16:02:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,33.171543,
1_1_LT05_022040_19880503,5.0,109.620834,236.0,0.08685794784116357,1988-05-03T16:02:45,1.0,0.0,451.0,126.0,Mississippi_Land_Upstream,490.0,22.0,22,68.0,393.0,40.0,5,217.0,74.19368220636339,83.0,29.709671,
1_1_LT05_022040_19880519,2.0,102.287605,594.0,0.3133467382666698,1988-05-19T16:02:54,1.0,0.0,720.0,119.0,Mississippi_Land_Upstream,894.0,22.0,26,66.0,598.0,40.0,5,276.0,85.22729790209418,147.0,27.738789,
1_1_LT05_022040_19880620,70.0,94.294365,737.0,0.8601981843138198,1988-06-20T16:03:06,1.0,,1092.0,,Mississippi_Land_Upstream,1402.0,22.0,0,66.0,1049.0,40.0,5,599.0,,466.0,27.546295,
1_1_LT05_022040_19880706,62.0,95.469604,,1.0,1988-07-06T16:03:10,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,28.482243,
1_1_LT05_022040_19880823,84.0,115.690041,,1.0,1988-08-23T16:03:16,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,33.364506,
1_1_LT05_022040_19880908,20.0,124.835594,,1.0,1988-09-08T16:03:17,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,36.144444,
1_1_LT05_022040_19880924,24.0,133.330872,482.0,0.24448069930406716,1988-09-24T16:03:10,1.0,0.0,633.0,163.0,Mississippi_Land_Upstream,661.0,22.0,27,68.0,500.0,40.0,5,251.0,75.55032661644721,135.0,39.710648,
1_1_LT05_022040_19881010,34.0,140.370209,,1.0,1988-10-10T16:03:05,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,43.9123,
1_1_LT05_022040_19881026,8.0,145.494888,,1.0,1988-10-26T16:03:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,48.412819,
1_1_LT05_022040_19881111,19.0,148.585098,,1.0,1988-11-11T16:03:05,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,52.737083,
1_1_LT05_022040_19881127,78.0,149.754135,,1.0,1988-11-27T16:03:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,56.367073,
1_1_LT05_022040_19890215,6.0,137.247498,265.0,0.23440412261901894,1989-02-15T16:02:29,1.0,0.0,524.0,202.0,Mississippi_Land_Upstream,366.0,22.0,11,68.0,450.0,40.0,5,345.0,90.0649903088811,167.0,52.554749,
1_1_LT05_022040_19890319,25.0,128.054276,,0.0,1989-03-19T16:01:33,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,42.320953,
1_1_LT05_022040_19890404,12.0,122.315231,,1.0,1989-04-04T16:01:36,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,37.162235,
1_1_LT05_022040_19890420,23.0,115.471809,,1.0,1989-04-20T16:01:23,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,32.765511,
1_1_LT05_022040_19890506,1.0,107.903549,300.0,0.0,1989-05-06T16:01:13,1.0,0.0,499.0,126.0,Mississippi_Land_Upstream,476.0,22.0,21,68.0,430.0,40.0,5,179.0,78.3170195778386,87.0,29.643349,
1_1_LT05_022040_19890522,15.0,100.743523,582.0,0.7315120283189249,1989-05-22T16:00:54,1.0,0.0,823.0,120.0,Mississippi_Land_Upstream,836.0,22.0,5,68.0,719.0,40.0,5,354.0,75.87463344227773,253.0,28.01474,
1_1_LT05_022040_19890709,11.0,95.486008,,1.0,1989-07-09T15:59:59,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,29.406483,
1_1_LT05_022040_19890826,12.0,116.092926,371.0,0.33623907337394954,1989-08-26T15:58:58,1.0,0.0,546.0,145.0,Mississippi_Land_Upstream,563.0,22.0,16,68.0,465.0,40.0,5,245.0,52.918827875813726,132.0,34.663029,
1_1_LT05_022040_19891216,13.0,147.371429,457.0,0.0,1989-12-16T15:55:56,1.0,0.0,610.0,221.0,Mississippi_Land_Upstream,546.0,22.0,51,68.0,490.0,40.0,5,303.0,109.77575969392474,150.0,59.919945,
1_1_LT05_022040_19900101,61.0,145.274353,251.0,0.0015435740602499576,1990-01-01T15:55:24,1.0,0.0,437.0,222.0,Mississippi_Land_Upstream,263.0,22.0,64,68.0,346.0,40.0,5,188.00000000000003,102.11082750497128,95.0,60.638954,
1_1_LT05_022040_19900117,55.0,142.248108,583.0,0.6121005610807428,1990-01-17T15:54:55,1.0,0.0,805.0,220.0,Mississippi_Land_Upstream,573.0,22.0,10,68.0,667.0,40.0,5,546.0,141.2294586833781,324.0,59.659027,
1_1_LT05_022040_19900423,22.0,112.0205,,0.6446564885496181,1990-04-23T15:52:44,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,33.858746,
1_1_LT05_022040_19900509,21.0,104.73555,,1.0,1990-05-09T15:52:43,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,31.011967,
1_1_LT05_022040_19900525,19.0,98.186249,773.0,0.950638139042069,1990-05-25T15:52:40,1.0,0.0,1109.0,126.0,Mississippi_Land_Upstream,1331.0,22.0,3,66.0,1002.0,40.0,5,779.0,74.05103345366344,538.0,29.62336,
1_1_LT05_022040_19900610,47.0,93.895439,488.0,0.0656055096684085,1990-06-10T15:52:40,1.0,0.0,819.0,125.0,Mississippi_Land_Upstream,818.0,22.0,32,68.0,777.0,40.0,5,328.0,186.68786355421582,194.0,29.47385,
1_1_LT05_022040_19900626,29.0,92.769867,819.0,0.5672297541358635,1990-06-26T15:52:39,1.0,0.0,995.0,128.0,Mississippi_Land_Upstream,1094.0,22.0,31,66.0,767.0,40.0,5,335.0,144.79920432571816,151.0,30.127735,
1_1_LT05_022040_19900712,30.0,94.975945,303.0,0.6900968044886459,1990-07-12T15:52:37,1.0,0.0,429.0,132.0,Mississippi_Land_Upstream,497.0,22.0,18,66.0,336.0,40.0,5,158.0,59.21169387340667,54.0,31.198353,
1_1_LT05_022040_19900728,25.0,100.093277,932.0,0.47721964023406455,1990-07-28T15:52:33,1.0,0.0,953.0,137.0,Mississippi_Land_Upstream,1333.0,22.0,56,66.0,736.0,40.0,5,369.0,79.0134885798053,131.0,32.533878,
1_1_LT05_022040_19900813,9.0,107.396301,958.0,0.8931020781660124,1990-08-13T15:52:28,1.0,0.0,934.0,145.0,Mississippi_Land_Upstream,1488.0,22.0,11,66.0,747.0,40.0,5,371.0,20.29534001800139,132.0,34.188145,
1_1_LT05_022040_19900829,17.0,115.963081,277.0,0.002050473186119874,1990-08-29T15:52:22,1.0,0.0,474.0,151.0,Mississippi_Land_Upstream,549.0,22.0,16,68.0,401.0,40.0,5,158.0,66.03869604254766,92.0,36.364677,
1_1_LT05_022040_19900914,46.0,124.734627,331.0,0.20996339730777572,1990-09-14T15:52:20,1.0,0.0,466.0,161.0,Mississippi_Land_Upstream,579.0,22.0,4,68.0,354.0,40.0,5,251.0,39.95231532714969,95.0,39.24794,
1_1_LT05_022040_19900930,21.0,132.715378,,1.0,1990-09-30T15:52:08,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,42.856033,
1_1_LT05_022040_19901016,2.0,139.182022,427.0,0.0,1990-10-16T15:52:04,1.0,0.0,631.0,187.0,Mississippi_Land_Upstream,623.0,22.0,37,68.0,515.0,40.0,5,199.0,112.35695881565329,112.0,47.014927,
1_1_LT05_022040_19901101,5.0,143.744308,346.0,0.0,1990-11-01T15:51:53,1.0,0.0,564.0,199.0,Mississippi_Land_Upstream,483.0,22.0,37,68.0,483.0,40.0,5,213.0,113.57873287281129,75.0,51.372643,
1_1_LT05_022040_19901117,0.0,146.325241,446.0,0.0,1990-11-17T15:51:58,1.0,0.0,563.0,210.0,Mississippi_Land_Upstream,521.0,22.0,36,68.0,472.0,40.0,5,267.0,92.77765718555034,130.0,55.443398,
1_1_LT05_022040_19901219,80.0,146.289688,,1.0,1990-12-19T15:52:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,60.576714,
1_1_LT05_022040_19910120,25.0,141.260208,,1.0,1991-01-20T15:52:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,59.554726,
1_1_LT05_022040_19910221,64.0,133.71257,,1.0,1991-02-21T15:53:26,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,52.298737,
1_1_LT05_022040_19910309,0.0,129.272842,453.99999999999994,0.0,1991-03-09T15:53:46,1.0,0.0,746.0,187.0,Mississippi_Land_Upstream,644.0000000000001,22.0,69,68.0,761.0000000000001,40.0,5,366.0,165.96339967446428,231.99999999999997,47.203102,
1_1_LT05_022040_19910325,59.0,124.176315,525.0,0.0,1991-03-25T15:54:05,1.0,0.0,857.0,170.0,Mississippi_Land_Upstream,874.0,22.0,47,68.0,797.0,40.0,5,365.0,132.39789748856813,176.0,41.868656,
1_1_LT05_022040_19910512,19.0,103.965591,,0.9937739302140773,1991-05-12T15:54:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,30.205452,
1_1_LT05_022040_19910613,49.0,93.843391,497.0,0.005365184097093458,1991-06-13T15:55:15,1.0,0.0,698.0,123.0,Mississippi_Land_Upstream,860.0,22.0,11,66.0,609.0,40.0,5,479.0,37.608245974642855,300.0,28.959419,
1_1_LT05_022040_19910629,71.0,93.334389,,1.0,1991-06-29T15:55:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,29.648933,
1_1_LT05_022040_19910715,51.0,96.160011,576.5,0.2761034989284079,1991-07-15T15:55:47,1.0,0.0,757.0,130.0,Mississippi_Land_Upstream,1111.0,22.0,2,66.0,607.0,40.0,5,389.0,0.0,228.0,30.726688,
1_1_LT05_022040_19910731,3.0,101.867416,600.0,0.05391191273147589,1991-07-31T15:55:58,1.0,0.0,699.0,135.0,Mississippi_Land_Upstream,1040.0,22.0,18,66.0,553.0,40.0,5,261.0,82.00965390326515,115.0,32.059349,
1_1_LT05_022040_19910816,63.0,109.634171,,1.0,1991-08-16T15:56:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,33.767979,
1_1_LT05_022040_19910917,13.0,127.35379,590.0,0.07838635104871529,1991-09-17T15:56:26,1.0,0.0,706.0,161.0,Mississippi_Land_Upstream,1053.0,22.0,56,66.0,599.0,40.0,5,287.0,73.15335225694426,84.0,39.098019,
1_1_LT05_022040_19911003,38.0,135.189636,,1.0,1991-10-03T15:56:28,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,42.859058,
1_1_LT05_022040_19911019,4.0,141.38028,364.0,0.0,1991-10-19T15:56:39,1.0,0.0,524.0,187.0,Mississippi_Land_Upstream,476.0,22.0,31,68.0,458.0,40.0,5,222.0,93.29249763225391,67.0,47.13448,
1_1_LT05_022040_19911104,73.0,145.592972,755.5,0.8095708815951067,1991-11-04T15:56:39,1.0,0.0,936.0,201.0,Mississippi_Land_Upstream,1061.5,22.0,2,66.0,811.0,40.0,5,563.0,0.0,394.0,51.495296,
1_1_LT05_022040_19911206,55.0,148.195892,424.0,0.0,1991-12-06T15:56:58,1.0,0.0,577.0,217.0,Mississippi_Land_Upstream,533.0,22.0,35,68.0,516.0,40.0,5,294.0,102.63151443441744,200.0,58.526253,
1_1_LT05_022040_19911222,67.0,147.031799,477.0,0.0,1991-12-22T15:56:50,1.0,0.0,589.0,221.0,Mississippi_Land_Upstream,558.0,22.0,31,68.0,526.0,40.0,5,353.0,101.00350804222906,213.0,60.223713,
1_1_LT05_022040_19920107,62.0,144.681915,,1.0,1992-01-07T15:56:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,60.286484,
1_1_LT05_022040_19920123,65.0,141.519165,337.0,0.19137669468056925,1992-01-23T15:56:45,1.0,0.0,649.0,218.0,Mississippi_Land_Upstream,486.0,22.0,42,68.0,635.0,40.0,5,305.0,135.06276360780822,185.0,58.63736,
1_1_LT05_022040_19920208,0.0,137.812775,472.0,0.0,1992-02-08T15:56:40,1.0,0.0,610.0,210.0,Mississippi_Land_Upstream,570.0,22.0,50,68.0,593.0,40.0,5,365.0,128.82643207044123,178.0,55.422493,
1_1_LT05_022040_19920311,98.0,129.104782,,1.0,1992-03-11T15:56:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,45.848045,
1_1_LT05_022040_19920327,23.0,123.802094,481.0,0.0,1992-03-27T15:56:33,1.0,0.0,750.0,166.0,Mississippi_Land_Upstream,715.0,22.0,35,68.0,637.0,40.0,5,297.0,112.03853564460648,130.0,40.568516,
1_1_LT05_022040_19920412,33.0,117.526077,613.0,0.5398559973029596,1992-04-12T15:56:29,1.0,0.0,866.0,149.0,Mississippi_Land_Upstream,901.0,22.0,24,66.0,766.0,40.0,5,406.0,128.34791583816232,232.0,35.764351,
1_1_LT05_022040_19920615,4.0,93.575127,390.0,0.46023671346352957,1992-06-15T15:55:50,1.0,0.0,566.0,124.0,Mississippi_Land_Upstream,640.0,22.0,7,68.0,500.0,40.0,5,241.0,46.493361386989704,118.0,28.967907,
1_1_LT05_022040_19920701,17.0,93.601921,1033.0,0.0,1992-07-01T15:55:41,1.0,0.0,1182.0,127.0,Mississippi_Land_Upstream,1481.0,22.0,4,66.0,1147.0,40.0,5,729.0,63.90226913028989,372.0,29.825642,
1_1_LT05_022040_19920818,35.0,110.8423,,0.030769138151082433,1992-08-18T15:55:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,34.356899,
1_1_LT05_022040_19920903,50.0,119.637863,,1.0,1992-09-03T15:54:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,36.825859,
1_1_LT05_022040_19920919,37.0,128.237213,560.0,0.7925434054952201,1992-09-19T15:54:30,1.0,0.0,635.0,164.0,Mississippi_Land_Upstream,780.0,22.0,75,66.0,517.0,40.0,5,239.00000000000003,72.96779929073742,64.0,40.030663,
1_1_LT05_022040_19921005,1.0,135.71875,325.0,0.0,1992-10-05T15:54:07,1.0,0.0,403.0,177.0,Mississippi_Land_Upstream,367.0,22.0,19,68.0,393.0,40.0,5,155.0,53.01758449729653,63.0,43.923817,
1_1_LT05_022040_19921021,7.0,141.500107,396.0,0.0,1992-10-21T15:53:56,1.0,0.0,557.0,190.0,Mississippi_Land_Upstream,548.0,22.0,25,68.0,517.0,40.0,5,265.0,63.536496598411816,158.0,48.25909,
1_1_LT05_022040_19921106,17.0,145.308716,,0.9996929708382498,1992-11-06T15:53:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,52.608543,
1_1_LT05_022040_19921122,12.0,147.220154,,0.9996929708382498,1992-11-22T15:53:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,56.442261,
1_1_LT05_022040_19921224,67.0,146.070694,,1.0,1992-12-24T15:53:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,60.691605,
1_1_LT05_022040_19930125,35.0,140.367554,,1.0,1993-01-25T15:54:14,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,58.517723,
1_1_LT05_022040_19930210,12.0,136.626678,,0.04787848869410264,1993-02-10T15:54:25,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,55.060741,
1_1_LT05_022040_19930226,79.0,132.453827,,1.0,1993-02-26T15:54:29,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,50.461224,
1_1_LT05_022040_19930314,0.0,127.788406,490.0,3.0702916175018665E-4,1993-03-14T15:54:40,1.0,0.0,765.0,181.0,Mississippi_Land_Upstream,640.0,22.0,51,68.0,754.0,40.0,5,371.0,175.20094466397595,219.0,45.238232,
1_1_LT05_022040_19930330,44.0,122.356247,778.0,0.008133262696558863,1993-03-30T15:54:43,1.0,0.0,944.0,164.0,Mississippi_Land_Upstream,1066.0,22.0,47,66.0,830.0,40.0,5,606.0,102.89666151805804,330.0,39.976894,
1_1_LT05_022040_19930415,33.0,115.975243,,1.0,1993-04-15T15:54:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,35.301231,
1_1_LT05_022040_19930517,5.0,101.599083,377.5,0.35362535218050906,1993-05-17T15:54:59,1.0,0.0,590.0,126.0,Mississippi_Land_Upstream,638.0,22.0,15,66.0,547.0,40.0,5,267.0,78.05183462859084,152.0,29.625156,
1_1_LT05_022040_19930602,8.0,95.98912,433.0,0.8383304837816361,1993-06-02T15:55:02,1.0,0.0,567.0,123.0,Mississippi_Land_Upstream,714.0,22.0,11,66.0,472.0,40.0,5,222.0,83.12292997484693,85.0,28.907345,
1_1_LT05_022040_19930704,19.0,93.850067,495.0,0.09424350422616609,1993-07-04T15:54:53,1.0,0.0,740.0,128.0,Mississippi_Land_Upstream,827.0,22.0,15,66.0,671.0,40.0,5,358.0,30.931896518355067,197.0,30.107521,
1_1_LT05_022040_19930720,22.0,97.705437,,1.0,1993-07-20T15:54:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,5,,,,31.309299,
1_1_LT05_022040_19930805,18.0,104.163216,314.0,0.0,1993-08-05T15:54:54,1.0,0.0,510.0,138.0,Mississippi_Land_Upstream,553.0,22.0,14,68.0,453.0,40.0,5,242.0,32.23510572056997,130.0,32.785088,
1_1_LT05_022040_19930821,21.0,112.350731,613.0,0.49942447082620933,1993-08-21T15:54:53,1.0,0.0,769.0,145.0,Mississippi_Land_Upstream,1073.0,22.0,20,66.0,631.0,40.0,5,276.0,129.84655367009168,135.0,34.697865,
