system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138043_19891026,18.0,140.378433,706.0,0.0,1989-10-26T03:55:20,1.0,0.0,1106.9999999999998,183.00000000000006,Ganges_Land_Upstream,824.0006096218649,138.0,439,68.0,1157.0,43.0,5,42.0,91.21298211339516,23.000000000000004,45.971405,
1_1_LT05_138043_19891111,0.0,144.128906,748.9999999999998,0.0,1989-11-11T03:55:00,1.0,0.0,1066.9999999999998,196.00000000000006,Ganges_Land_Upstream,730.0000000000001,138.0,425,68.0,1051.9999999999998,43.0,5,72.99440286222263,71.61781240227319,66.99999999999999,50.11652,
1_1_LT05_138043_19891127,0.0,145.741577,784.9999999999999,0.0,1989-11-27T03:54:33,1.0,0.0,1088.0,206.00000000000006,Ganges_Land_Upstream,740.0000000000001,138.0,352,68.0,1066.9999999999995,43.0,5,147.0,141.1621275239734,122.85457511403798,53.731121,
1_1_LT05_138043_19891213,2.0,145.468903,793.9999999999999,0.0,1989-12-13T03:54:08,1.0,0.0,1112.8573144425923,212.00000000000006,Ganges_Land_Upstream,660.0,138.0,295,68.0,1042.9999999999998,43.0,5,113.99999999999997,171.64594526440467,74.0,56.321815,
1_1_LT05_138043_19900114,32.0,140.662582,1188.0,0.0,1990-01-14T03:53:06,1.0,0.0,1449.0,214.00000000000003,Ganges_Land_Upstream,945.0000000000003,138.0,246,68.0,1292.0000000000002,43.0,5,296.9999999999999,105.98704925768514,178.99999999999994,57.052727,
1_1_LT05_138043_19900130,2.0,136.815628,,0.9045296303031878,1990-01-30T03:52:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.991135,
1_1_LT05_138043_19900303,62.0,127.211418,,1.0,1990-03-03T03:51:33,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,47.17849,
1_1_LT05_138043_19900420,58.0,106.936005,,1.0,1990-04-20T03:50:50,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,33.821373,
1_1_LT05_138043_19900506,1.0,98.789543,824.0,0.3188862331454107,1990-05-06T03:50:46,1.0,0.0,1192.9999999999998,132.00000000000003,Ganges_Land_Upstream,995.0000000000001,138.0,380,68.0,1229.0,43.0,5,222.00000000000003,60.23707979765018,156.99999999999997,31.246094,
1_1_LT05_138043_19900522,11.0,91.543694,,0.967576836143514,1990-05-22T03:50:49,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,30.085068,
1_1_LT05_138043_19900607,74.0,86.657982,,1.0,1990-06-07T03:50:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,30.071209,
1_1_LT05_138043_19901029,0.0,139.745071,773.0000000000001,0.0,1990-10-29T03:50:04,1.0,0.0,1130.0,188.0,Ganges_Land_Upstream,959.0,138.0,211,68.0,1144.0000000000002,43.0,5,126.99999999999996,220.03691645646686,105.99999999999997,47.485928,
1_1_LT05_138043_19901114,0.0,143.270966,668.0000000000002,0.0,1990-11-14T03:50:05,1.0,0.0,995.0,200.0,Ganges_Land_Upstream,536.0,138.0,94,68.0,983.0,43.0,5,54.99999999999999,148.28639298957222,29.974847179076054,51.485512,
1_1_LT05_138043_19901216,45.0,144.397522,,1.0,1990-12-16T03:50:01,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,57.121422,
1_1_LT05_138043_19910202,12.0,135.844879,787.0,0.0,1991-02-02T03:51:09,1.0,0.0,1039.0,208.0,Ganges_Land_Upstream,573.0,138.0,74,68.0,895.0,43.0,5,212.0,116.6700323873619,170.0,54.654301,
1_1_LT05_138043_19910218,28.0,131.441895,741.0000000000001,0.0,1991-02-18T03:51:29,1.0,0.0,1011.0,198.0,Ganges_Land_Upstream,569.0,138.0,69,68.0,804.0,43.0,5,225.0,165.63631481009512,154.0,50.883541,
1_1_LT05_138043_19910306,17.0,126.419418,1107.0,0.0,1991-03-06T03:51:46,1.0,0.0,1297.0,184.0,Ganges_Land_Upstream,784.0,138.0,65,68.0,1142.0,43.0,5,294.0,155.92004930459692,184.0,46.226627,
1_1_LT05_138043_19910322,7.0,120.589859,787.0000000000001,0.0,1991-03-22T03:52:08,1.0,0.0,1063.0,168.0,Ganges_Land_Upstream,720.0,138.0,71,68.0,979.0,43.0,5,379.00000000000006,108.30100148765716,322.00000000000006,41.261604,
1_1_LT05_138043_19910423,43.0,105.898308,,1.0,1991-04-23T03:52:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,32.867958,
1_1_LT05_138043_19910509,19.0,97.774467,,1.0,1991-05-09T03:52:56,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,30.470108,
1_1_LT05_138043_19910728,10.0,93.024673,1219.0,0.0,1991-07-28T03:54:04,1.0,0.0,1662.9999999999998,135.0,Ganges_Land_Upstream,1484.0,138.0,89,66.0,1677.0,43.0,5,496.99999999999994,30.119917716556184,391.0,31.929085,
1_1_LT05_138043_19911101,12.0,141.768738,,1.0,1991-11-01T03:54:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,47.506168,
1_1_LT05_138043_19911117,41.0,144.894257,972.9999999999998,0.0,1991-11-17T03:54:48,1.0,0.0,1296.0,199.00000000000006,Ganges_Land_Upstream,996.9999999999993,138.0,362,68.0,1249.9999999999998,43.0,5,204.99999999999997,90.12375931755673,116.00000000000001,51.454189,
1_1_LT05_138043_19911219,8.0,145.219696,954.0,0.3669169416227171,1991-12-19T03:54:56,1.0,0.0,1241.0,213.0,Ganges_Land_Upstream,943.9999999999999,138.0,186,68.0,1154.0,43.0,5,299.0,36.79515845835245,180.17423156553593,56.776081,
1_1_LT05_138043_19920205,1.0,135.898972,963.9999999999999,0.0,1992-02-05T03:54:50,1.0,0.0,1228.0,205.00000000000006,Ganges_Land_Upstream,913.9999999999997,138.0,307,68.0,1133.0,43.0,5,308.0,87.34518473478249,164.99999999999997,53.542267,
1_1_LT05_138043_19920308,0.0,126.112251,848.9999999999999,0.0,1992-03-08T03:54:46,1.0,0.0,1164.9999999999998,180.00000000000003,Ganges_Land_Upstream,832.9489889988323,138.0,293,68.0,1040.0000000000002,43.0,5,367.0,70.78459144641782,254.99999999999997,44.886768,
1_1_LT05_138043_19920324,0.0,120.041122,982.9999999999999,0.22105167441739643,1992-03-24T03:54:43,1.0,0.0,1299.9999999999998,164.0,Ganges_Land_Upstream,1106.0,138.0,235,68.0,1316.9999999999998,43.0,5,507.0,44.388499687212345,393.9999999999999,39.963554,
1_1_LT05_138043_19920409,0.0,112.895111,994.9999999999999,0.0,1992-04-09T03:54:35,1.0,0.0,1405.0000000000002,148.00000000000006,Ganges_Land_Upstream,1153.0000000000002,138.0,340,66.0,1421.9999999999998,43.0,5,457.0,53.531719730464744,372.00000000000006,35.475716,
1_1_LT05_138043_19920425,38.0,104.808098,1075.0,0.0,1992-04-25T03:54:27,1.0,0.0,1473.9999999999998,135.00000000000003,Ganges_Land_Upstream,1336.9999999999998,138.0,346,66.0,1529.9999999999998,43.0,5,467.99999999999994,71.94720295720315,328.0,32.008968,
1_1_LT05_138043_19920511,1.0,96.615646,1134.0,0.0,1992-05-11T03:54:19,1.0,0.0,1557.9999999999995,127.0,Ganges_Land_Upstream,1404.0,138.0,216,66.0,1567.9999999999998,43.0,5,804.9999999999999,29.632262614494476,637.9999999999999,29.941444,
1_1_LT05_138043_19920527,9.0,89.86734,918.9999999999997,0.10851237951728983,1992-05-27T03:54:11,1.0,0.0,1338.0,125.00000000000003,Ganges_Land_Upstream,1210.0,138.0,356,66.0,1334.0,43.0,5,242.99999999999997,60.074630341814974,154.99999999999997,29.241665,
1_1_LT05_138043_19921002,4.0,129.758957,932.9999999999997,0.0,1992-10-02T03:52:19,1.0,0.0,1136.0,166.0,Ganges_Land_Upstream,841.7533701154654,138.0,472,68.0,1054.9999999999998,43.0,5,207.00000000000003,155.80844352673688,88.0,40.646572,
1_1_LT05_138043_19921018,15.0,136.777542,859.9999999999998,0.0,1992-10-18T03:52:04,1.0,0.0,1123.0,179.00000000000003,Ganges_Land_Upstream,806.9999999999999,138.0,435,68.0,1110.9999999999998,43.0,5,128.0,56.445139910598314,64.0,44.50827,
1_1_LT05_138043_19930106,27.0,141.988174,1475.9999999999998,0.0,1993-01-06T03:52:07,1.0,0.0,1629.0,215.00000000000006,Ganges_Land_Upstream,1306.9999999999998,138.0,345,66.0,1549.0,43.0,5,571.9999999999999,98.2234491612536,347.99999999999994,57.619873,
1_1_LT05_138043_19930122,0.0,138.680786,1018.5881325808365,0.0,1993-01-22T03:52:18,1.0,0.0,1254.0000000000005,212.0,Ganges_Land_Upstream,803.9999999999999,138.0,366,68.0,1163.0,43.0,5,215.99999999999997,75.70525098318204,122.09265111724385,56.227711,
1_1_LT05_138043_19930223,24.0,129.997787,718.0,0.0,1993-02-23T03:52:33,1.0,0.0,994.0,193.0,Ganges_Land_Upstream,645.9999999999999,138.0,364,68.0,907.0000000000002,43.0,5,221.12699298469383,64.87025004081183,150.0,49.185314,
1_1_LT05_138043_19930311,21.0,124.692902,880.0000000000002,0.0,1993-03-11T03:52:46,1.0,0.0,1146.0,178.00000000000003,Ganges_Land_Upstream,763.0000000000003,138.0,361,68.0,1063.9999999999998,43.0,5,287.99999999999994,83.40575984680716,179.0,44.374187,
1_1_LT05_138043_19930514,45.0,95.157806,866.9999999999998,0.0,1993-05-14T03:53:04,1.0,0.0,1308.9999999999998,127.00000000000013,Ganges_Land_Upstream,1131.0,138.0,427,68.0,1336.0000000000002,43.0,5,373.9999999999999,74.74171413737743,260.99999999999983,29.96442,
1_1_LT05_138043_19930919,3.0,122.765869,805.0000000000002,0.0,1993-09-19T03:52:55,1.0,0.0,1134.0000000000002,156.00000000000006,Ganges_Land_Upstream,857.0000000000006,138.0,476,68.0,1147.9999999999998,43.0,5,94.0,117.92923548521362,59.99999999999999,37.830334,
1_1_LT05_138043_19931021,12.0,138.019791,920.9999999999999,0.0,1993-10-21T03:52:44,1.0,0.0,1142.9999999999998,181.0,Ganges_Land_Upstream,847.0,138.0,463,68.0,1132.9999999999998,43.0,5,129.99999999999997,65.43298938320495,64.0,45.069809,
1_1_LT05_138043_19931122,9.0,144.953018,892.0000000000001,0.0,1993-11-22T03:52:31,1.0,0.0,1153.9999999999998,204.00000000000006,Ganges_Land_Upstream,713.9999999999999,138.0,330,68.0,1077.0,43.0,5,239.99999999999997,174.32680826244578,164.99999999999997,52.947609,
1_1_LT05_138043_19931208,0.0,145.342377,686.8452669902914,0.0,1993-12-08T03:52:27,1.0,0.0,944.4190307328604,211.0,Ganges_Land_Upstream,428.00000000000006,138.0,279,68.0,828.0,43.0,5,126.99999999999997,192.73614754135545,133.0,55.860184,
1_1_LT05_138043_19931224,0.0,144.058395,688.5045738767946,0.0,1993-12-24T03:52:18,1.0,0.0,940.0000000000001,215.0,Ganges_Land_Upstream,487.0000000000001,138.0,235,68.0,819.0,43.0,5,165.0,209.9092393060366,134.99999999999997,57.475647,
1_1_LT05_138043_19940125,0.0,137.93631,866.7669814194335,0.0,1994-01-25T03:51:51,1.0,0.0,1080.5170909090907,211.0,Ganges_Land_Upstream,642.2328078592643,138.0,194,68.0,928.4946227453637,43.0,5,252.12600889474552,188.73253688855857,172.7572824657019,55.886944,
1_1_LT05_138043_19940517,31.0,93.51149,,0.014224104336078566,1994-05-17T03:50:05,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,30.486717,
1_1_LT05_138043_19940821,63.0,104.261147,,1.0,1994-08-21T03:47:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,35.059147,
1_1_LT05_138043_19941109,80.0,141.304443,,1.0,1994-11-09T03:45:24,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,50.882332,
1_1_LT05_138043_19941125,38.0,143.338348,,1.0,1994-11-25T03:44:51,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.543423,
1_1_LT05_138043_19941211,27.0,143.417877,,1.0,1994-12-11T03:44:22,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,57.310776,
1_1_LT05_138043_19941227,34.0,141.874725,,1.0,1994-12-27T03:43:51,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,58.756439,
1_1_LT05_138043_19950128,0.0,135.285446,986.549964054637,0.0,1995-01-28T03:42:41,1.0,0.0,1159.0000000000002,214.0,Ganges_Land_Upstream,768.0000000000001,138.0,97,68.0,1084.0009186954526,43.0,5,440.9999999999999,187.68125415679185,335.0,56.901623,
1_1_LT05_138043_19950213,63.0,130.818909,1387.0,0.0,1995-02-13T03:42:02,1.0,0.0,1473.0,204.0,Ganges_Land_Upstream,1243.0,138.0,9,66.0,1416.0,43.0,5,791.0,44.33486491367214,653.0,53.764957,
1_1_LT05_138043_19950317,38.0,119.942055,744.0,0.0,1995-03-17T03:40:45,1.0,0.0,920.0000000000002,180.0,Ganges_Land_Upstream,621.1132829853398,138.0,87,68.0,842.0,43.0,5,412.0,182.35776758069323,346.99999999999994,44.994579,
1_1_LT05_138043_19950402,4.0,113.288918,924.0,0.34090436725468304,1995-04-02T03:40:05,1.0,0.0,1166.0,164.0,Ganges_Land_Upstream,952.0,138.0,12,68.0,1145.0,43.0,5,863.0,75.74720383544805,744.0,40.509632,
1_1_LT05_138043_19950418,3.0,105.801483,830.0,0.3352666857187396,1995-04-18T03:39:25,1.0,0.0,1053.0,153.0,Ganges_Land_Upstream,751.0,138.0,65,68.0,1019.0,43.0,5,463.0,138.2650400563177,384.0,36.763023,
1_1_LT05_138043_19950504,19.0,97.992928,,1.0,1995-05-04T03:38:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,34.23064,
1_1_LT05_138043_19950909,95.0,112.016632,,1.0,1995-09-09T03:32:51,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,40.336601,
1_1_LT05_138043_19951011,14.0,128.217438,784.0,0.6678184510664832,1995-10-11T03:31:12,1.0,0.0,1196.9999999999998,184.0,Ganges_Land_Upstream,633.9999999999999,138.0,153,68.0,1229.0000000000002,43.0,5,57.99999999999998,43.35951160685997,59.99999999999999,46.218983,
1_1_LT05_138043_19951128,0.0,140.316772,854.9999999999998,0.10340079499103692,1995-11-28T03:30:27,1.0,0.0,1060.9999999999998,214.0,Ganges_Land_Upstream,665.9999999999999,138.0,204,68.0,1011.9999999999998,43.0,5,186.08761682242988,195.40715406126697,126.0,57.062466,
1_1_LT05_138043_19960131,0.0,133.049789,800.0427151289222,0.0,1996-01-31T03:34:59,1.0,0.0,1026.0,215.0,Ganges_Land_Upstream,506.0,138.0,97,68.0,840.0,43.0,5,227.0,169.42932541930767,180.99999999999997,57.64613,
1_1_LT05_138043_19960303,4.0,123.933441,824.0485252140819,0.0,1996-03-03T03:37:10,1.0,0.0,1051.0,194.0,Ganges_Land_Upstream,476.0,138.0,95,68.0,876.9399858790302,43.0,5,255.0,146.3084965997714,242.99999999999994,49.582016,
1_1_LT05_138043_19960319,47.0,118.356705,,1.0,1996-03-19T03:38:13,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,44.650261,
1_1_LT05_138043_19960404,8.0,111.910904,911.9999999999999,0.0,1996-04-04T03:39:13,1.0,0.0,1257.0,164.0,Ganges_Land_Upstream,872.0,138.0,120,68.0,1220.9999999999998,43.0,5,376.0,123.1389501403462,320.0,39.926815,
1_1_LT05_138043_19960420,51.0,104.633804,1001.0,0.23241147281182623,1996-04-20T03:40:12,1.0,0.0,1292.0,150.0,Ganges_Land_Upstream,1019.0,138.0,9,68.0,1281.0,43.0,5,642.0,42.57223345947907,604.0,36.002644,
1_1_LT05_138043_19960522,3.0,90.381866,912.0000000000001,0.3287391857836897,1996-05-22T03:42:04,1.0,0.0,1317.0000000000002,135.00000000000006,Ganges_Land_Upstream,1123.9999999999998,138.0,391,68.0,1331.9999999999998,43.0,5,346.0,39.850613242156506,266.9999999999999,32.010418,
1_1_LT05_138043_19960725,43.0,91.167068,,1.0,1996-07-25T03:45:31,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,33.620525,
1_1_LT05_138043_19960911,8.0,117.094467,1093.0,0.966518147099322,1996-09-11T03:48:06,1.0,0.0,1368.0,155.0,Ganges_Land_Upstream,1093.0,138.0,19,68.0,1374.0,43.0,5,241.0,27.662589115357545,170.0,37.417698,
1_1_LT05_138043_19961013,3.0,134.293854,730.0000000000001,0.06841859135901902,1996-10-13T03:49:48,1.0,0.0,1018.7034041897718,176.0,Ganges_Land_Upstream,741.0000000000001,138.0,288,68.0,1058.0,43.0,5,124.00000000000003,191.09756883846592,101.99999999999999,43.546597,
1_1_LT05_138043_19961130,7.0,145.380157,717.0,0.0,1996-11-30T03:52:06,1.0,0.0,919.0,208.0,Ganges_Land_Upstream,503.0,138.0,58,68.0,879.0,43.0,5,324.0,148.01668206268715,270.99999999999994,54.574886,
1_1_LT05_138043_19970101,2.0,143.244965,714.0,0.0,1997-01-01T03:53:37,1.0,0.0,917.0,215.0,Ganges_Land_Upstream,744.0,138.0,13,68.0,850.0,43.0,5,634.0,207.39614211289856,497.0,57.432888,
1_1_LT05_138043_19970218,0.0,132.294922,937.0,0.0,1997-02-18T03:55:46,1.0,0.0,1195.0,195.0,Ganges_Land_Upstream,920.0,138.0,1,68.0,1107.0,43.0,5,926.0,0.0,807.0,49.969524,
1_1_LT05_138043_19970306,0.0,127.360748,,0.0,1997-03-06T03:56:26,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,45.172939,
1_1_LT05_138043_19970322,15.0,121.595573,,0.0,1997-03-22T03:57:02,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,40.081348,
1_1_LT05_138043_19970407,14.0,114.739082,,1.0,1997-04-07T03:57:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,35.31303,
1_1_LT05_138043_19970509,12.0,98.451546,650.0,0.0,1997-05-09T03:58:45,1.0,0.0,981.0,124.0,Ganges_Land_Upstream,889.0,138.0,1,68.0,925.0,43.0,5,750.0,0.0,564.0,29.02037,
1_1_LT05_138043_19970525,0.0,91.241982,976.0,0.0,1997-05-25T03:59:18,1.0,0.0,1275.0,120.0,Ganges_Land_Upstream,1075.0,138.0,49,68.0,1285.0,43.0,5,728.0,102.03299970061192,637.0,27.982319,
1_1_LT05_138043_19970626,39.0,85.789108,,1.0,1997-06-26T04:00:25,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,28.612583,
1_1_LT05_138043_19970930,32.0,131.884186,,1.0,1997-09-30T04:03:26,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,38.159447,
1_1_LT05_138043_19971016,0.0,139.374283,882.0,0.0,1997-10-16T04:03:51,1.0,0.0,1183.9999999999998,171.0,Ganges_Land_Upstream,774.0000000000001,138.0,201,68.0,1125.0,43.0,5,244.99999999999997,176.33023190703577,172.0,42.068485,
1_1_LT05_138043_19971101,1.0,144.631729,784.1262886597938,0.0,1997-11-01T04:04:18,1.0,0.0,995.0,184.0,Ganges_Land_Upstream,474.9999999999999,138.0,77,68.0,937.0000000000001,43.0,5,221.66491458607095,216.57689479197262,192.0,46.283413,
1_1_LT05_138043_19971203,7.0,148.52153,695.0,0.0,1997-12-03T04:05:04,1.0,0.0,904.0,205.0,Ganges_Land_Upstream,566.0,138.0,54,68.0,833.0,43.0,5,377.0,187.20801865747381,311.0,53.466663,
1_1_LT05_138043_19980120,12.0,142.369644,,1.0,1998-01-20T04:06:10,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.464031,
1_1_LT05_138043_19980205,0.0,138.530182,707.0,0.0,1998-02-05T04:06:32,1.0,0.0,950.0,200.0,Ganges_Land_Upstream,765.0,138.0,6,68.0,912.0,43.0,5,636.0,108.30153379441239,513.0,51.550278,
1_1_LT05_138043_19980221,1.0,134.135559,867.0,0.0,1998-02-21T04:06:50,1.0,0.0,1062.0,188.0,Ganges_Land_Upstream,875.0,138.0,1,68.0,997.0,43.0,5,895.0,0.0,824.0,47.371246,
1_1_LT05_138043_19980309,0.0,129.081284,640.0,0.0,1998-03-09T04:07:06,1.0,,1021.0,,Ganges_Land_Upstream,767.0,138.0,0,68.0,892.0,43.0,5,865.0,,857.0,42.405293,
1_1_LT05_138043_19980410,2.0,115.848747,694.0,0.0,1998-04-10T04:07:31,1.0,,971.0,,Ganges_Land_Upstream,908.0,138.0,0,68.0,884.0,43.0,5,818.0,,687.0,32.543724,
1_1_LT05_138043_19980426,17.0,107.36422,,1.0,1998-04-26T04:07:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,28.897114,
1_1_LT05_138043_19980512,19.0,98.547844,769.0,0.0,1998-05-12T04:07:59,1.0,,1003.0,,Ganges_Land_Upstream,991.0,138.0,0,68.0,940.0,43.0,5,896.0,,722.0,26.708927,
1_1_LT05_138043_19980613,70.0,86.981888,1199.0,0.7637304824504431,1998-06-13T04:08:28,1.0,,1584.0,,Ganges_Land_Upstream,1489.0,138.0,0,66.0,1567.0,43.0,5,777.0,,615.0,26.2066,
1_1_LT05_138043_19981104,0.0,146.728958,888.6196791093648,0.0,1998-11-04T04:09:30,1.0,0.0,1343.9999999999998,185.0,Ganges_Land_Upstream,670.6318527918781,138.0,124,68.0,1294.9008728925028,43.0,5,184.449418399718,227.859847223215,103.00000000000001,46.357586,
1_1_LT05_138043_19981120,42.0,149.151245,,0.9658166844197343,1998-11-20T04:09:38,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,50.33432,
1_1_LT05_138043_19981222,0.0,148.354019,804.0,0.0,1998-12-22T04:09:38,1.0,0.0,1116.0,209.0,Ganges_Land_Upstream,737.0,138.0,29,68.0,1004.0,43.0,5,596.0,193.68591955536456,516.0,55.123516,
1_1_LT05_138043_19990123,0.0,142.520645,814.0,0.0,1999-01-23T04:09:38,1.0,0.0,1135.0,205.0,Ganges_Land_Upstream,802.0,138.0,2,68.0,1028.0,43.0,5,771.0,150.5,543.0,53.621014,
1_1_LT05_138043_19990208,0.0,138.53508,902.0,0.0,1999-02-08T04:09:46,1.0,,1185.0,,Ganges_Land_Upstream,1031.0,138.0,0,68.0,1106.0,43.0,5,851.0,,824.0,50.477604,
1_1_LT05_138043_19990224,11.0,133.981232,,0.0,1999-02-24T04:09:51,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,46.145554,
1_1_LT05_138043_19990312,35.0,128.725891,,0.0,1999-03-12T04:09:39,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,41.127354,
1_1_LT05_138043_19990328,1.0,122.455299,,0.0,1999-03-28T04:09:22,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,36.038616,
1_1_LT05_138043_19990413,11.0,114.877823,,0.9906471642721676,1999-04-13T04:09:19,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,31.521587,
1_1_LT05_138043_19990531,31.0,90.259033,,1.0,1999-05-31T04:08:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,25.850365,
1_1_LT05_138043_19991123,4.0,148.428467,685.0,0.041542178691122617,1999-11-23T04:05:59,1.0,0.0,944.0,199.0,Ganges_Land_Upstream,726.0,138.0,31,68.0,825.0,43.0,5,551.0,161.8163808241232,433.0,51.358803,
1_1_LT05_138043_19991209,10.0,148.507294,711.0,0.0530058974825284,1999-12-09T04:05:42,1.0,0.0,987.0,207.0,Ganges_Land_Upstream,689.0,138.0,24,68.0,858.0,43.0,5,421.0,203.69337999934004,268.0,54.266685,
1_1_LT05_138043_19991225,0.0,147.007324,855.0,0.0,1999-12-25T04:05:41,1.0,0.0,1058.0,211.0,Ganges_Land_Upstream,1088.0,138.0,14,68.0,966.0,43.0,5,651.0,99.79468719243903,485.0,55.801178,
1_1_LT05_138043_20000110,4.0,144.292358,908.0,0.0,2000-01-10T04:05:36,1.0,0.0,1220.0,211.0,Ganges_Land_Upstream,1282.0,138.0,4,66.0,1082.0,43.0,5,714.0,97.76886007313371,479.0,55.693069,
1_1_LT05_138043_20000126,0.0,140.716599,627.0,0.0,2000-01-26T04:05:08,1.0,0.0,905.0,206.0,Ganges_Land_Upstream,1061.0,138.0,1,66.0,836.0,43.0,5,608.0,0.0,546.0,53.907551,
1_1_LT05_138043_20000211,1.0,136.488678,964.0,0.0,2000-02-11T04:04:39,1.0,,1209.0,,Ganges_Land_Upstream,1083.0,138.0,0,68.0,1119.0,43.0,5,664.0,,693.0,50.639954,
1_1_LT05_138043_20000415,22.0,112.452141,,0.0,2000-04-15T04:05:08,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,31.637695,
1_1_LT05_138043_20000517,49.0,95.482132,,1.0,2000-05-17T04:06:23,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,26.761761,
1_1_LT05_138043_20000602,30.0,89.173462,,0.8283884544438961,2000-06-02T04:06:40,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,26.377781,
1_1_LT05_138043_20000618,30.0,86.302574,860.0,0.7003000701462682,2000-06-18T04:07:01,1.0,0.0,1202.0,115.0,Ganges_Land_Upstream,1281.0,138.0,27,66.0,1138.0,43.0,5,590.0,164.3882620075748,368.0,26.814331,
1_1_LT05_138043_20000704,37.0,87.289551,961.0000000000001,0.028584604193188024,2000-07-04T04:07:23,1.0,0.0,1499.0,118.0,Ganges_Land_Upstream,909.0,138.0,234,68.0,1496.9999999999998,43.0,5,243.00000000000003,216.773338261806,190.99999999999994,27.568489,
1_1_LT05_138043_20000906,65.0,119.214035,,1.0,2000-09-06T04:08:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,32.648472,
1_1_LT05_138043_20001008,11.0,137.600525,1064.0,0.5450235119898158,2000-10-08T04:09:05,1.0,0.0,1267.0,162.0,Ganges_Land_Upstream,1284.0,138.0,22,66.0,1163.0,43.0,5,397.0,136.87245223863778,204.0,39.324154,
1_1_LT05_138043_20001024,14.0,143.848022,955.0,0.0,2000-10-24T04:09:19,1.0,0.0,1185.0,176.0,Ganges_Land_Upstream,1123.0,138.0,57,68.0,1054.0,43.0,5,530.0,169.5442227252996,336.0,43.569889,
1_1_LT05_138043_20001109,4.0,147.765259,1046.0,0.0,2000-11-09T04:09:26,1.0,0.0,1256.0,189.0,Ganges_Land_Upstream,1092.0,138.0,37,68.0,1117.0,43.0,5,550.0,134.627044823671,405.0,47.822407,
1_1_LT05_138043_20001211,9.0,149.36499,,1.0,2000-12-11T04:09:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.15377,
1_1_LT05_138043_20001227,46.0,147.708221,717.0,0.0,2000-12-27T04:10:17,1.0,0.0,1080.0,210.0,Ganges_Land_Upstream,909.0,138.0,8,68.0,1061.0,43.0,5,602.0,252.02104946809501,422.0,55.319405,
1_1_LT05_138043_20010112,0.0,144.937149,960.0,0.0,2001-01-12T04:10:25,1.0,0.0,1301.0,208.0,Ganges_Land_Upstream,1296.0,138.0,5,66.0,1197.0,43.0,5,867.0,140.25034759315201,563.0,54.799084,
1_1_LT05_138043_20010128,0.0,141.375946,,0.0,2001-01-28T04:10:32,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,52.602913,
1_1_LT05_138043_20010213,1.0,137.239838,,0.0,2001-02-13T04:10:36,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,48.96394,
1_1_LT05_138043_20010317,8.0,127.028893,,0.0,2001-03-17T04:10:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,39.133583,
