system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20050612,16.0,98.024834,723.0,0.0,2005-06-12T16:13:51,1.0,0.0,967.0,102.0,Mississippi_Water_Midstream,372.0,21.0,1154,68.0,830.9999999999997,40.0,5,85.0,43.78029861130344,53.999999999999986,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,,1.0,2005-06-28T16:13:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,,1.0,2005-07-30T16:14:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,425.0,0.23215354073751765,2005-08-15T16:14:21,1.0,0.0,500.00000000000006,123.0,Mississippi_Water_Midstream,435.9999999999999,21.0,889,68.0,378.9999999999999,40.0,5,209.00000000000003,31.404028315915287,152.99999999999994,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,614.9999999999999,0.7107071956923744,2005-08-31T16:14:25,1.0,0.0,698.9999999999999,133.0,Mississippi_Water_Midstream,446.99999999999994,21.0,336,68.0,546.0,40.0,5,268.0,40.1799166441472,202.99999999999997,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,640.0000000000003,0.0,2005-09-16T16:14:26,1.0,0.0,759.0000000000002,146.0,Mississippi_Water_Midstream,253.99999999999997,21.0,1154,68.0,551.0000000000002,40.0,5,47.99999999999999,28.032737644631883,51.000000000000036,35.011311,
1_1_LT05_021040_20051002,12.0,142.490616,632.9999999999999,0.7827932938105078,2005-10-02T16:14:23,1.0,0.0,748.9999999999999,161.0,Mississippi_Water_Midstream,288.99999999999994,21.0,255,68.0,544.0,40.0,5,182.99999999999997,38.58118339836534,103.99999999999999,39.28688,
1_1_LT05_021040_20051018,0.0,148.363342,358.0,0.0,2005-10-18T16:14:21,1.0,0.0,499.0000000000001,177.0,Mississippi_Water_Midstream,77.00000000000001,21.0,1154,68.0,328.00000000000006,40.0,5,14.0,28.73913512369029,22.999999999999996,43.996887,
1_1_LT05_021040_20051103,18.0,152.247162,622.9999999999999,0.07562819536603942,2005-11-03T16:14:25,1.0,0.0,675.9999999999999,191.0,Mississippi_Water_Midstream,283.00000000000006,21.0,1065,68.0,460.0000000000002,40.0,5,113.00000000000004,35.21942503317131,72.0,48.6394,
1_1_LT05_021040_20051119,36.0,154.163803,352.0000000000002,0.08780118024583929,2005-11-19T16:14:50,1.0,0.0,379.0,203.0,Mississippi_Water_Midstream,113.0,21.0,1050,68.0,242.0000000000001,40.0,5,41.00000000000001,32.65232434004134,21.999999999999996,52.743271,
1_1_LT05_021040_20060207,17.0,144.435226,691.0000000000001,0.07714769389753075,2006-02-07T16:16:40,1.0,0.0,1002.0,201.0,Mississippi_Water_Midstream,551.9999999999999,21.0,1065,68.0,1078.000000000001,40.0,5,42.00000000000002,33.58550798520616,22.999999999999993,51.854088,
1_1_LT05_021040_20060412,88.0,126.009636,,1.0,2006-04-12T16:17:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.634926,
1_1_LT05_021040_20060428,32.0,118.539085,853.0,0.0,2006-04-28T16:18:12,1.0,0.0,1113.0000000000011,113.0,Mississippi_Water_Midstream,565.0000000000002,21.0,1154,68.0,1002.0000000000007,40.0,5,358.0000000000001,33.00862293667007,279.99999999999994,26.40432,
1_1_LT05_021040_20060514,52.0,110.203346,,1.0,2006-05-14T16:18:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.655869,
1_1_LT05_021040_20060530,6.0,102.829185,982.0000000000001,0.0,2006-05-30T16:18:38,1.0,0.0,1193.9999999999998,97.0,Mississippi_Water_Midstream,735.0000000000002,21.0,1154,68.0,1040.9999999999995,40.0,5,427.0000000000001,36.536264546811346,345.99999999999994,22.473564,
1_1_LT05_021040_20060615,17.0,98.588402,522.9999999999999,0.43719746002393134,2006-06-15T16:18:54,1.0,0.0,680.0000000000003,98.0,Mississippi_Water_Midstream,350.99999999999983,21.0,648,68.0,464.0000000000001,40.0,5,168.0,40.94327809223538,125.99999999999997,22.510773,
1_1_LT05_021040_20060802,5.0,109.853554,634.0,0.0,2006-08-02T16:19:35,1.0,0.0,755.0000000000003,112.0,Mississippi_Water_Midstream,698.0000000000001,21.0,1154,68.0,598.0000000000002,40.0,5,372.0,30.079406420301652,224.00000000000006,25.988297,
1_1_LT05_021040_20060818,27.0,119.152687,693.0518210197711,0.5613782225606438,2006-08-18T16:19:46,1.0,0.0,773.9999999999999,120.0,Mississippi_Water_Midstream,502.0,21.0,439,68.0,612.0,40.0,5,357.00000000000006,140.19828846835375,265.0,28.104084,
1_1_LT05_021040_20060903,4.0,129.052628,625.0000000000001,0.40253453714783,2006-09-03T16:19:58,1.0,0.0,581.0000000000001,131.0,Mississippi_Water_Midstream,433.0,21.0,690,68.0,422.0,40.0,5,114.00000000000003,58.06100905897915,57.00000000000002,31.023716,
1_1_LT05_021040_20061005,7.0,145.696167,670.0000000000003,0.0,2006-10-05T16:20:21,1.0,0.0,745.9999999999995,162.0,Mississippi_Water_Midstream,320.0000000000002,21.0,1154,68.0,509.0000000000002,40.0,5,72.0,26.955650156923294,63.00000000000006,39.308678,
1_1_LT05_021040_20061021,39.0,151.126968,704.0,0.896742086370064,2006-10-21T16:20:32,1.0,0.0,867.0,178.0,Mississippi_Water_Midstream,312.0,21.0,119,68.0,698.0,40.0,5,107.99999999999999,32.21877232770296,68.99999999999999,44.142906,
1_1_LT05_021040_20061106,83.0,154.445877,,1.0,2006-11-06T16:20:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.835464,
1_1_LT05_021040_20061122,0.0,155.823425,576.0000000000001,0.0,2006-11-22T16:20:49,1.0,0.0,851.0000000000005,203.0,Mississippi_Water_Midstream,287.0000000000001,21.0,1154,68.0,871.9999999999998,40.0,5,50.000000000000014,31.01309805970341,26.999999999999996,52.862923,
1_1_LT05_021040_20061208,81.0,155.533417,,1.0,2006-12-08T16:20:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,55.724979,
1_1_LT05_021040_20070109,5.0,151.411224,687.0000000000002,0.0012305558577178292,2007-01-09T16:21:09,1.0,0.0,1046.0000000000007,213.0,Mississippi_Water_Midstream,506.00000000000006,21.0,1153,68.0,1182.0000000000005,40.0,5,82.00000000000001,32.52373169102206,25.00000000000001,56.604702,
1_1_LT05_021040_20070125,8.0,148.316528,619.0000000000001,3.9092244098770814E-4,2007-01-25T16:21:15,1.0,0.0,931.0000000000007,207.0,Mississippi_Water_Midstream,552.9000184600238,21.0,1151,68.0,986.0083011692591,40.0,5,14.999999999999993,54.32428672957832,26.999999999999996,54.399403,
1_1_LT05_021040_20070210,48.0,144.893631,,1.0,2007-02-10T16:21:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,50.637707,
1_1_LT05_021040_20070226,41.0,141.18158,,1.0,2007-02-26T16:21:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,45.712971,
1_1_LT05_021040_20070330,22.0,132.038712,792.0000000000001,0.043045659741107384,2007-03-30T16:21:12,1.0,0.0,1081.0000000000005,144.0,Mississippi_Water_Midstream,655.0000000000002,21.0,1100,68.0,1125.0,40.0,5,264.0000000000001,38.78287135764704,198.00000000000009,34.479527,
1_1_LT05_021040_20070415,23.0,125.735466,682.0000000000001,0.0,2007-04-15T16:21:06,1.0,0.0,985.0000000000001,125.0,Mississippi_Water_Midstream,677.0000000000002,21.0,1154,68.0,1071.0000000000002,40.0,5,256.0,28.704845359493703,210.99999999999997,29.370087,
1_1_LT05_021040_20070501,3.0,117.917702,624.0000000000001,0.30801289024257594,2007-05-01T16:20:58,1.0,0.0,895.0000000000002,109.0,Mississippi_Water_Midstream,437.99999999999994,21.0,800,68.0,879.0000000000001,40.0,5,87.0,45.31137962408008,70.0,25.395546,
1_1_LT05_021040_20070517,40.0,109.403923,1168.0,0.12227714021538136,2007-05-17T16:20:48,1.0,0.0,1361.0,99.0,Mississippi_Water_Midstream,1020.0000000000003,21.0,1002,68.00000000000003,1367.0000000000005,40.0,5,351.00000000000017,79.9958577093115,243.99999999999997,22.960358,
1_1_LT05_021040_20070602,6.0,102.23307,904.0000000000003,0.2200077504623083,2007-06-02T16:20:35,1.0,0.0,1157.0,96.0,Mississippi_Water_Midstream,756.9999999999998,21.0,899,68.0,1201.0000000000005,40.0,5,284.87316051618745,100.58132724071284,213.99999999999994,22.075302,
1_1_LT05_021040_20070704,43.0,99.13279,,1.0,2007-07-04T16:20:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.261116,
1_1_LT05_021040_20070720,67.0,103.746605,736.0,0.6632118187751549,2007-07-20T16:19:56,1.0,0.0,1190.9999999999993,106.0,Mississippi_Water_Midstream,659.0,21.0,385,68.0,1264.9999999999998,40.0,5,157.0,85.28759620515181,88.00000000000003,24.560989,
1_1_LT05_021040_20070805,8.0,111.412498,637.0000000000001,0.0,2007-08-05T16:19:46,1.0,0.0,965.9999999999995,113.0,Mississippi_Water_Midstream,454.0000000000001,21.0,1154,68.0,969.9999999999997,40.0,5,159.0,36.494384554972406,88.99999999999999,26.258812,
1_1_LT05_021040_20070821,32.0,120.816704,920.0,0.8501747253344936,2007-08-21T16:19:36,1.0,0.0,1167.0,122.0,Mississippi_Water_Midstream,531.0000000000001,21.0,173,68.0,960.0,40.0,5,282.00000000000006,47.52668506264173,227.99999999999994,28.568279,
1_1_LT05_021040_20070906,18.0,130.548996,666.2497566673156,0.0,2007-09-06T16:19:28,1.0,0.0,807.0000000000001,134.0,Mississippi_Water_Midstream,445.0,21.0,1154,68.0,575.9999999999997,40.0,5,142.0,27.751204350314758,95.00000000000001,31.684109,
1_1_LT05_021040_20070922,19.0,139.346237,708.0,0.0,2007-09-22T16:19:21,1.0,0.0,972.0000000000007,149.0,Mississippi_Water_Midstream,387.0000000000001,21.0,1154,68.0,886.9999999999997,40.0,5,70.00000000000001,31.43351838249253,23.000000000000004,35.652363,
1_1_LT05_021040_20080128,8.0,146.84404,,1.0,2008-01-28T16:17:12,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,54.238728,
1_1_LT05_021040_20080213,44.0,143.231125,847.0,0.6724205917545957,2008-02-13T16:16:57,1.0,0.0,1091.0,196.0,Mississippi_Water_Midstream,642.0,21.0,379,68.0,1093.0,40.0,5,144.00000000000003,51.18088689902363,115.99999999999999,50.333336,
1_1_LT05_021040_20080316,0.0,134.824844,682.0,0.0014719079734580663,2008-03-16T16:16:18,1.0,0.0,1010.0000000000009,163.0,Mississippi_Water_Midstream,650.0000000000002,21.0,1153,68.0,1109.0000000000002,40.0,5,70.0,28.12916882830931,61.000000000000014,39.824299,
1_1_LT05_021040_20080401,14.0,129.437012,790.0000000000002,0.0014719079734580663,2008-04-01T16:15:57,1.0,0.0,1112.0000000000002,144.0,Mississippi_Water_Midstream,740.9999999999999,21.0,1150,68.0,1154.0000000000007,40.0,5,168.00000000000009,51.41335435148226,130.00000000000009,34.337502,
1_1_LT05_021040_20080417,66.0,122.713844,890.9999999999999,0.8180816925921895,2008-04-17T16:15:34,1.0,0.0,1215.9999999999998,126.0,Mississippi_Water_Midstream,810.9999999999998,21.0,212,68.0,1257.0,40.0,5,269.0,35.37858205431261,217.99999999999997,29.52327,
1_1_LT05_021040_20080519,0.0,106.399506,670.0,0.0,2008-05-19T16:14:44,1.0,0.0,927.0000000000002,103.0,Mississippi_Water_Midstream,562.0000000000001,21.0,1154,68.0,962.0000000000001,40.0,5,151.00000000000003,32.80843300195607,117.00000000000009,23.917557,
1_1_LT05_021040_20080604,11.0,99.956215,717.0,0.45127746655063633,2008-06-04T16:14:17,1.0,0.0,1028.0000000000002,101.0,Mississippi_Water_Midstream,536.0,21.0,631,68.0,1017.9999999999998,40.0,5,221.00000000000003,54.76337730548785,184.00000000000003,23.379906,
1_1_LT05_021040_20080620,15.0,97.088501,743.0,0.38256349940171863,2008-06-20T16:13:51,1.0,0.0,939.9999999999999,103.0,Mississippi_Water_Midstream,645.0,21.0,715,68.0,1031.0000000000002,40.0,5,84.00000000000001,26.32727607072039,55.00000000000002,23.871132,
1_1_LT05_021040_20080807,10.0,110.862488,717.0,0.7342611225932775,2008-08-07T16:12:27,1.0,0.0,920.9999999999999,120.0,Mississippi_Water_Midstream,459.99999999999994,21.0,304,68.0,814.0000000000002,40.0,5,168.0,78.6541946797513,119.99999999999994,28.133137,
1_1_LT05_021040_20080823,49.0,120.028702,864.5652460250259,0.7496260741868813,2008-08-23T16:12:01,1.0,0.0,1190.0,129.0,Mississippi_Water_Midstream,680.0000000000001,21.0,286,68.0,1218.0,40.0,5,178.0,94.33452239248287,125.0,30.512352,
1_1_LT05_021040_20080908,4.0,129.386749,948.9999999999999,0.8314002501903622,2008-09-08T16:11:34,1.0,0.0,1317.0000000000002,141.0,Mississippi_Water_Midstream,564.9999999999999,21.0,192,68.0,1290.0000000000002,40.0,5,170.00000000000003,71.96158959892539,131.99999999999997,33.680897,
1_1_LT05_021040_20080924,40.0,137.815475,,1.0,2008-09-24T16:11:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.634289,
1_1_LT05_021040_20081010,10.0,144.5354,748.0,0.3361151147612315,2008-10-10T16:10:34,1.0,0.0,1041.919839574433,171.0,Mississippi_Water_Midstream,416.00000000000006,21.0,768,68.0,1008.9117650395342,40.0,5,75.00000000000004,56.35050988405259,25.000000000000007,42.186207,
1_1_LT05_021040_20081026,0.0,149.258728,419.0,0.0,2008-10-26T16:10:01,1.0,0.0,599.0000000000002,186.0,Mississippi_Water_Midstream,140.00000000000006,21.0,1154,68.0,472.00000000000017,40.0,5,35.0,29.814461797699174,19.000000000000004,46.948208,
1_1_LT05_021040_20081111,13.0,152.098557,525.0,0.9100504459915151,2008-11-11T16:09:29,1.0,0.0,585.0,199.0,Mississippi_Water_Midstream,209.0,21.0,104,68.0,456.00000000000006,40.0,5,88.0,39.81857896471483,75.99999999999999,51.343292,
1_1_LT05_021040_20081127,24.0,153.178864,385.0,0.029723702817361038,2008-11-27T16:10:00,1.0,0.0,596.1890424662944,209.0,Mississippi_Water_Midstream,118.07776865955451,21.0,1118,68.0,440.48095143203943,40.0,5,28.000000000000004,37.7332183994801,15.000000000000004,54.955315,
1_1_LT05_021040_20081213,56.0,152.621307,451.99999999999994,0.887006417926683,2008-12-13T16:10:29,1.0,0.0,621.9999999999999,215.0,Mississippi_Water_Midstream,218.0,21.0,131,68.0,409.99999999999994,40.0,5,114.0,42.26437888746776,74.99999999999999,57.313202,
1_1_LT05_021040_20090114,5.0,148.126999,696.0000000000002,0.0014719079734580663,2009-01-14T16:11:22,1.0,0.0,1041.0,214.0,Mississippi_Water_Midstream,751.0000000000002,21.0,1153,68.0,1173.0,40.0,5,19.0,36.77445236288504,30.0,57.037975,
1_1_LT05_021040_20090130,0.0,144.908524,660.9999999999995,0.0014719079734580663,2009-01-30T16:11:48,1.0,0.0,940.0000000000005,207.0,Mississippi_Water_Midstream,410.99999999999983,21.0,1152,68.0,990.0000000000013,40.0,5,58.000000000000014,54.280751003191604,31.000000000000004,54.312149,
1_1_LT05_021040_20090303,7.0,137.466675,751.0000000000001,0.0031409768301968897,2009-03-03T16:12:35,1.0,0.0,1180.9999999999995,180.0,Mississippi_Water_Midstream,743.0000000000002,21.0,1150,68.0,1279.0000000000002,40.0,5,335.99999999999994,62.50622714384574,258.0000000000001,44.982933,
1_1_LT05_021040_20090319,4.0,133.018494,752.9999999999999,0.3134042206026324,2009-03-19T16:12:57,1.0,0.0,975.0,162.0,Mississippi_Water_Midstream,539.0,21.0,795,68.0,950.9999999999999,40.0,5,252.00000000000003,32.231959518927894,171.0,39.350838,
1_1_LT05_021040_20090404,24.0,127.599174,895.0000000000003,0.0,2009-04-04T16:13:18,1.0,0.0,1182.0000000000002,142.0,Mississippi_Water_Midstream,832.0000000000001,21.0,1154,68.0,1266.0000000000002,40.0,5,288.0,39.36589074984889,233.0000000000001,33.857506,
1_1_LT05_021040_20090420,27.0,120.848961,564.0000000000002,0.0012305558577178292,2009-04-20T16:13:36,1.0,0.0,878.0000000000005,124.0,Mississippi_Water_Midstream,479.00000000000017,21.0,1153,68.0,927.0000000000003,40.0,5,45.99999999999999,29.121989358043834,48.00000000000002,29.119541,
1_1_LT05_021040_20090506,37.0,112.908615,899.9999999999998,0.7654873273142608,2009-05-06T16:13:55,1.0,0.0,1152.0,110.0,Mississippi_Water_Midstream,816.0000000000003,21.0,270,68.0,1200.9999999999998,40.0,5,387.0,27.41221579442164,285.0,25.668045,
1_1_LT05_021040_20090607,6.0,99.255646,667.0000000000002,0.0,2009-06-07T16:14:29,1.0,0.0,958.0000000000006,101.0,Mississippi_Water_Midstream,565.9999999999999,21.0,1154,68.0,1017.0000000000003,40.0,5,175.0,34.60538453898783,151.00000000000006,23.303886,
1_1_LT05_021040_20090623,5.0,97.205856,629.0,0.0,2009-06-23T16:14:47,1.0,0.0,840.0000000000002,103.0,Mississippi_Water_Midstream,511.00000000000006,21.0,1154,68.0,837.0000000000003,40.0,5,179.0,31.985764174711168,120.0,23.770294,
1_1_LT05_021040_20090709,34.0,99.295258,921.8722438126406,0.48068163276405973,2009-07-09T16:15:04,1.0,0.0,1125.0000000000002,107.0,Mississippi_Water_Midstream,694.0000000000001,21.0,597,68.0,1153.9999999999998,40.0,5,158.0,51.72241526740414,89.00000000000001,24.744148,
1_1_LT05_021040_20090725,91.0,104.992065,,1.0,2009-07-25T16:15:19,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.06493,
1_1_LT05_021040_20090810,30.0,113.301407,721.0,0.8875945012509515,2009-08-10T16:15:33,1.0,0.0,1018.0000000000001,119.0,Mississippi_Water_Midstream,611.0000000000001,21.0,129,68.0,900.0,40.0,5,309.00000000000006,81.61195173763645,231.00000000000003,27.820034,
1_1_LT05_021040_20090826,21.0,122.929642,736.9999999999999,0.5837831774176001,2009-08-26T16:15:48,1.0,0.0,718.0,128.0,Mississippi_Water_Midstream,463.99999999999994,21.0,481,68.0,535.0,40.0,5,137.0,46.3536598300832,90.99999999999999,30.251499,
1_1_LT05_021040_20090927,89.0,140.929642,,1.0,2009-09-27T16:16:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.609028,
1_1_LT05_021040_20091013,4.0,147.469101,624.0,0.0060372022190797354,2009-10-13T16:16:24,1.0,0.0,875.0,171.0,Mississippi_Water_Midstream,307.00000000000006,21.0,1147,68.0,812.0,40.0,5,78.0,30.422565503201312,67.00000000000004,42.243679,
1_1_LT05_021040_20091029,4.0,151.906769,703.9999999999999,0.0012305558577178292,2009-10-29T16:16:33,1.0,0.0,972.0,187.0,Mississippi_Water_Midstream,515.9999999999999,21.0,1153,68.0,997.9999999999999,40.0,5,112.99999999999997,51.53464612746997,73.00000000000001,47.006744,
1_1_LT05_021040_20091114,11.0,154.300354,675.0000000000002,0.0,2009-11-14T16:16:40,1.0,0.0,911.0000000000001,199.0,Mississippi_Water_Midstream,522.9999999999999,21.0,1154,68.0,999.9999999999999,40.0,5,50.000000000000036,30.740022704643614,27.00000000000001,51.3783,
1_1_LT05_021040_20091216,66.0,153.901871,748.9999999999998,0.2597526650712499,2009-12-16T16:16:56,1.0,0.0,970.0000000000003,214.0,Mississippi_Water_Midstream,450.0,21.0,854,68.0,984.0000000000002,40.0,5,134.0,48.7119220072911,85.0,56.966026,
1_1_LT05_021040_20100117,60.0,148.940887,,1.0,2010-01-17T16:17:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,56.069958,
1_1_LT05_021040_20100202,0.0,145.630325,731.0,0.0012305558577178292,2010-02-02T16:17:11,1.0,0.0,1074.000000000001,204.0,Mississippi_Water_Midstream,460.0000000000003,21.0,1153,68.0,1173.0000000000007,40.0,5,22.999999999999986,33.05480432671137,31.000000000000018,53.055492,
1_1_LT05_021040_20100218,1.0,142.0103,704.0000000000001,0.00296421190035897,2010-02-18T16:17:14,1.0,0.0,993.9999999999999,191.0,Mississippi_Water_Midstream,441.00000000000017,21.0,1151,68.0,1012.0000000000005,40.0,5,78.99999999999999,52.289592110521,69.00000000000001,48.669205,
1_1_LT05_021040_20100407,13.0,127.776299,,1.0,2010-04-07T16:17:13,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,32.323177,
1_1_LT05_021040_20100509,17.0,112.399582,696.0038824879357,0.0,2010-05-09T16:17:07,1.0,0.0,978.0000000000003,106.0,Mississippi_Water_Midstream,643.0,21.0,1154,68.0,949.0000000000002,40.0,5,334.00000000000006,40.88591447132638,274.0014400893444,24.610245,
1_1_LT05_021040_20100525,13.0,104.472633,651.0000000000002,0.0,2010-05-25T16:17:03,1.0,0.0,974.0000000000008,100.0,Mississippi_Water_Midstream,430.0,21.0,1154,68.0,944.9999999999998,40.0,5,49.00000000000001,28.06212709063445,41.0,23.035072,
1_1_LT05_021040_20100610,15.0,99.096306,1152.0,0.9197963124116173,2010-06-10T16:16:58,1.0,0.0,1332.0,99.0,Mississippi_Water_Midstream,742.0,21.0,92,68.0,1266.0,40.0,5,293.0,70.38504013805978,219.00000000000003,22.818321,
1_1_LT05_021040_20100626,16.0,97.665947,872.0,0.7158639725878385,2010-06-26T16:16:53,1.0,0.0,1114.0,102.0,Mississippi_Water_Midstream,854.9999999999999,21.0,328,68.0,1226.413107383711,40.0,5,225.00000000000003,53.834848829249744,153.99999999999997,23.470116,
1_1_LT05_021040_20100712,13.0,100.399452,788.0000000000001,0.103553654954857,2010-07-12T16:16:50,1.0,0.0,1054.0000000000002,106.0,Mississippi_Water_Midstream,902.9999999999998,21.0,1035,68.0,1154.0,40.0,5,300.0,62.636185561523334,224.0,24.584641,
1_1_LT05_021040_20100728,3.0,106.600525,633.0,0.9723362884803658,2010-07-28T16:16:45,1.0,0.0,893.0,112.0,Mississippi_Water_Midstream,626.0,21.0,32,68.0,910.0,40.0,5,182.0,28.818125806512818,123.0,26.044777,
1_1_LT05_021040_20100813,43.0,115.201263,,1.0,2010-08-13T16:16:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,27.98539,
1_1_LT05_021040_20100914,4.0,134.210373,503.0000000000002,0.003005003807244643,2010-09-14T16:16:31,1.0,0.0,722.0000000000002,143.0,Mississippi_Water_Midstream,260.0,21.0,1151,68.0,652.9999999999998,40.0,5,42.00000000000001,23.721327615259586,22.999999999999993,34.128841,
1_1_LT05_021040_20100930,0.0,142.206848,470.99999999999983,0.0,2010-09-30T16:16:24,1.0,0.0,644.0000000000001,158.0,Mississippi_Water_Midstream,224.00000000000023,21.0,1154,68.0,555.0000000000002,40.0,5,66.00000000000001,31.68102954606982,57.999999999999986,38.384029,
1_1_LT05_021040_20101016,0.0,148.280045,601.0000000000001,0.0,2010-10-16T16:16:15,1.0,0.0,873.0000000000002,174.0,Mississippi_Water_Midstream,401.00000000000006,21.0,1154,68.0,944.000000000001,40.0,5,43.00000000000002,26.965341143450757,21.999999999999996,43.121159,
1_1_LT05_021040_20101101,6.0,152.294662,338.0,0.0,2010-11-01T16:16:08,1.0,0.0,519.0,189.0,Mississippi_Water_Midstream,148.0000000000001,21.0,1154,68.0,485.00000000000006,40.0,5,6.000000000000001,32.49151007493018,18.999999999999996,47.867832,
