system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20101222,44.0,157.104813,451.0,0.05330404652889492,2010-12-22T01:08:53,1.0,0.0,558.0,227.0,Tone_Water_Midstream,231.00000000000003,107.0,118,68.0,415.0,35.0,7,73.99999999999999,34.67683220473351,61.0,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,389.00000000000006,0.0,2011-01-07T01:09:03,1.0,0.0,439.99999999999994,227.0,Tone_Water_Midstream,109.00000000000003,107.0,289,68.0,243.0,35.0,7,34.999999999999986,33.04109435627974,37.999999999999986,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,507.9999999999999,0.0,2011-03-12T01:09:23,1.0,0.0,647.0,183.0,Tone_Water_Midstream,356.99999999999994,107.0,169,68.0,596.0,35.0,7,147.99999999999994,25.806013870383698,101.99999999999999,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,469.0,0.018627780391102758,2011-03-28T01:09:25,1.0,0.0,500.99999999999994,164.0,Tone_Water_Midstream,246.0,107.0,285,68.0,341.99999999999994,35.0,7,110.99999999999996,31.790585937708826,68.99999999999999,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,546.0,0.0,2011-04-13T01:09:26,1.0,0.0,596.0,143.0,Tone_Water_Midstream,368.00000000000017,107.0,351,68.0,460.00000000000006,35.0,7,214.99999999999997,31.417718619248703,178.99999999999997,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,598.0000000000001,0.7001413693371207,2011-04-29T01:09:26,1.0,0.0,716.0,125.0,Tone_Water_Midstream,575.0,107.0,92,68.0,633.0,35.0,7,392.99999999999994,73.9477819580935,328.99999999999994,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,553.0,0.0,2011-05-15T01:09:23,1.0,0.0,674.5948895395262,111.0,Tone_Water_Midstream,451.00000000000006,107.0,119,68.0,583.0,35.0,7,288.0,51.20562153571601,233.99999999999997,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,1.0,2011-08-03T01:09:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,1.0,2011-11-07T01:09:17,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,394.99999999999994,0.0,2011-12-25T01:09:46,1.0,0.0,443.99999999999994,227.0,Tone_Water_Midstream,108.99999999999997,107.0,348,68.0,244.00000000000006,35.0,7,35.000000000000014,37.45049270902187,39.0,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,,1.0,2012-01-10T01:09:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,380.0,0.0,2012-01-26T01:09:49,1.0,0.0,450.9999999999999,221.0,Tone_Water_Midstream,174.00000000000003,107.0,226,68.0,305.0,35.0,7,56.00000000000001,27.203947535823453,27.99999999999999,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,376.0,0.0,2012-02-11T01:09:56,1.0,0.0,450.99999999999994,211.0,Tone_Water_Midstream,173.00000000000006,107.0,343,68.0,281.99999999999994,35.0,7,56.00000000000001,24.888909737990517,29.0,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,971.0,0.9457882581743045,2012-04-15T01:09:52,1.0,0.0,993.0,139.0,Tone_Water_Midstream,798.0,107.0,9,68.0,858.0,35.0,7,596.0,90.43243163466302,503.0,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,631.9999999999999,0.0,2012-07-04T01:10:26,1.0,0.0,804.9999999999999,104.0,Tone_Water_Midstream,550.0,107.0,122,68.0,721.0000000000001,35.0,7,460.0,72.31882811383313,380.99999999999994,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,627.0,0.45650381364667075,2012-08-05T01:10:50,1.0,0.0,739.9999999999999,121.0,Tone_Water_Midstream,623.0,107.0,61,68.0,695.0,35.0,7,526.0,66.77399941682988,419.0,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,367.99999999999994,0.0,2012-08-21T01:11:01,1.0,0.0,485.99999999999994,134.0,Tone_Water_Midstream,276.9999999999999,107.0,241,68.0,390.0,35.0,7,220.99999999999997,34.019256692831284,190.0,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,108.99999999999999,0.0,2012-09-06T01:11:11,1.0,0.0,238.99999999999997,149.0,Tone_Water_Midstream,132.0,107.0,137,68.0,182.0,35.0,7,99.00000000000001,35.533407501167694,92.00000000000001,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,317.99999999999994,0.0,2012-10-24T01:11:38,1.0,0.0,409.0,198.0,Tone_Water_Midstream,121.99999999999999,107.0,237,68.0,290.00000000000006,35.0,7,50.99999999999999,28.125344152736613,26.0,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,362.9999999999999,0.0,2012-11-25T01:11:49,1.0,0.0,401.00000000000006,220.0,Tone_Water_Midstream,98.00000000000003,107.0,231,68.0,235.99999999999997,35.0,7,32.0,29.82733115535988,35.000000000000014,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,344.0,0.0,2012-12-11T01:11:52,1.0,0.0,394.9999999999999,225.0,Tone_Water_Midstream,108.00000000000001,107.0,247,68.0,205.9999999999999,35.0,7,33.99999999999999,41.26719078862667,36.99999999999999,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,375.9999999999999,0.0,2012-12-27T01:11:59,1.0,0.0,396.0,227.0,Tone_Water_Midstream,104.00000000000001,107.0,352,68.0,234.99999999999994,35.0,7,33.0,34.45105211643377,37.0,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,429.00000000000006,0.0,2013-03-17T01:11:56,1.0,0.0,489.00000000000017,176.0,Tone_Water_Midstream,264.0,107.0,224,68.0,366.0,35.0,7,117.99999999999999,28.962170468385047,72.99999999999997,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,572.0,0.059690471971173754,2013-04-18T01:11:47,1.0,0.0,709.0,135.0,Tone_Water_Midstream,514.9999999999999,107.0,248,68.0,567.0,35.0,7,359.00000000000006,41.48052505413731,296.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,558.0,0.0,2013-05-04T01:11:44,1.0,0.0,652.0,118.0,Tone_Water_Midstream,505.9999999999999,107.0,296,68.0,537.9999999999999,35.0,7,348.00000000000006,66.43011362244654,301.99999999999994,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,1.0,2013-06-05T01:11:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,627.0,0.0,2013-07-07T01:11:16,1.0,0.0,768.0,105.0,Tone_Water_Midstream,651.0000000000001,107.0,110,68.0,690.0,35.0,7,515.0000000000001,46.94371519909999,413.0,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,891.0,0.0,2013-08-08T01:11:02,1.0,0.0,944.9999999999999,123.0,Tone_Water_Midstream,781.9999999999998,107.0,134,68.0,766.9999999999999,35.0,7,302.99999999999994,42.88589888310387,200.99999999999997,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,360.0,0.0,2013-09-09T01:11:24,1.0,0.0,484.9999999999999,152.0,Tone_Water_Midstream,166.00000000000003,107.0,338,68.0,378.0,35.0,7,84.99999999999999,32.11526946087139,70.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,288.99999999999994,0.0,2013-10-11T01:11:47,1.0,0.0,408.99999999999994,185.0,Tone_Water_Midstream,153.00000000000003,107.0,352,68.0,284.0,35.0,7,100.0,32.432391037018824,82.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,395.9999999999998,0.0,2013-10-27T01:11:53,1.0,0.0,526.9999999999999,200.0,Tone_Water_Midstream,206.99999999999997,107.0,313,68.0,465.0,35.0,7,76.99999999999999,36.816877778525416,53.99999999999999,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,375.9999999999999,0.0,2013-12-14T01:12:10,1.0,0.0,423.00000000000006,226.0,Tone_Water_Midstream,149.99999999999997,107.0,110,68.0,266.0,35.0,7,34.99999999999999,29.5192681156333,39.0,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,359.0,0.0,2013-12-30T01:12:15,1.0,0.0,365.99999999999983,227.0,Tone_Water_Midstream,111.00000000000004,107.0,310,68.0,211.99999999999997,35.0,7,35.0,47.30792657423682,38.99999999999999,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,393.0,0.0,2014-01-31T01:12:41,1.0,0.0,445.99999999999994,218.0,Tone_Water_Midstream,204.0,107.0,284,68.0,308.0,35.0,7,99.99999999999999,30.224291120805578,70.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,1.0,2014-02-16T01:12:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,456.00000000000006,0.0,2014-03-04T01:12:36,1.0,0.0,535.9999999999999,191.0,Tone_Water_Midstream,230.00000000000009,107.0,334,68.0,371.0,35.0,7,102.00000000000003,22.428583357601493,51.99999999999999,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,699.0,0.11349932136261488,2014-08-11T01:13:29,1.0,0.0,878.3137388926862,124.0,Tone_Water_Midstream,696.0,107.0,155,68.0,856.9999999999999,35.0,7,457.99999999999994,61.05597165993014,356.99999999999994,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,531.0,0.41873351705336787,2014-09-12T01:13:26,1.0,0.0,649.0000000000001,153.0,Tone_Water_Midstream,424.99999999999994,107.0,156,68.0,523.0000000000001,35.0,7,199.00000000000003,88.40235664331604,115.99999999999999,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,301.99999999999994,0.0,2014-10-14T01:13:47,1.0,0.0,420.99999999999994,187.0,Tone_Water_Midstream,150.99999999999997,107.0,120,68.0,333.0,35.0,7,48.99999999999999,22.904051073021026,55.00000000000001,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,385.0,0.0,2014-10-30T01:13:57,1.0,0.0,465.0,202.0,Tone_Water_Midstream,150.0,107.0,295,68.0,262.0,35.0,7,47.99999999999999,26.934675996618257,25.0,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,362.9999999999999,0.0,2014-11-15T01:14:04,1.0,0.0,387.0,214.0,Tone_Water_Midstream,90.00000000000006,107.0,353,68.0,188.00000000000003,35.0,7,28.999999999999996,39.1748555785523,33.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,362.99999999999994,0.0,2014-12-17T01:14:20,1.0,0.0,441.00000000000006,226.0,Tone_Water_Midstream,150.99999999999997,107.0,144,68.0,274.0,35.0,7,74.0,28.99995925790029,37.99999999999999,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,356.0,0.0,2015-01-18T01:14:23,1.0,0.0,418.99999999999994,223.0,Tone_Water_Midstream,175.99999999999997,107.0,112,68.0,272.9999999999999,35.0,7,67.99999999999999,36.62111993621513,74.0,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,367.0,0.0,2015-02-03T01:14:31,1.0,0.0,455.9999999999999,215.0,Tone_Water_Midstream,124.99999999999997,107.0,171,68.0,269.0,35.0,7,64.0,46.20645062626479,32.99999999999999,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,1.0,2015-02-19T01:14:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,,1.0,2015-03-23T01:14:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,1.0,2015-04-24T01:15:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,692.9999999999999,0.0,2015-05-10T01:15:13,1.0,0.0,818.9999999999999,111.0,Tone_Water_Midstream,723.9999999999999,107.0,268,68.0,743.0,35.0,7,606.0000000000001,33.3601378035956,517.0,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,637.9999999999999,0.6063558090810381,2015-05-26T01:15:17,1.0,0.0,744.0000000000001,100.0,Tone_Water_Midstream,619.9999999999999,107.0,99,68.0,664.0,35.0,7,518.9999999999999,34.06366438454527,455.00000000000006,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,694.9999999999999,0.18957097813343052,2015-07-13T01:15:33,1.0,0.0,856.0000000000001,104.0,Tone_Water_Midstream,703.0,107.0,282,68.0,786.0,35.0,7,596.0,37.966210499351604,477.99999999999994,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,,1.0,2015-09-15T01:15:45,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,393.99999999999994,0.0,2015-12-20T01:17:04,1.0,0.0,408.9999999999999,226.0,Tone_Water_Midstream,108.00000000000001,107.0,251,68.0,229.99999999999997,35.0,7,35.00000000000001,50.066414835791974,38.999999999999986,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,523.9999999999999,0.03275406645349645,2016-01-05T01:17:18,1.0,0.0,533.0,226.0,Tone_Water_Midstream,259.0,107.0,135,68.0,363.9999999999999,35.0,7,107.99999999999997,51.16072953851988,76.0,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,429.99999999999994,0.044471203753685185,2016-01-21T01:17:32,1.0,0.0,558.0,221.0,Tone_Water_Midstream,236.99999999999991,107.0,179,68.0,393.99999999999994,35.0,7,136.0,54.52434231031606,107.99999999999996,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,442.0,0.0,2016-03-25T01:17:58,1.0,0.0,518.0,163.0,Tone_Water_Midstream,289.99999999999994,107.0,159,68.0,381.99999999999994,35.0,7,208.99999999999994,40.44997095562007,168.00000000000003,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,655.0,0.8148287805150551,2016-04-26T01:18:10,1.0,0.0,777.0,122.0,Tone_Water_Midstream,727.0,107.0,52,68.0,710.0,35.0,7,573.0,90.6940590781502,469.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,708.0000000000001,0.0,2016-05-12T01:18:13,1.0,0.0,893.0,107.0,Tone_Water_Midstream,694.0,107.0,178,68.0,813.9999999999998,35.0,7,603.9999999999998,41.25908789953096,510.00000000000006,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,512.6025878003696,0.5995379154854121,2016-08-16T01:18:27,1.0,0.0,617.0,125.0,Tone_Water_Midstream,512.0,107.0,139,68.0,531.0,35.0,7,394.0,129.68087380407522,308.6078334159643,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,421.0,0.0,2016-09-01T01:18:31,1.0,0.0,552.0,140.0,Tone_Water_Midstream,378.0,107.0,350,68.0,556.0,35.0,7,218.00000000000006,41.276471926436216,163.99999999999997,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,,1.0,2016-09-17T01:18:32,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,353.99999999999994,0.0,2016-11-04T01:18:28,1.0,0.0,431.0000000000001,206.0,Tone_Water_Midstream,170.00000000000009,107.0,348,68.0,296.00000000000006,35.0,7,54.999999999999986,34.01349471456654,59.99999999999998,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,244.99999999999997,0.0,2016-11-20T01:18:21,1.0,0.0,338.99999999999994,216.0,Tone_Water_Midstream,64.0,107.0,339,68.0,203.0,35.0,7,62.99999999999999,40.72607288233455,49.999999999999986,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,499.9999999999999,0.051805584081381174,2016-12-06T01:18:19,1.0,0.0,529.0,223.0,Tone_Water_Midstream,186.0,107.0,309,68.0,310.99999999999994,35.0,7,70.99999999999999,54.3796296687878,37.0,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,418.99999999999994,0.0,2017-01-07T01:18:03,1.0,0.0,407.99999999999994,225.0,Tone_Water_Midstream,189.0,107.0,111,68.0,227.99999999999997,35.0,7,72.0,51.58196832433762,38.0,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,,1.0,2017-01-23T01:17:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,552.9999999999998,0.0,2017-03-28T01:18:03,1.0,0.0,623.0000000000001,159.0,Tone_Water_Midstream,329.99999999999994,107.0,343,68.0,489.99999999999994,35.0,7,122.99999999999999,31.99838578279488,87.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,575.0,0.0,2017-04-13T01:18:09,1.0,0.0,690.0,138.0,Tone_Water_Midstream,467.99999999999994,107.0,301,68.0,585.0,35.0,7,345.0000000000001,48.75773156368476,289.99999999999994,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,568.0,0.0,2017-04-29T01:18:15,1.0,0.0,717.0000000000001,119.0,Tone_Water_Midstream,584.0,107.0,353,68.0,610.0,35.0,7,460.9999999999999,59.68493693074011,371.99999999999994,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,849.0,0.4466431347381182,2017-06-16T01:18:26,1.0,0.0,1033.0,95.0,Tone_Water_Midstream,981.0,107.0,34,68.0,974.0,35.0,7,877.0,76.47217192930216,769.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,420.99999999999994,0.0,2017-11-07T01:18:27,1.0,0.0,560.0000000000002,208.0,Tone_Water_Midstream,138.99999999999994,107.0,107,68.0,386.0,35.0,7,77.99999999999999,46.74582499831769,22.999999999999993,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,385.9999999999999,0.0,2017-12-09T01:18:15,1.0,0.0,413.0,224.0,Tone_Water_Midstream,104.99999999999999,107.0,279,68.0,198.99999999999997,35.0,7,32.99999999999999,56.5419512701826,36.99999999999999,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,294.99999999999994,0.0,2017-12-25T01:18:05,1.0,0.0,362.99999999999994,226.0,Tone_Water_Midstream,111.00000000000001,107.0,185,68.0,210.99999999999994,35.0,7,34.99999999999999,59.37985924908545,38.99999999999999,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,364.99999999999994,0.0,2018-01-10T01:17:52,1.0,0.0,419.00000000000006,225.0,Tone_Water_Midstream,145.99999999999997,107.0,111,68.0,232.9999999999999,35.0,7,71.99999999999999,21.72188464901556,37.00000000000001,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,358.0,0.0,2018-01-26T01:17:37,1.0,0.0,426.0,219.0,Tone_Water_Midstream,132.99999999999997,107.0,215,68.0,233.0,35.0,7,30.999999999999993,53.092849881044025,33.999999999999986,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,592.9999999999999,0.03511716824534059,2018-02-11T01:17:23,1.0,0.0,625.0,209.0,Tone_Water_Midstream,286.3752586920529,107.0,287,68.0,439.0,35.0,7,89.99999999999999,38.00768958325956,64.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,,1.0,2018-02-27T01:17:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,463.99999999999994,0.0,2018-03-31T01:16:48,1.0,0.0,545.9999999999999,156.0,Tone_Water_Midstream,351.0000000000001,107.0,327,68.0,392.001332741004,35.0,7,225.00000000000003,37.55948238783756,140.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,804.2519762845849,0.002353705966084218,2018-06-03T01:15:45,1.0,0.0,950.9748445449407,98.0,Tone_Water_Midstream,884.7037769987561,107.0,348,68.0,916.1760104302479,35.0,7,766.0,133.42337402677663,662.3026982321926,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,1.0,2018-06-19T01:15:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,513.0,0.0,2018-08-22T01:14:15,1.0,0.0,616.0000000000001,133.0,Tone_Water_Midstream,403.00000000000006,107.0,113,68.0,507.0,35.0,7,339.99999999999994,54.75089859980467,287.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,326.0,0.9695475124566861,2018-09-23T01:13:34,1.0,0.0,371.0,165.0,Tone_Water_Midstream,222.0,107.0,8,68.0,313.0,35.0,7,181.0,22.267900103063152,122.0,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,406.0302240132749,0.042946404998679924,2018-10-25T01:12:48,1.0,0.0,475.0000000000001,198.0,Tone_Water_Midstream,227.0,107.0,127,68.0,302.0,35.0,7,132.86809306190275,49.81006767798741,84.0,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,639.0,0.8505521990025766,2018-11-10T01:12:27,1.0,0.0,585.0,211.0,Tone_Water_Midstream,332.0,107.0,39,68.0,424.0,35.0,7,182.0,79.53325380957617,130.0,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,362.99999999999994,0.0,2018-12-28T01:11:10,1.0,0.0,397.00000000000006,227.0,Tone_Water_Midstream,154.00000000000003,107.0,352,68.0,241.00000000000003,35.0,7,75.0,67.29698939600887,79.99999999999999,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,,1.0,2019-01-13T01:10:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.035503,
