system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19920215,100.0,145.684692,,1.0,1992-02-15T09:22:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,64.111153,
1_1_LT05_192029_19920302,25.0,143.412155,,1.0,1992-03-02T09:22:55,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,58.609741,
1_1_LT05_192029_19920318,8.0,141.18306,,1.0,1992-03-18T09:22:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,52.544048,
1_1_LT05_192029_19920419,1.0,135.90184,687.0,0.0,1992-04-19T09:22:43,1.0,0.0,1087.0,167.0,Po_Land_Midstream,881.0,192.0,15,68.0,932.0,29.0,5,352.0,175.9376657291503,169.0,40.85759,
1_1_LT05_192029_19920622,8.0,122.773003,,1.0,1992-06-22T09:22:01,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.44759,
1_1_LT05_192029_19920708,35.0,122.928871,1145.0,0.010511046110675135,1992-07-08T09:21:50,1.0,0.0,1509.0,146.0,Po_Land_Midstream,1456.0,192.0,2,66.0,1279.0,29.0,5,297.0,13.5,121.0,32.703487,
1_1_LT05_192029_19920724,1.0,125.414673,742.0,0.284273857934413,1992-07-24T09:21:38,1.0,0.0,1073.0,146.0,Po_Land_Midstream,1193.0,192.0,7,66.0,821.0,29.0,5,298.0,81.27629872658991,119.0,34.992149,
1_1_LT05_192029_19920809,2.0,129.712753,584.0,0.0,1992-08-09T09:21:27,1.0,0.0,894.0,157.0,Po_Land_Midstream,830.0,192.0,10,68.0,681.0,29.0,5,237.0,115.06971799739496,128.0,38.13393,
1_1_LT05_192029_19920926,53.0,145.685593,,1.0,1992-09-26T09:20:37,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,51.571377,
1_1_LT05_192029_19921012,43.0,149.861435,,0.742217783168058,1992-10-12T09:20:16,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,56.828278,
1_1_LT05_192029_19921231,59.0,151.939316,579.0,0.7884949228317997,1992-12-31T09:20:12,1.0,0.0,821.0,244.0,Po_Land_Midstream,948.0,192.0,5,66.0,687.0,29.0,5,514.0,26.400000000000176,258.0,72.730888,
1_1_LT05_192029_19930116,72.0,149.627014,,1.0,1993-01-16T09:20:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.282684,
1_1_LT05_192029_19930201,6.0,147.144165,,1.0,1993-02-01T09:20:35,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,68.087219,
1_1_LT05_192029_19930217,63.0,144.774506,,1.0,1993-02-17T09:20:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,63.436577,
1_1_LT05_192029_19930305,21.0,142.50383,1237.0,0.3526669995957291,1993-03-05T09:20:51,1.0,0.0,1456.0,216.0,Po_Land_Midstream,954.0,192.0,7,68.0,1303.0,29.0,5,375.0,94.1949779847685,236.0,57.804237,
1_1_LT05_192029_19930321,60.0,140.319046,,0.9825925661696511,1993-03-21T09:20:56,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,51.669086,
1_1_LT05_192029_19930406,20.0,137.875702,642.0,0.011081781646096408,1993-04-06T09:21:01,1.0,0.0,971.0,182.0,Po_Land_Midstream,827.0,192.0,17,68.0,835.0,29.0,5,499.0,202.20562352924608,266.0,45.609215,
1_1_LT05_192029_19930422,2.0,134.91243,767.0,0.0,1993-04-22T09:21:10,1.0,0.0,1182.0,164.0,Po_Land_Midstream,1017.0,192.0,21,68.0,973.0,29.0,5,422.0,189.69951175979543,202.0,40.149265,
1_1_LT05_192029_19930508,19.0,131.341507,866.0,0.06026016028156286,1993-05-08T09:21:13,1.0,0.0,1267.0,152.0,Po_Land_Midstream,1329.0,192.0,11,66.0,1146.0,29.0,5,403.0,60.74836324020291,231.0,35.76141,
1_1_LT05_192029_19930524,1.0,127.430672,586.0,0.0,1993-05-24T09:21:15,1.0,0.0,950.0,138.0,Po_Land_Midstream,863.0,192.0,10,66.0,701.0,29.0,5,263.0,85.54671238569021,116.0,32.831566,
1_1_LT05_192029_19930609,1.0,124.139793,709.0,0.0,1993-06-09T09:21:17,1.0,0.0,985.0,133.0,Po_Land_Midstream,1093.0,192.0,10,66.0,801.0,29.0,5,311.0,86.0446976867256,115.0,31.482868,
1_1_LT05_192029_19930625,58.0,122.456848,,1.0,1993-06-25T09:21:13,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.656761,
1_1_LT05_192029_19930711,21.0,123.104668,449.0,0.0,1993-07-11T09:21:10,1.0,0.0,801.0,139.0,Po_Land_Midstream,852.0,192.0,6,66.0,615.0,29.0,5,326.0,105.80918359638417,157.0,33.073814,
1_1_LT05_192029_19930727,39.0,126.023987,,0.7147511355259092,1993-07-27T09:21:09,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,35.48806,
1_1_LT05_192029_19930812,3.0,130.607788,410.0,0.0,1993-08-12T09:21:10,1.0,0.0,741.0,160.0,Po_Land_Midstream,777.0,192.0,3,66.0,496.0,29.0,5,279.0,100.22308449986294,135.0,38.741047,
1_1_LT05_192029_19930828,23.0,136.080826,534.0,0.0,1993-08-28T09:21:08,1.0,0.0,799.0,179.0,Po_Land_Midstream,800.0,192.0,2,66.0,629.0,29.0,5,282.0,43.5,136.0,42.725998,
1_1_LT05_192029_19931116,14.0,154.77626,836.0,0.45237925376328747,1993-11-16T09:20:42,1.0,,1133.0,,Po_Land_Midstream,864.0,192.0,0,68.0,1081.0,29.0,5,546.0,,269.0,67.201416,
1_1_LT05_192029_19931202,33.0,154.760941,,0.8176262157855937,1993-12-02T09:20:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,70.587677,
1_1_LT05_192029_19931218,36.0,153.57196,,0.9456136596038144,1993-12-18T09:20:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,72.489632,
1_1_LT05_192029_19940103,28.0,151.559525,,1.0,1994-01-03T09:20:20,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,72.616554,
1_1_LT05_192029_19940119,4.0,149.112427,,0.7733942117904451,1994-01-19T09:20:03,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,70.885284,
1_1_LT05_192029_19940204,46.0,146.550812,,1.0,1994-02-04T09:19:56,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,67.450806,
1_1_LT05_192029_19940220,63.0,144.091614,,0.6693776604599179,1994-02-20T09:19:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,62.640049,
1_1_LT05_192029_19940308,83.0,141.741348,,1.0,1994-03-08T09:19:29,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,56.927608,
1_1_LT05_192029_19940324,31.0,139.358566,,1.0,1994-03-24T09:19:15,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,50.832199,
1_1_LT05_192029_19940409,71.0,136.692749,627.0,0.9903450571924568,1994-04-09T09:18:57,1.0,0.0,875.0,180.0,Po_Land_Midstream,1070.0,192.0,2,66.0,833.0,29.0,5,549.0,158.0,303.0,44.895313,
1_1_LT05_192029_19940511,78.0,129.702362,,1.0,1994-05-11T09:18:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,35.584007,
1_1_LT05_192029_19940527,21.0,125.72702,,1.0,1994-05-27T09:18:03,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.992569,
1_1_LT05_192029_19940628,69.0,121.119392,,1.0,1994-06-28T09:17:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.470219,
1_1_LT05_192029_19940714,1.0,122.066147,629.0,0.0,1994-07-14T09:16:56,1.0,0.0,1055.0,152.0,Po_Land_Midstream,1217.0,192.0,1,66.0,852.0,29.0,5,384.0,0.0,161.0,34.132305,
1_1_LT05_192029_19940730,2.0,125.152718,603.0,0.0,1994-07-30T09:16:29,1.0,0.0,964.0,160.0,Po_Land_Midstream,1253.0,192.0,1,66.0,805.0,29.0,5,580.0,0.0,314.0,36.70047,
1_1_LT05_192029_19940815,23.0,129.87146,731.0,0.0,1994-08-15T09:16:04,1.0,0.0,1055.0,171.0,Po_Land_Midstream,1322.0,192.0,1,66.0,912.0,29.0,5,411.0,0.0,210.0,40.123016,
1_1_LT05_192029_19940831,46.0,135.332199,807.0,0.990915792727878,1994-08-31T09:15:41,1.0,0.0,965.0,178.0,Po_Land_Midstream,1206.0,192.0,1,66.0,762.0,29.0,5,510.0,0.0,231.0,44.204796,
1_1_LT05_192029_19940916,55.0,140.793228,517.0,0.0,1994-09-16T09:15:16,1.0,0.0,844.0,193.0,Po_Land_Midstream,784.0,192.0,6,66.0,661.0,29.0,5,361.0,98.15633788333113,204.0,48.882271,
1_1_LT05_192029_19941002,82.0,145.624557,,1.0,1994-10-02T09:14:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,53.932781,
1_1_LT05_192029_19941018,71.0,149.451935,,1.0,1994-10-18T09:14:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,59.189407,
1_1_LT05_192029_19950106,27.0,149.194901,,1.0,1995-01-06T09:11:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,73.228676,
1_1_LT05_192029_19950207,49.0,143.85495,,1.0,1995-02-07T09:10:26,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,67.683784,
1_1_LT05_192029_19950311,5.0,138.597626,764.0,0.0034957551544553046,1995-03-11T09:09:09,1.0,0.0,1094.0,214.0,Po_Land_Midstream,743.0,192.0,23,68.0,1076.0,29.0,5,342.0,240.1694581332893,288.0,57.070072,
1_1_LT05_192029_19950327,84.0,135.877975,,1.0,1995-03-27T09:08:28,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,51.079136,
1_1_LT05_192029_19950412,35.0,132.83934,535.0,0.0,1995-04-12T09:07:49,1.0,0.0,941.0,181.0,Po_Land_Midstream,689.0,192.0,17,68.0,746.0,29.0,5,262.0,170.75993387589793,181.0,45.34996,
1_1_LT05_192029_19950530,55.0,121.085136,,1.0,1995-05-30T09:05:40,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,34.525322,
1_1_LT05_192029_19950615,16.0,118.112167,792.0,0.30113433687664987,1995-06-15T09:04:57,1.0,0.0,1080.0,142.0,Po_Land_Midstream,1227.0,192.0,9,66.0,846.0,29.0,5,403.0,158.64215496939434,229.0,33.917164,
1_1_LT05_192029_19950701,0.0,117.075768,675.5,0.0,1995-07-01T09:04:14,1.0,0.0,985.0,154.0,Po_Land_Midstream,1262.0,192.0,2,66.0,723.0,29.0,5,537.0,26.5,270.0,34.698227,
1_1_LT05_192029_19950717,38.0,118.365555,,1.0,1995-07-17T09:03:28,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.564957,
1_1_LT05_192029_19950802,1.0,121.712128,750.0,0.0,1995-08-02T09:02:46,1.0,,915.0,,Po_Land_Midstream,1357.0,192.0,0,66.0,685.0,29.0,5,429.0,,205.0,39.292603,
1_1_LT05_192029_19950903,56.0,131.94313,721.0,0.0,1995-09-03T09:01:17,1.0,,1033.0,,Po_Land_Midstream,1005.0,192.0,0,66.0,768.0,29.0,5,366.0,,190.0,46.823414,
1_1_LT05_192029_19951021,25.0,145.889206,1175.0,0.0,1995-10-21T08:58:48,1.0,0.0,1405.0,224.0,Po_Land_Midstream,1328.0,192.0,10,66.0,1164.0,29.0,5,615.0,102.52628931157116,277.0,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,716.0,0.1997812180447552,1995-11-06T08:58:16,1.0,0.0,926.0,233.0,Po_Land_Midstream,536.0,192.0,8,68.0,784.0,29.0,5,227.0,178.23996290114067,115.0,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,903.0,0.2335497372238472,1995-11-22T08:58:27,1.0,0.0,1380.0,240.0,Po_Land_Midstream,552.0,192.0,17,68.0,1201.0,29.0,5,211.0,181.43184828175637,222.0,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,,0.5294998929870872,1996-02-10T09:03:51,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,1033.0,0.04263870062543103,1996-02-26T09:04:56,1.0,0.0,1274.0,226.0,Po_Land_Midstream,871.0,192.0,21,68.0,1177.0,29.0,5,443.0,233.56990922276583,278.0,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,558.0,0.0015219614277900647,1996-03-29T09:07:02,1.0,0.0,871.0,196.0,Po_Land_Midstream,564.0,192.0,15,68.0,716.0,29.0,5,286.0,158.3543985986987,197.0,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,555.0,0.0,1996-05-16T09:09:54,1.0,0.0,858.0,148.0,Po_Land_Midstream,719.0,192.0,13,68.0,658.0,29.0,5,255.0,98.7314809239879,161.0,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,532.0,0.0,1996-06-01T09:10:48,1.0,0.0,880.0,149.0,Po_Land_Midstream,1037.0,192.0,7,66.0,620.0,29.0,5,453.0,92.73750534686162,194.0,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,534.0,0.0,1996-06-17T09:11:41,1.0,0.0,829.0,147.0,Po_Land_Midstream,995.0,192.0,1,66.0,673.0,29.0,5,375.0,0.0,192.0,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,618.0,0.0,1996-07-19T09:13:22,1.0,,1106.0,,Po_Land_Midstream,958.0,192.0,0,68.0,888.0,29.0,5,307.0,,199.0,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,628.0,0.0,1996-08-04T09:14:12,1.0,,985.0,,Po_Land_Midstream,1324.0,192.0,0,66.0,863.0,29.0,5,512.0,,245.0,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,497.0,0.0,1996-08-20T09:15:03,1.0,,734.0,,Po_Land_Midstream,926.0,192.0,0,66.0,546.0,29.0,5,281.0,,136.0,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,,1.0,1996-09-05T09:15:56,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,1106.0,0.36448598130841137,1996-10-23T09:18:28,1.0,0.0,1323.0,222.0,Po_Land_Midstream,1286.0,192.0,2,66.0,1053.0,29.0,5,638.0,20.5,267.0,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,1102.0,0.42032294119045926,1996-11-24T09:19:59,1.0,0.0,1323.0,238.0,Po_Land_Midstream,784.0,192.0,15,68.0,1221.0,29.0,5,262.0,165.2916076380031,213.0,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,,0.7588880169318211,1996-12-26T09:21:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,787.5,0.718413355211529,1997-01-27T09:22:59,1.0,,947.0,,Po_Land_Midstream,929.0,192.0,0,100.0,967.5,29.0,5,533.0,,371.0,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,627.0,0.0030201422082709096,1997-02-28T09:24:21,1.0,0.0,913.0,219.0,Po_Land_Midstream,471.0,192.0,17,68.0,733.0,29.0,5,292.0,232.27163134279573,252.0,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,697.0,0.0,1997-03-16T09:24:59,1.0,0.0,933.0,204.0,Po_Land_Midstream,646.0,192.0,14,68.0,797.0,29.0,5,337.0,209.02528896899395,210.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,,1.0,1997-04-01T09:25:35,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,490.0,0.9500844212979476,1997-04-17T09:26:08,1.0,0.0,641.0,167.0,Po_Land_Midstream,653.0,192.0,8,66.0,532.0,29.0,5,315.0,98.09553697798896,165.0,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,552.0,0.0,1997-05-03T09:26:42,1.0,0.0,943.0,151.0,Po_Land_Midstream,710.0,192.0,16,68.0,762.0,29.0,5,279.0,200.4694100729585,159.0,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,466.0,0.0,1997-05-19T09:27:15,1.0,0.0,752.0,138.0,Po_Land_Midstream,724.0,192.0,10,66.0,580.0,29.0,5,246.0,88.78856908408873,154.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,415.0,0.0,1997-06-20T09:28:21,1.0,0.0,773.0,129.0,Po_Land_Midstream,895.0,192.0,5,66.0,530.0,29.0,5,364.0,94.06678478612952,153.0,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,650.0,0.0919597631447528,1997-07-22T09:29:28,1.0,,938.0,,Po_Land_Midstream,996.0,192.0,0,66.0,785.0,29.0,5,318.0,,155.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,,1.0,1997-08-07T09:30:00,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,459.0,0.0,1997-08-23T09:30:30,1.0,,692.0,,Po_Land_Midstream,1020.0,192.0,0,66.0,436.0,29.0,5,353.0,,129.0,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,801.0,0.0,1997-09-08T09:30:58,1.0,,952.0,,Po_Land_Midstream,1115.0,192.0,0,66.0,860.0,29.0,5,351.0,,94.0,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,436.0,0.0,1997-09-24T09:31:25,1.0,,667.0,,Po_Land_Midstream,611.0,192.0,0,68.0,436.0,29.0,5,335.0,,162.0,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,626.0,0.0680364319516777,1997-10-26T09:32:19,1.0,0.0,817.0,221.0,Po_Land_Midstream,639.0,192.0,11,68.0,597.0,29.0,5,297.0,85.2665242946448,144.0,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,1555.0,0.7949394782525981,1998-02-15T09:34:54,1.0,,1649.0,,Po_Land_Midstream,1081.0,192.0,0,68.0,1416.0,29.0,5,356.0,,150.0,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1220.0,0.6923497657606242,1998-03-03T09:35:09,1.0,0.0,1428.0,214.0,Po_Land_Midstream,1061.0,192.0,4,68.0,1223.0,29.0,5,447.0,93.08061022576076,286.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,486.0,0.2678889919383606,1998-04-20T09:35:48,1.0,0.0,842.0,161.0,Po_Land_Midstream,681.0,192.0,8,68.0,630.0,29.0,5,309.0,203.57860889592502,125.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,,1.0,1998-05-22T09:36:17,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,652.0,0.0,1998-06-07T09:36:33,1.0,0.0,1091.0,125.0,Po_Land_Midstream,1036.0,192.0,10,66.0,880.0,29.0,5,433.0,93.46143589737957,256.0,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,588.0,0.1731468930584291,1998-07-09T09:36:57,1.0,0.0,922.0,138.0,Po_Land_Midstream,706.0,192.0,1,68.0,716.0,29.0,5,336.0,0.0,185.0,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,480.0,0.0,1998-07-25T09:37:05,1.0,0.0,763.0,138.0,Po_Land_Midstream,850.0,192.0,7,66.0,548.0,29.0,5,270.0,107.98110189911446,157.0,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,448.0,0.0,1998-08-10T09:37:10,1.0,0.0,679.0,150.0,Po_Land_Midstream,776.0,192.0,7,66.0,547.0,29.0,5,262.0,106.04042355899674,127.0,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,,1.0,1998-08-26T09:37:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,596.0,0.23992295070271824,1998-09-11T09:37:28,1.0,0.0,642.0,180.0,Po_Land_Midstream,950.0,192.0,21,66.0,504.0,29.0,5,335.0,129.6647342597732,147.0,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,417.0,0.0,1998-10-29T09:37:38,1.0,0.0,508.0,223.0,Po_Land_Midstream,355.0,192.0,14,68.0,358.0,29.0,5,141.0,99.38484260074829,152.0,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,,1.0,1999-01-17T09:37:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,720.0,0.0,1999-04-07T09:37:27,1.0,0.0,1032.0,176.0,Po_Land_Midstream,913.0,192.0,14,68.0,885.0,29.0,5,391.0,218.72422297104114,215.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,,1.0,1999-04-23T09:37:29,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,1.0,1999-05-25T09:36:58,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,1.0,1999-06-10T09:36:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,719.0,0.0,1999-06-26T09:36:36,1.0,0.0,1012.0,125.0,Po_Land_Midstream,1320.0,192.0,3,66.0,746.0,29.0,5,522.0,35.35533905932738,251.0,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,672.0,0.0,1999-07-12T09:36:29,1.0,0.0,935.0,131.0,Po_Land_Midstream,1332.0,192.0,1,66.0,783.0,29.0,5,465.0,0.0,261.0,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,610.0,0.0,1999-09-14T09:35:31,1.0,,856.0,,Po_Land_Midstream,946.0,192.0,0,66.0,638.0,29.0,5,277.0,,106.0,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,803.0,0.1376186059784547,1999-09-30T09:35:16,1.0,0.0,996.0,199.0,Po_Land_Midstream,1171.0,192.0,1,66.0,814.0,29.0,5,439.0,0.0,259.0,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,641.0,0.27961285106180594,2000-01-20T09:33:31,1.0,0.0,820.0,239.0,Po_Land_Midstream,442.0,192.0,11,68.0,613.0,29.0,5,257.0,161.51207001438183,131.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,,1.0,2000-03-08T09:32:09,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,1.0,2000-05-27T09:34:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,638.0,0.0,2000-06-12T09:35:03,1.0,,917.0,,Po_Land_Midstream,1152.0,192.0,0,66.0,707.0,29.0,5,407.0,,256.0,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,,0.6514470523887662,2001-05-30T09:39:04,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,811.0,0.42507907065230327,2001-06-15T09:39:06,1.0,0.0,1226.0,123.0,Po_Land_Midstream,1272.0,192.0,4,66.0,962.0,29.0,5,597.0,52.33724773046439,320.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,765.0,0.2467955577750828,2001-07-01T09:39:08,1.0,,1053.0,,Po_Land_Midstream,1409.0,192.0,0,66.0,913.0,29.0,5,359.0,,185.0,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,417.0,0.0,2001-08-02T09:39:05,1.0,,572.0,,Po_Land_Midstream,709.0,192.0,0,66.0,426.0,29.0,5,328.0,,160.0,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,67.456558,
