system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,,0.15404738929988213,2018-02-01T08:52:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,,1.0,2018-02-17T08:52:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,,1.0,2018-03-05T08:52:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,799.0000000000001,0.0,2018-04-06T08:51:40,1.0,0.0,1127.0000000000002,169.0,Danube_Land_Upstream,654.0,181.0,188,68.0,1122.9999999999998,29.0,7,291.9999999999999,84.55757810072288,185.99999999999997,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,466.0,0.5680711911654339,2018-04-22T08:51:24,1.0,0.0,592.0,150.0,Danube_Land_Upstream,600.0,181.0,52,66.0,480.0,29.0,7,215.0,71.10848866178578,126.0,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,,0.0,2018-05-24T08:50:51,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,,0.42966751918158563,2018-06-09T08:50:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,,0.0,2018-06-25T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,,0.0,2018-07-11T08:49:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,,0.0,2018-08-12T08:49:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,,0.0,2018-08-28T08:49:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,,0.45050707678591356,2018-09-29T08:48:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,,0.0,2018-10-15T08:47:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,,1.0,2018-10-31T08:47:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,,0.661455987991852,2019-01-03T08:45:56,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,,0.0,2019-02-20T08:44:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,,0.0,2019-03-08T08:43:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,,0.0,2019-03-24T08:43:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,1.0,2019-04-09T08:42:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,,0.0,2019-04-25T08:42:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,,0.48914798697211054,2019-05-27T08:41:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.849777,
2_LC08_181028_20130416,21.12,151.312729,,1.0,2013-04-16T08:52:11,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,38.90023,
2_LC08_181028_20130518,17.23,146.488251,,1.0,2013-05-18T08:52:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.875191,
2_LC08_181028_20130603,43.74,143.318466,,1.0,2013-06-03T08:52:25,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.574196,
2_LC08_181028_20130619,43.78,140.809433,,0.0,2013-06-19T08:52:19,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,26.960571,
2_LC08_181028_20130705,11.89,140.103256,639.0,0.31038919266645243,2013-07-05T08:52:22,1.0,,1062.0,,Danube_Land_Upstream,917.0,181.0,0,324.0,1067.0,28.0,8,532.0,,421.0,27.906437,
2_LC08_181028_20130721,4.85,141.615036,,0.0,2013-07-21T08:52:20,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,30.175373,
2_LC08_181028_20130806,20.39,144.983429,,0.0033236839283799736,2013-08-06T08:52:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,33.535583,
2_LC08_181028_20130822,6.93,149.418045,,0.9945320038597619,2013-08-22T08:52:25,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,37.805614,
2_LC08_181028_20130907,66.52,154.105698,,1.0,2013-09-07T08:52:24,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,42.808102,
2_LC08_181028_20130923,99.99,158.398605,,1.0,2013-09-23T08:52:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,48.315201,
2_LC08_181028_20131009,69.49,161.838104,,1.0,2013-10-09T08:52:16,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,54.030136,
2_LC08_181028_20131025,59.66,164.166397,,1.0,2013-10-25T08:52:08,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,59.569527,
2_LC08_181028_20131110,65.26,165.253754,,1.0,2013-11-10T08:52:07,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,64.499496,
2_LC08_181028_20131126,83.64,165.145172,,1.0,2013-11-26T08:51:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,68.353729,
2_LC08_181028_20131228,46.18,162.154755,,0.5022622493835104,2013-12-28T08:51:48,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.281853,
2_LC08_181028_20140113,9.02,159.972214,,0.14379757692720063,2014-01-13T08:51:34,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,69.942291,
2_LC08_181028_20140214,59.79,155.960602,,0.18125871126836074,2014-02-14T08:51:14,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,62.177601,
2_LC08_181028_20140318,21.03,153.178375,,0.0,2014-03-18T08:50:50,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,50.249943,
2_LC08_181028_20140419,52.04,150.251694,,0.0,2014-04-19T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,38.116802,
2_LC08_181028_20140521,88.34,144.926682,,1.0,2014-05-21T08:49:53,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.592606,
2_LC08_181028_20140606,19.33,141.779922,584.1826923076923,0.0,2014-06-06T08:50:02,1.0,0.0,896.0,117.99999999999999,Danube_Land_Upstream,708.5,181.0,136,324.0,802.0,28.0,8,442.0,65.44053163925533,336.1666666666667,27.593895,
2_LC08_181028_20140622,18.58,139.571503,594.0,0.0,2014-06-22T08:50:05,1.0,,991.0,,Danube_Land_Upstream,859.0,181.0,0,324.0,1049.0,28.0,8,715.0,,470.0,27.263874,
2_LC08_181028_20140708,1.38,139.297501,,0.5416103784711056,2014-07-08T08:50:13,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,28.450848,
2_LC08_181028_20140724,43.11,141.250824,,1.0,2014-07-24T08:50:15,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,30.902466,
2_LC08_181028_20140809,16.34,144.932373,,1.0,2014-08-09T08:50:25,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,34.406174,
2_LC08_181028_20140825,0.27,149.540649,630.0,0.0,2014-08-25T08:50:27,1.0,,920.0,,Danube_Land_Upstream,957.0,181.0,0,324.0,899.0,28.0,8,751.0,,523.0,38.785358,
2_LC08_181028_20140910,1.25,154.275757,,0.0,2014-09-10T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,43.861691,
2_LC08_181028_20140926,94.8,158.517197,,1.0,2014-09-26T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,49.40279,
2_LC08_181028_20141012,7.6,161.848495,,0.9881633965905436,2014-10-12T08:50:35,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,55.093864,
2_LC08_181028_20141215,71.1,163.425262,,1.0,2014-12-15T08:50:29,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.0093,
2_LC08_181028_20141231,5.49,161.506516,,1.0,2014-12-31T08:50:24,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.252319,
2_LC08_181028_20150217,3.73,155.422043,626.0,0.023222901254422654,2015-02-17T08:50:11,1.0,0.0,788.0,226.0,Danube_Land_Upstream,675.0,181.0,2,324.0,823.0,28.0,8,439.0,135.0,341.0,61.328781,
2_LC08_181028_20150305,81.92,153.963364,,1.0,2015-03-05T08:50:06,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,55.50996,
2_LC08_181028_20150321,15.05,152.717224,476.0,0.6378685536614135,2015-03-21T08:49:56,1.0,,641.0,,Danube_Land_Upstream,779.0,181.0,0,322.0,619.0,28.0,8,476.0,,338.0,49.218246,
2_LC08_181028_20150422,75.96,149.658279,,1.0,2015-04-22T08:49:44,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,37.247536,
2_LC08_181028_20150508,13.39,147.178192,630.0,0.0,2015-05-08T08:49:28,1.0,,961.0,,Danube_Land_Upstream,707.0,181.0,0,324.0,921.0,28.0,8,564.0,,450.0,32.532707,
2_LC08_181028_20150524,4.61,144.163254,,0.0012865873271148283,2015-05-24T08:49:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.177128,
2_LC08_181028_20150609,69.01,141.115082,,1.0,2015-06-09T08:49:36,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.466019,
2_LC08_181028_20150625,39.73,139.191177,,1.0,2015-06-25T08:49:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.412991,
2_LC08_181028_20150711,0.4,139.339417,,0.0,2015-07-11T08:49:53,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,28.827724,
2_LC08_181028_20150727,6.02,141.653229,,1.0,2015-07-27T08:49:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,31.470608,
2_LC08_181028_20150812,88.82,145.582077,,1.0,2015-08-12T08:50:03,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,35.127792,
2_LC08_181028_20150828,10.03,150.282059,,0.014431221185804657,2015-08-28T08:50:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,39.634655,
2_LC08_181028_20150913,24.48,154.990067,,0.0,2015-09-13T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,44.803944,
2_LC08_181028_20151015,31.45,162.273285,,1.0,2015-10-15T08:50:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,56.068913,
2_LC08_181028_20151031,0.05,164.247421,,0.11519245202101427,2015-10-31T08:50:29,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,61.434059,
2_LC08_181028_20151116,63.81,164.966721,,0.0,2015-11-16T08:50:30,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,66.036926,
2_LC08_181028_20151202,31.45,164.522644,,0.0,2015-12-02T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,69.416977,
2_LC08_181028_20151218,99.96,163.130417,,1.0,2015-12-18T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.186401,
2_LC08_181028_20160103,21.32,161.152725,,0.0,2016-01-03T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.097145,
2_LC08_181028_20160119,9.32,158.966843,,1.0,2016-01-19T08:50:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,69.114609,
2_LC08_181028_20160307,34.15,153.801132,504.0,0.0,2016-03-07T08:50:15,1.0,,898.0,,Danube_Land_Upstream,566.0,181.0,0,324.0,917.0,28.0,8,359.0,,258.0,54.427864,
2_LC08_181028_20160323,89.6,152.585022,,1.0,2016-03-23T08:50:08,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,48.10305,
2_LC08_181028_20160408,99.95,151.246506,,1.0,2016-04-08T08:50:00,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,41.903233,
2_LC08_181028_20160424,50.09,149.418152,,1.0,2016-04-24T08:49:53,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,36.321354,
2_LC08_181028_20160510,72.4,146.941208,,1.0,2016-05-10T08:49:56,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,31.789593,
2_LC08_181028_20160611,37.47,140.878845,,1.0,2016-06-11T08:50:04,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.28989,
2_LC08_181028_20160627,53.17,139.258514,,0.04181408813123192,2016-06-27T08:50:11,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.505295,
2_LC08_181028_20160713,0.21,139.765625,,0.0,2016-07-13T08:50:19,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.155296,
2_LC08_181028_20160729,3.73,142.399994,,0.0879596869304171,2016-07-29T08:50:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,31.988659,
2_LC08_181028_20160814,9.3,146.494812,,0.0,2016-08-14T08:50:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,35.813164,
2_LC08_181028_20160830,37.74,151.232376,,0.0,2016-08-30T08:50:33,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,40.454018,
2_LC08_181028_20160915,2.39,155.855911,,0.0,2016-09-15T08:50:36,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,45.72266,
2_LC08_181028_20161001,8.82,159.820755,,0.5243486651656485,2016-10-01T08:50:37,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,51.355515,
2_LC08_181028_20161017,18.55,162.770294,,1.0,2016-10-17T08:50:43,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,57.014168,
2_LC08_181028_20161102,75.76,164.512878,,0.0,2016-11-02T08:50:43,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,62.285332,
2_LC08_181028_20161118,17.34,165.013397,,0.26387906079125134,2016-11-18T08:50:43,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,66.710129,
2_LC08_181028_20161204,18.91,164.370636,,0.26224938351023924,2016-12-04T08:50:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,69.840286,
2_LC08_181028_20170105,92.84,160.791855,,1.0,2017-01-05T08:50:35,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,70.885414,
2_LC08_181028_20170222,11.59,154.925568,,1.0,2017-02-22T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,59.397373,
2_LC08_181028_20170411,0.02,150.936676,,0.0,2017-04-11T08:49:52,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,40.894623,
2_LC08_181028_20170427,24.53,148.969223,,0.9807226332153961,2017-04-27T08:49:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,35.470779,
2_LC08_181028_20170513,40.86,146.424515,,0.0,2017-05-13T08:49:47,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,31.150303,
2_LC08_181028_20170529,22.56,143.261429,,0.0,2017-05-29T08:49:57,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,28.349117,
2_LC08_181028_20170614,69.65,140.45015,,0.0,2017-06-14T08:50:05,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.219986,
2_LC08_181028_20170630,1.56,139.147934,,0.0,2017-06-30T08:50:09,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.703945,
2_LC08_181028_20170716,94.57,140.054138,,1.0,2017-07-16T08:50:13,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.572449,
2_LC08_181028_20170801,0.01,142.986465,,0.0,2017-08-01T08:50:20,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,32.59269,
2_LC08_181028_20170817,24.13,147.259949,,0.0,2017-08-17T08:50:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,36.567032,
2_LC08_181028_20170902,0.04,152.021271,,0.0,2017-09-02T08:50:29,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,41.333466,
2_LC08_181028_20170918,4.02,156.569382,,0.0,2017-09-18T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,46.682545,
2_LC08_181028_20171004,57.08,160.37944,,0.0,2017-10-04T08:50:38,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,52.346626,
2_LC08_181028_20171020,59.59,163.131226,,0.059869196955076684,2017-10-20T08:50:41,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,57.968449,
2_LC08_181028_20171105,7.05,164.661789,,0.0,2017-11-05T08:50:40,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,63.126274,
2_LC08_181028_20171121,8.05,164.951508,,0.0,2017-11-21T08:50:35,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,67.35936,
2_LC08_181028_20171207,84.44,164.13942,,1.0,2017-12-07T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,70.224152,
2_LC08_181028_20180124,0.22,158.211746,56.0,0.9995711375576283,2018-01-24T08:50:20,1.0,,1013.0,,Danube_Land_Upstream,395.0,181.0,0,324.0,963.0,28.0,8,12.0,,74.0,68.025696,
2_LC08_181028_20180225,37.15,154.638519,,1.0,2018-02-25T08:50:07,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,58.408489,
2_LC08_181028_20180329,40.82,152.087891,,1.0,2018-03-29T08:49:51,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,45.944511,
2_LC08_181028_20180414,57.51,150.60437,,1.0,2018-04-14T08:49:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,39.907356,
2_LC08_181028_20180430,0.01,148.502792,202.0,0.0,2018-04-30T08:49:33,1.0,0.0,317.0,145.0,Danube_Land_Upstream,237.0,181.0,15,324.0,255.0,28.0,8,62.0,51.214320913848574,43.0,34.651943,
2_LC08_181028_20180516,66.57,145.612137,764.0,0.0,2018-05-16T08:49:23,1.0,,1138.0,,Danube_Land_Upstream,1219.0,181.0,0,322.0,1104.0,28.0,8,899.0,,729.0,30.619392,
2_LC08_181028_20180601,2.13,142.378952,,0.0706122011364855,2018-06-01T08:49:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,28.115223,
2_LC08_181028_20180617,89.03,139.759705,,0.0,2018-06-17T08:49:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.276569,
2_LC08_181028_20180703,11.31,138.850052,750.0,0.0,2018-07-03T08:49:27,1.0,,1282.0,,Danube_Land_Upstream,1388.0,181.0,0,322.0,1479.0,28.0,8,723.0,,513.0,28.011688,
2_LC08_181028_20180719,59.21,140.158813,,1.0,2018-07-19T08:49:34,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,30.090214,
2_LC08_181028_20180804,9.79,143.41983,,0.0,2018-08-04T08:49:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,33.273933,
2_LC08_181028_20180820,0.31,147.858398,,0.0,2018-08-20T08:49:51,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,37.389023,
2_LC08_181028_20180905,91.71,152.664948,,1.0,2018-09-05T08:49:57,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,42.257668,
2_LC08_181028_20180921,0.03,157.141037,,0.0033236839283799736,2018-09-21T08:50:01,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,47.675785,
2_LC08_181028_20181007,6.59,160.816208,,0.04389407097673423,2018-10-07T08:50:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,53.350258,
2_LC08_181028_20181023,33.35,163.386642,,0.9152138951431329,2018-10-23T08:50:15,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,58.919498,
2_LC08_181028_20181108,56.03,164.719147,,1.0,2018-11-08T08:50:18,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,63.947533,
2_LC08_181028_20181226,63.07,162.1138,,0.0,2018-12-26T08:50:15,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,71.390442,
2_LC08_181028_20190127,16.55,157.833969,,1.0,2019-01-27T08:50:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,67.410934,
2_LC08_181028_20190228,18.4,154.395218,,0.0,2019-02-28T08:50:04,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,57.389385,
2_LC08_181028_20190316,100.0,153.119476,,1.0,2019-03-16T08:49:58,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,51.184574,
2_LC08_181028_20190401,0.23,151.887604,,0.0,2019-04-01T08:49:55,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,44.860825,
2_LC08_181028_20190503,3.32,148.243408,,0.0,2019-05-03T08:49:49,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,33.81448,
2_LC08_181028_20190519,52.33,145.384827,,1.0,2019-05-19T08:49:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,29.994419,
2_LC08_181028_20190604,56.46,142.215866,,1.0,2019-06-04T08:50:08,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,8,,,,27.761837,
2_LC08_181029_20130409,85.56,150.594406,,1.0,2013-04-09T08:52:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,40.338203,
2_LC08_181029_20130416,36.18,149.809906,,1.0,2013-04-16T08:52:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,37.806454,
2_LC08_181029_20130502,1.22,147.482635,436.4282511210762,0.0,2013-05-02T08:52:34,1.0,0.0,610.0,138.0,Danube_Land_Upstream,563.0,181.0,94,324.0,479.0,29.0,8,272.0,81.87395011577233,188.27597402597402,32.696152,
2_LC08_181029_20130518,11.3,144.327637,,1.0,2013-05-18T08:52:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,28.871048,
2_LC08_181029_20130603,49.56,140.862885,,1.0,2013-06-03T08:52:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,26.632847,
2_LC08_181029_20130619,20.45,138.215698,334.0,0.0,2013-06-19T08:52:42,1.0,,678.0,,Danube_Land_Upstream,507.0,181.0,0,324.0,598.0,29.0,8,319.0,,232.0,26.069977,
2_LC08_181029_20130705,72.17,137.581558,493.0,0.04599549694435512,2013-07-05T08:52:46,1.0,0.0,779.5,,Danube_Land_Upstream,757.0,181.0,1,323.0,719.0,29.0,8,353.5,0.0,266.0,27.028999,
2_LC08_181029_20130721,24.94,139.336472,,0.0,2013-07-21T08:52:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,29.265278,
2_LC08_181029_20130806,5.94,143.037628,,0.002037096601265145,2013-08-06T08:52:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,32.557545,
2_LC08_181029_20130822,5.12,147.819641,,0.5104106357885712,2013-08-22T08:52:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,36.744507,
2_LC08_181029_20130907,22.66,152.821167,,1.0,2013-09-07T08:52:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,41.667522,
2_LC08_181029_20130923,51.83,157.368256,,1.0,2013-09-23T08:52:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,47.108425,
2_LC08_181029_20131009,62.11,160.999359,,1.0,2013-10-09T08:52:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,52.776421,
2_LC08_181029_20131025,32.46,163.461807,,1.0,2013-10-25T08:52:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,58.285995,
2_LC08_181029_20131110,24.98,164.637375,,1.0,2013-11-10T08:52:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,63.20282,
2_LC08_181029_20131126,93.73,164.580917,,1.0,2013-11-26T08:52:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,67.058029,
2_LC08_181029_20131228,62.58,161.605942,,1.0,2013-12-28T08:52:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,70.022224,
2_LC08_181029_20140113,1.16,159.386383,,0.18436796397555488,2014-01-13T08:51:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,68.710701,
2_LC08_181029_20140214,33.01,155.203003,,0.17842821914870813,2014-02-14T08:51:38,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,61.00404,
2_LC08_181029_20140318,45.68,152.108063,,0.0,2014-03-18T08:51:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,49.121162,
2_LC08_181029_20140403,65.79,150.607727,,1.0,2014-04-03T08:50:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,42.851559,
2_LC08_181029_20140419,42.22,148.691238,,0.0,2014-04-19T08:50:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,37.040592,
2_LC08_181029_20140521,47.43,142.695129,,1.0,2014-05-21T08:50:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,28.618469,
2_LC08_181029_20140606,34.64,139.277252,563.0,0.0,2014-06-06T08:50:26,1.0,0.0,884.0,117.0,Danube_Land_Upstream,699.0,181.0,138,324.0,784.9745222929936,29.0,8,436.0,64.90900356623388,330.5490716180371,26.683262,
2_LC08_181029_20140622,6.44,136.96936,626.0,0.0,2014-06-22T08:50:29,1.0,,1008.0,,Danube_Land_Upstream,863.0,181.0,0,324.0,1065.0,29.0,8,744.0,,482.0,26.398163,
2_LC08_181029_20140708,11.93,136.803879,,0.3795003752546373,2014-07-08T08:50:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,27.58979,
2_LC08_181029_20140724,76.66,139.01973,,1.0,2014-07-24T08:50:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,29.999344,
2_LC08_181029_20140809,36.89,143.038437,,0.5158786319288091,2014-08-09T08:50:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,8,,,,33.428822,
2_LC08_181029_20140825,11.6,147.990189,578.0,0.0,2014-08-25T08:50:51,1.0,,895.0,,Danube_Land_Upstream,893.0,181.0,0,324.0,873.0,29.0,8,795.0,,537.0,37.722126,
