system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20121126,13.0,145.085648,617.0,0.0,2012-11-26T15:12:55,1.0,0.0,817.9999999999997,163.0,Magdalena_Land_Midstream,821.0,9.0,210,68.0,940.0000000000001,52.0,7,74.99999999999999,38.50188792968027,40.0,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,720.0,0.0,2013-01-13T15:13:04,1.0,0.0,930.5592090646521,174.0,Magdalena_Land_Midstream,696.497398072311,9.0,223,68.0,1043.0,52.0,7,96.29720572942871,70.0891010995558,64.99999999999999,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,752.8522417728041,0.0,2013-01-29T15:13:08,1.0,0.0,992.0000000000002,168.0,Magdalena_Land_Midstream,716.0,9.0,163,68.0,1087.0,52.0,7,163.99999999999997,69.08910625495807,98.99999999999999,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,,1.0,2013-07-24T15:12:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,,1.0,2013-10-12T15:12:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,552.9999999999999,0.0,2013-10-28T15:13:00,1.0,0.0,766.9999999999999,140.0,Magdalena_Land_Midstream,709.9999999999998,9.0,170,68.0,889.9999999999998,52.0,7,67.0,47.428353906974884,36.0,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,592.9941999317639,0.0,2013-11-13T15:13:06,1.0,0.0,816.9999999999999,153.0,Magdalena_Land_Midstream,867.0,9.0,233,68.0,971.9999999999999,52.0,7,96.0,52.14897287040315,65.00000000000001,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,543.0,0.0,2013-11-29T15:13:13,1.0,0.0,689.9999999999999,165.0,Magdalena_Land_Midstream,813.0000000000002,9.0,163,68.0,804.9999999999999,52.0,7,231.0,35.00716282501582,136.00000000000003,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,619.0,0.0,2013-12-15T15:13:15,1.0,0.0,794.9999999999999,172.0,Magdalena_Land_Midstream,899.0,9.0,221,68.0,931.9999999999999,52.0,7,162.00000000000003,41.78338120476668,100.99999999999999,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,669.9999999999999,0.0,2013-12-31T15:13:22,1.0,0.0,848.0,176.0,Magdalena_Land_Midstream,833.9999999999999,9.0,141,68.0,992.9999999999999,52.0,7,136.40494938132733,57.380353822353094,66.0,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,670.9999999999999,0.0,2014-01-16T15:13:32,1.0,0.0,809.0,174.0,Magdalena_Land_Midstream,858.0398489718863,9.0,168,68.0,941.0,52.0,7,126.0,48.12987172384938,60.99999999999999,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,709.9999999999998,0.0,2014-02-01T15:13:48,1.0,0.0,877.0,167.0,Magdalena_Land_Midstream,788.2440984893977,9.0,177,68.0,968.9807439301519,52.0,7,201.99999999999997,45.34681559322244,99.99999999999999,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,768.0,0.0,2014-02-17T15:13:38,1.0,0.0,973.0000000000001,155.0,Magdalena_Land_Midstream,871.9999999999999,9.0,154,68.0,1109.0,52.0,7,228.99999999999997,41.74602197596812,133.99999999999997,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,1030.8919982509838,0.0,2014-03-05T15:13:43,1.0,0.0,1080.486088583905,141.0,Magdalena_Land_Midstream,1299.9999999999998,9.0,118,66.0,1100.0,52.0,7,384.0,63.35018473807898,229.0,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,1044.5178064922786,0.0,2014-03-21T15:13:50,1.0,0.0,1188.5729678123296,127.0,Magdalena_Land_Midstream,1397.9999999999995,9.0,179,66.0,1325.2451250351223,52.0,7,431.00000000000006,33.95792398108052,260.0,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,768.4620242576326,0.0,2014-04-06T15:13:55,1.0,0.0,858.0,115.0,Magdalena_Land_Midstream,926.9999999999998,9.0,200,68.0,929.0,52.0,7,266.99999999999994,51.601534860893416,155.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,,1.0,2014-05-08T15:14:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,,1.0,2014-05-24T15:14:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,,1.0,2014-06-09T15:14:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,978.9999999999999,0.0,2014-07-11T15:14:27,1.0,0.0,1176.9999999999998,120.0,Magdalena_Land_Midstream,1334.9999999999998,9.0,191,66.0,1325.9999999999998,52.0,7,601.0,65.73486603881585,459.99999999999994,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,788.4191952506596,0.0,2014-08-12T15:14:35,1.0,0.0,1113.7233876221496,114.0,Magdalena_Land_Midstream,920.8576271186439,9.0,200,68.0,1266.384307986717,52.0,7,206.45499021526416,59.17641231943686,123.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,1294.0,0.09304763711521379,2014-09-13T15:14:34,1.0,0.0,1547.0,111.0,Magdalena_Land_Midstream,1335.0,9.0,16,66.0,1693.0,52.0,7,559.0,70.56380091803446,411.0,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,715.0,0.7681977169544691,2014-10-15T15:14:54,1.0,0.0,695.0,127.0,Magdalena_Land_Midstream,835.0,9.0,55,68.0,689.0,52.0,7,378.0,30.24232707824316,275.0,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,,1.0,2014-10-31T15:15:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,,1.0,2014-11-16T15:15:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,641.0,0.0,2014-12-02T15:15:18,1.0,0.0,886.0,165.0,Magdalena_Land_Midstream,784.0,9.0,146,68.0,1040.9999999999998,52.0,7,118.14766081871345,54.46014284723866,96.99999999999999,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,699.0,0.0,2014-12-18T15:15:27,1.0,0.0,962.0,172.0,Magdalena_Land_Midstream,847.0,9.0,212,68.0,1116.0,52.0,7,76.42011430968485,52.62211551859003,41.0,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,532.9999999999999,0.0,2015-01-03T15:15:28,1.0,0.0,734.9999999999998,175.0,Magdalena_Land_Midstream,646.9999999999999,9.0,158,68.0,854.7200886262923,52.0,7,115.99999999999997,44.41510430186796,74.99999999999997,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,673.0,0.0,2015-01-19T15:15:28,1.0,0.0,894.0998391420909,172.0,Magdalena_Land_Midstream,720.9379566415141,9.0,118,68.0,1004.9999999999999,52.0,7,137.0,46.51439543894823,71.99999999999999,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,708.0,0.0,2015-02-04T15:15:37,1.0,0.0,909.0,164.0,Magdalena_Land_Midstream,834.5951870383606,9.0,123,68.0,1047.9999999999998,52.0,7,136.4523308514082,48.48683563834733,99.0,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,,1.0,2015-02-20T15:15:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,824.0000000000001,0.0,2015-03-08T15:15:49,1.0,0.0,978.0000000000002,137.0,Magdalena_Land_Midstream,969.0,9.0,131,68.0,1083.0,52.0,7,272.99999999999994,50.51327597248705,181.00000000000003,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,883.0000000000001,0.0,2015-03-24T15:15:58,1.0,0.0,1042.0,122.0,Magdalena_Land_Midstream,994.5248593812776,9.0,195,68.0,1130.0,52.0,7,258.78686629603123,60.41725918229485,115.99999999999999,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,,0.4355635877108026,2015-04-09T15:16:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,1108.0,0.2958735165602298,2015-04-25T15:16:12,1.0,0.0,1200.0,105.0,Magdalena_Land_Midstream,1483.0,9.0,68,66.0,1264.0,52.0,7,742.0,40.451824801332926,527.0,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,855.0,0.0,2015-05-11T15:16:20,1.0,0.0,1028.0,106.0,Magdalena_Land_Midstream,1158.3947368421054,9.0,134,66.0,1158.0000000000002,52.0,7,506.00000000000006,50.23359556524675,368.0,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,948.0000000000001,0.0,2015-05-27T15:16:24,1.0,0.0,1234.0,110.0,Magdalena_Land_Midstream,1402.0,9.0,189,66.0,1433.0,52.0,7,560.9999999999999,37.031781940108644,366.99999999999994,25.511757,
1_2_LE07_009052_20150612,16.0,60.898964,714.387888079724,0.0,2015-06-12T15:16:32,1.0,0.0,941.5167372066178,115.0,Magdalena_Land_Midstream,923.9999999999999,9.0,137,68.0,1115.0,52.0,7,203.99999999999994,49.97209195033886,122.99999999999999,26.70396,
1_2_LE07_009052_20150714,49.0,64.984009,912.0,0.0,2015-07-14T15:16:40,1.0,0.0,1162.0,118.0,Magdalena_Land_Midstream,1243.0,9.0,136,66.0,1316.0,52.0,7,428.00000000000006,49.71756736999816,279.00000000000006,27.501045,
1_2_LE07_009052_20150730,54.0,71.805977,,0.46488285684797215,2015-07-30T15:16:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.842197,
1_2_LE07_009052_20150815,59.0,81.683357,,1.0,2015-08-15T15:16:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,25.844444,
1_2_LE07_009052_20150831,6.0,94.40612,1123.0,0.3135032091412588,2015-08-31T15:16:46,1.0,0.0,1364.0,108.0,Magdalena_Land_Midstream,1306.0,9.0,171,66.0,1533.0000000000002,52.0,7,313.99999999999994,57.19695988274491,193.99999999999997,25.120201,
1_2_LE07_009052_20150916,22.0,108.839066,844.9585500650195,0.13128576109696782,2015-09-16T15:16:52,1.0,0.0,1127.0,109.0,Magdalena_Land_Midstream,932.0,9.0,152,68.0,1276.0,52.0,7,267.0,86.01350485626823,156.0,25.40139,
1_2_LE07_009052_20151018,5.0,133.99144,712.9999999999997,0.002941113559068257,2015-10-18T15:17:12,1.0,0.0,1123.0000000000002,128.0,Magdalena_Land_Midstream,943.0,9.0,171,68.0,1362.0000000000005,52.0,7,158.99999999999997,60.253301258726125,119.0,30.083523,
1_2_LE07_009052_20151103,26.0,141.568436,,1.0,2015-11-03T15:17:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,33.798397,
1_2_LE07_009052_20151205,7.0,146.842361,784.0,0.0,2015-12-05T15:17:56,1.0,0.0,957.9999999999999,166.0,Magdalena_Land_Midstream,990.8039436619716,9.0,123,68.0,1088.0000000000002,52.0,7,343.0,42.652571474579865,217.0,40.533184,
1_2_LE07_009052_20151221,43.0,145.751602,619.0000000000001,0.0,2015-12-21T15:18:12,1.0,0.0,857.0000000000002,172.0,Magdalena_Land_Midstream,726.8152007578517,9.0,189,68.0,1008.0,52.0,7,137.99999999999994,53.33140586086207,99.99999999999999,42.375008,
1_2_LE07_009052_20160106,14.0,142.908585,824.4670877659574,0.0,2016-01-06T15:18:26,1.0,0.0,1016.7713209577616,173.0,Magdalena_Land_Midstream,814.0,9.0,155,68.0,1109.0,52.0,7,201.0,146.72408134244918,100.00000000000001,42.715767,
1_2_LE07_009052_20160122,2.0,138.667038,735.0,0.0,2016-01-22T15:18:39,1.0,0.0,988.9999999999998,169.0,Magdalena_Land_Midstream,616.1787508189561,9.0,190,68.0,1040.0,52.0,7,154.70327337727628,69.84369648764425,94.81721787427418,41.48748,
1_2_LE07_009052_20160207,32.0,133.209518,787.0,0.0,2016-02-07T15:18:47,1.0,0.0,1039.9999999999998,160.0,Magdalena_Land_Midstream,677.0,9.0,178,68.0,1097.0,52.0,7,191.00000000000003,47.90773809914788,93.99999999999997,38.854168,
1_2_LE07_009052_20160223,4.0,126.420502,947.9999999999998,0.0,2016-02-23T15:18:48,1.0,0.0,1156.0,147.0,Magdalena_Land_Midstream,953.9999999999997,9.0,198,68.0,1218.9999999999998,52.0,7,298.99999999999994,56.205198235963984,158.0,35.206272,
1_2_LE07_009052_20160310,28.0,117.937119,969.9999999999999,0.0,2016-03-10T15:18:59,1.0,0.0,1110.0,132.0,Magdalena_Land_Midstream,1140.634334322905,9.0,196,66.0,1210.0,52.0,7,354.7587319068596,40.533541766315075,223.99999999999994,31.132504,
1_2_LE07_009052_20160326,3.0,107.273705,1307.0,0.0,2016-03-26T15:19:05,1.0,0.0,1381.0,117.0,Magdalena_Land_Midstream,1484.0,9.0,24,66.0,1434.0,52.0,7,404.0,17.6445911605293,250.0,27.357513,
1_2_LE07_009052_20160411,9.0,94.500427,865.0,0.0,2016-04-11T15:19:10,1.0,0.0,1024.0,106.0,Magdalena_Land_Midstream,1196.9999999999998,9.0,195,66.0,1153.0,52.0,7,452.0000000000001,40.00242398967002,305.99999999999994,24.664581,
1_2_LE07_009052_20160427,25.0,81.182137,,1.0,2016-04-27T15:19:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,23.553925,
1_2_LE07_009052_20160513,18.0,70.037903,627.0,0.0,2016-05-13T15:19:20,1.0,0.0,892.0,103.0,Magdalena_Land_Midstream,862.76316839585,9.0,172,68.0,1034.0,52.0,7,134.0,53.43497714086109,84.99999999999999,23.918221,
1_2_LE07_009052_20160630,62.0,61.15987,,0.8046316251870362,2016-06-30T15:19:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.902283,
1_2_LE07_009052_20160801,33.0,73.02401,,1.0,2016-08-01T15:19:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.00927,
1_2_LE07_009052_20160817,17.0,83.670448,839.0,0.0,2016-08-17T15:19:33,1.0,0.0,1099.0,108.0,Magdalena_Land_Midstream,1158.9999999999998,9.0,187,66.0,1267.0,52.0,7,505.9999999999999,59.92854324447162,363.99999999999994,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,809.0000000000001,0.010813455413217783,2016-09-18T15:19:39,1.0,0.0,1051.0,108.0,Magdalena_Land_Midstream,1204.0,9.0,185,66.0,1188.0,52.0,7,516.0,55.756578323069206,377.99999999999994,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,616.0,0.38467145267740377,2016-10-04T15:19:41,1.0,0.0,674.0,116.0,Magdalena_Land_Midstream,830.0,9.0,28,68.0,718.0,52.0,7,429.0,19.490545850514454,339.0,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,832.8955037468776,0.06916234696141513,2016-10-20T15:19:39,1.0,0.0,1048.7918367346938,129.0,Magdalena_Land_Midstream,1068.4885378962379,9.0,171,68.0,1199.0,52.0,7,183.0,37.93683857153862,125.99999999999999,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,608.0000000000001,0.0,2016-11-05T15:19:33,1.0,0.0,897.0,143.0,Magdalena_Land_Midstream,834.2458207234471,9.0,198,68.0,1068.8803204807211,52.0,7,83.0,43.112961818785806,34.0,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,610.0,0.0,2016-11-21T15:19:27,1.0,0.0,884.5591397849463,157.0,Magdalena_Land_Midstream,851.6767095736122,9.0,194,68.0,1060.9999999999998,52.0,7,117.00000000000003,49.66143129762841,56.99999999999997,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,,1.0,2016-12-07T15:19:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,567.9999999999999,0.0,2016-12-23T15:19:18,1.0,0.0,801.9999999999999,172.0,Magdalena_Land_Midstream,594.565015136971,9.0,140,68.0,906.0,52.0,7,46.00000000000001,66.1062672628592,18.999999999999996,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,607.0,0.5696688399188776,2017-01-24T15:18:57,1.0,0.0,781.0,168.0,Magdalena_Land_Midstream,924.0,9.0,16,68.0,901.0,52.0,7,283.0,133.17980092716763,144.0,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,710.0,0.0,2017-02-09T15:18:50,1.0,0.0,918.0000000000001,158.0,Magdalena_Land_Midstream,918.0,9.0,175,68.0,1034.9999999999998,52.0,7,229.0,87.92736965640376,134.0,38.25684,
1_2_LE07_009052_20170225,0.0,125.133018,646.0,0.0,2017-02-25T15:18:59,1.0,0.0,876.9999999999999,144.0,Magdalena_Land_Midstream,806.46149181322,9.0,101,68.0,964.9266094420601,52.0,7,147.0,155.02941779015643,90.91846099541124,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,,1.0,2017-03-29T15:19:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,790.0,0.0,2017-04-14T15:19:16,1.0,0.0,1015.0,105.0,Magdalena_Land_Midstream,1144.9999999999995,9.0,120,68.0,1160.639964197807,52.0,7,393.00000000000006,63.55252366262806,268.0,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,679.0,0.0,2017-06-01T15:19:29,1.0,0.0,914.0000000000001,109.0,Magdalena_Land_Midstream,825.9822500652572,9.0,106,68.0,991.0,52.0,7,198.20980302336235,67.29594633425128,121.0,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,634.0,0.0,2017-08-04T15:19:33,1.0,0.0,883.0,111.0,Magdalena_Land_Midstream,803.0,9.0,40,68.0,980.0,52.0,7,239.0,50.52795637070633,160.0,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,625.0,0.0,2017-09-05T15:19:32,1.0,0.0,888.0000000000001,105.0,Magdalena_Land_Midstream,814.6654639175257,9.0,82,68.0,994.6517571884983,52.0,7,218.0,71.86880873678439,151.00000000000003,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,533.9999999999999,0.0,2017-10-07T15:19:32,1.0,0.0,824.9999999999999,118.0,Magdalena_Land_Midstream,611.0,9.0,83,68.0,931.9999999999999,52.0,7,71.99999999999999,94.93879425844577,40.0,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,718.0,0.0,2017-12-10T15:19:20,1.0,0.0,960.0,168.0,Magdalena_Land_Midstream,955.9999999999999,9.0,66,68.0,1065.0,52.0,7,227.0,85.8974405546962,135.0,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,549.0,0.0,2017-12-26T15:19:10,1.0,0.0,710.0,173.0,Magdalena_Land_Midstream,1066.0,9.0,7,66.0,810.0,52.0,7,218.0,85.48588617247809,75.0,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,719.0,0.0,2018-01-11T15:18:57,1.0,0.0,942.0,172.0,Magdalena_Land_Midstream,1253.0,9.0,4,66.0,1076.0,52.0,7,235.0,39.41684284668167,97.0,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,562.0,0.0,2018-01-27T15:18:42,1.0,0.0,741.0,166.0,Magdalena_Land_Midstream,1039.0,9.0,4,66.0,838.0,52.0,7,205.0,32.04293994002423,64.0,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,664.0,0.0,2018-02-12T15:18:28,1.0,0.0,806.0,156.0,Magdalena_Land_Midstream,1118.0,9.0,5,66.0,822.0,52.0,7,304.0,54.22766821466697,173.0,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,653.0,0.2774754625423105,2018-02-28T15:18:18,1.0,,670.0,,Magdalena_Land_Midstream,1063.0,9.0,0,66.0,571.0,52.0,7,324.0,,128.0,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,917.0,0.10319432008777138,2018-03-16T15:18:07,1.0,0.0,1007.0,127.0,Magdalena_Land_Midstream,1357.0,9.0,7,66.0,1071.0,52.0,7,370.0,44.035236354723146,225.0,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,,0.8889598913662098,2018-04-01T15:17:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,771.0,0.0,2018-04-17T15:17:38,1.0,0.0,950.0,106.0,Magdalena_Land_Midstream,1329.0,9.0,6,66.0,1059.0,52.0,7,478.0,44.950590158034,289.0,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,674.0,0.0,2018-05-03T15:17:20,1.0,0.0,903.0,104.0,Magdalena_Land_Midstream,1111.0,9.0,5,68.0,977.0,52.0,7,264.0,35.20000000000003,176.0,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,759.0,0.0,2018-06-04T15:16:49,1.0,0.0,1011.0,112.0,Magdalena_Land_Midstream,1422.0,9.0,3,66.0,1034.0,52.0,7,541.0,47.20875624994442,300.0,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,664.0,0.0,2018-07-06T15:16:13,1.0,,825.0,,Magdalena_Land_Midstream,1094.0,9.0,0,66.0,871.0,52.0,7,532.0,,280.0,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,,0.01702894412932863,2018-07-22T15:15:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,668.0,0.0,2018-08-07T15:15:38,1.0,,981.0,,Magdalena_Land_Midstream,1453.0,9.0,0,66.0,1117.0,52.0,7,500.0,,347.0,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,687.0,0.04050220931415206,2018-08-23T15:15:20,1.0,0.0,900.0,111.0,Magdalena_Land_Midstream,1286.0,9.0,1,66.0,983.0,52.0,7,305.0,0.0,200.0,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,589.0,0.0,2018-09-08T15:15:00,1.0,0.0,874.0,110.0,Magdalena_Land_Midstream,1319.0,9.0,1,66.0,1002.0,52.0,7,263.0,0.0,106.0,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,,0.9172454782770838,2018-11-11T15:13:31,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,,0.0,2018-11-27T15:13:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,,0.0,2018-12-13T15:12:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,,0.0,2018-12-29T15:12:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,,0.0,2019-01-14T15:11:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,,0.0,2019-01-30T15:11:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,1.0,2019-02-15T15:10:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.603584,
1_2_LE07_009052_20190303,17.0,120.203293,,0.0,2019-03-03T15:10:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,34.940239,
1_2_LE07_009052_20190319,7.0,110.78093,,0.0,2019-03-19T15:09:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,31.230137,
1_2_LE07_009052_20190404,3.0,99.51899,,0.0,2019-04-04T15:09:11,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.212902,
1_2_LE07_009052_20190420,63.0,87.241699,,0.005953202101130156,2019-04-20T15:08:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.507751,
1_2_LE07_009052_20190506,49.0,75.933739,,1.0,2019-05-06T15:08:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.29443,
1_2_LE07_009052_20190522,10.0,67.628067,,1.0,2019-05-22T15:07:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.183395,
1_2_LE07_009053_19990702,40.0,60.881771,,1.0,1999-07-02T15:10:03,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.932686,
1_2_LE07_009053_19990718,48.0,65.034721,,1.0,1999-07-18T15:10:07,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.758427,
1_2_LE07_009053_19990904,53.0,94.076965,,1.0,1999-09-04T15:10:16,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.863331,
1_2_LE07_009053_19991123,64.0,142.423706,,1.0,1999-11-23T15:10:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.450195,
1_2_LE07_009053_19991209,3.0,143.258499,544.0,0.0,1999-12-09T15:10:15,1.0,0.0,783.0,168.0,Magdalena_Land_Midstream,518.0,9.0,392,68.0,838.7823318742538,53.0,7,87.99999999999999,21.17654990499635,73.99999999999999,41.229874,
1_2_LE07_009053_20000314,8.0,111.178574,872.0,0.02747795872315359,2000-03-14T15:09:53,1.0,0.0,1127.0,135.0,Magdalena_Land_Midstream,1241.0000000000002,9.0,382,66.0,1273.0000000000002,53.0,7,275.99999999999994,24.46546216296792,181.00000000000003,31.959087,
