system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199032_19841124,6.0,155.073242,627.0,0.03256556912454268,1984-11-24T10:13:06,1.0,0.0,988.0,231.0,Ebro_Land_Upstream,794.0,199.0,4,68.0,849.0,32.0,5,268.0,124.53613933312691,246.0,64.940186,
1_1_LT05_199032_19870117,24.0,147.340088,870.0,0.32570721904467453,1987-01-17T10:02:59,1.0,,1174.0,,Ebro_Land_Upstream,948.0,199.0,0,68.0,978.0,32.0,5,447.0,,272.0,68.148567,
1_1_LT05_199032_19870202,69.0,144.713638,394.0,0.17071159890761062,1987-02-02T10:03:25,1.0,,589.0,,Ebro_Land_Upstream,528.0,199.0,0,68.0,498.0,32.0,5,223.0,,180.0,64.995758,
1_1_LT05_199032_19870306,69.0,139.395264,,1.0,1987-03-06T10:04:44,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,54.839161,
1_1_LT05_199032_19870626,17.0,115.578079,,1.0,1987-06-26T10:08:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,29.917622,
1_1_LT05_199032_19870712,2.0,116.807602,729.0,0.0,1987-07-12T10:08:19,1.0,,1031.0,,Ebro_Land_Upstream,1291.0,199.0,0,66.0,894.0,32.0,5,478.0,,300.0,31.236492,
1_1_LT05_199032_19870728,0.0,120.595001,562.5,0.0,1987-07-28T10:08:42,1.0,,870.5,,Ebro_Land_Upstream,1084.0,199.0,0,66.0,704.5,32.0,5,533.0,,303.0,33.377785,
1_1_LT05_199032_19870813,0.0,126.217163,,0.6455402689751121,1987-08-13T10:09:12,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,36.285927,
1_1_LT05_199032_19870829,47.0,132.735382,,0.0,1987-08-29T10:09:39,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,39.893604,
1_1_LT05_199032_19870914,0.0,139.265854,682.0,0.0,1987-09-14T10:10:02,1.0,0.0,992.0,175.0,Ebro_Land_Upstream,921.0,199.0,2,68.0,873.0,32.0,5,586.0,28.5,348.0,44.13726,
1_1_LT05_199032_19870930,43.0,145.074112,,1.0,1987-09-30T10:10:23,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,48.936085,
1_1_LT05_199032_19871101,79.0,152.830978,,1.0,1987-11-01T10:10:57,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,58.931633,
1_1_LT05_199032_19871117,29.0,154.420868,587.0,0.0,1987-11-17T10:11:19,1.0,,912.0,,Ebro_Land_Upstream,1199.0,199.0,0,66.0,680.0,32.0,5,428.0,,169.0,63.3004,
1_1_LT05_199032_19871219,5.0,153.472092,720.0,0.24310815685062084,1987-12-19T10:11:48,1.0,,1030.0,,Ebro_Land_Upstream,1016.0,199.0,0,132.0,1003.0,32.0,5,585.0,,448.0,68.460121,
1_1_LT05_199032_19880104,4.0,151.493851,644.0,0.3417838924099551,1988-01-04T10:12:04,1.0,,945.0,,Ebro_Land_Upstream,992.0,199.0,0,66.0,792.0,32.0,5,547.0,,206.0,68.544693,
1_1_LT05_199032_19951225,87.0,146.884201,,1.0,1995-12-25T09:45:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,71.249626,
1_1_LT05_199032_19960110,38.0,144.853363,,1.0,1996-01-10T09:46:09,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,70.708321,
1_1_LT05_199032_19960126,43.0,142.309204,952.0,0.15102797959499148,1996-01-26T09:47:17,1.0,,1453.0,,Ebro_Land_Upstream,1049.0,199.0,0,68.0,1535.0,32.0,5,197.0,,127.0,68.378334,
1_1_LT05_199032_19960211,9.0,139.601227,647.0,0.19838202710362238,1996-02-11T09:48:23,1.0,0.0,1034.0,230.0,Ebro_Land_Upstream,826.0,199.0,2,68.0,879.0,32.0,5,526.0,44.0,301.0,64.442245,
1_1_LT05_199032_19960227,84.0,136.841492,,1.0,1996-02-27T09:49:28,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,59.301994,
1_1_LT05_199032_19960314,63.0,134.024429,,1.0,1996-03-14T09:50:31,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,53.450268,
1_1_LT05_199032_19960415,10.0,127.414062,565.0,0.0,1996-04-15T09:52:32,1.0,0.0,774.0,169.0,Ebro_Land_Upstream,595.0,199.0,3,68.0,626.0,32.0,5,313.0,55.04745427558126,215.0,41.835648,
1_1_LT05_199032_19960501,60.0,123.259811,,1.0,1996-05-01T09:53:30,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,37.159203,
1_1_LT05_199032_19960517,26.0,118.766022,,1.0,1996-05-17T09:54:25,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,33.826855,
1_1_LT05_199032_19960618,5.0,112.473953,,1.0,1996-06-18T09:56:11,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,31.650089,
1_1_LT05_199032_19960704,4.0,112.67643,933.0,0.5607770392126552,1996-07-04T09:57:02,1.0,,1140.0,,Ebro_Land_Upstream,1437.0,199.0,0,130.0,962.0,32.0,5,628.0,,370.0,32.426678,
1_1_LT05_199032_19960720,9.0,115.486015,,1.0,1996-07-20T09:57:53,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,34.101868,
1_1_LT05_199032_19960805,80.0,120.457672,,0.04065543360643065,1996-08-05T09:58:43,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,36.501614,
1_1_LT05_199032_19960821,45.0,126.763443,,1.0,1996-08-21T09:59:33,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,39.603424,
1_1_LT05_199032_19960906,52.0,133.559113,,1.0,1996-09-06T10:00:27,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,43.366615,
1_1_LT05_199032_19960922,68.0,139.972427,,1.0,1996-09-22T10:01:19,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,47.757221,
1_1_LT05_199032_19961008,1.0,145.439468,,1.0,1996-10-08T10:02:10,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,52.555264,
1_1_LT05_199032_19961024,40.0,149.528397,,1.0,1996-10-24T10:02:58,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,57.463085,
1_1_LT05_199032_19961109,55.0,152.072449,1183.0,0.0,1996-11-09T10:03:44,1.0,0.0,1407.0,224.0,Ebro_Land_Upstream,1477.0,199.0,1,66.0,1124.0,32.0,5,799.0,0.0,470.0,62.063072,
1_1_LT05_199032_19961125,81.0,153.058746,,1.0,1996-11-25T10:04:29,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.849724,
1_1_LT05_199032_19961227,3.0,151.169205,,1.0,1996-12-27T10:06:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,69.234352,
1_1_LT05_199032_19970112,11.0,148.954987,686.0,0.46096769206987154,1997-01-12T10:06:46,1.0,0.0,1225.0,238.0,Ebro_Land_Upstream,792.0,199.0,2,68.0,1015.0,32.0,5,399.0,27.5,118.0,68.312477,
1_1_LT05_199032_19970128,53.0,146.407227,,1.0,1997-01-28T10:07:29,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.585899,
1_1_LT05_199032_19970213,54.0,143.810883,,1.0,1997-02-13T10:08:11,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,61.315399,
1_1_LT05_199032_19970301,34.0,141.262939,,1.0,1997-03-01T10:08:51,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,55.923046,
1_1_LT05_199032_19970317,1.0,138.662445,431.0,0.0,1997-03-17T10:09:29,1.0,0.0,601.0,193.0,Ebro_Land_Upstream,456.0,199.0,2,68.0,471.0,32.0,5,324.0,120.0,244.0,49.922039,
1_1_LT05_199032_19970402,0.0,135.784302,615.0,0.0,1997-04-02T10:10:04,1.0,0.0,814.0,174.0,Ebro_Land_Upstream,799.0,199.0,1,66.0,613.0,32.0,5,425.0,0.0,217.0,43.863911,
1_1_LT05_199032_19970504,12.0,128.144089,,1.0,1997-05-04T10:11:12,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,33.735382,
1_1_LT05_199032_19970520,83.0,123.55986,,1.0,1997-05-20T10:11:45,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,30.564991,
1_1_LT05_199032_19970605,66.0,119.497749,686.0,0.0,1997-06-05T10:12:19,1.0,,904.0,,Ebro_Land_Upstream,992.0,199.0,0,66.0,776.0,32.0,5,578.0,,321.0,28.980721,
1_1_LT05_199032_19970621,1.0,117.29525,740.0,0.0,1997-06-21T10:12:51,1.0,0.0,1137.0,120.0,Ebro_Land_Upstream,1070.0,199.0,3,66.0,903.0,32.0,5,700.0,51.3830927662227,490.0,28.847973,
1_1_LT05_199032_19970707,0.0,117.794449,555.0,0.0,1997-07-07T10:13:25,1.0,0.0,845.0,123.0,Ebro_Land_Upstream,651.0,199.0,2,68.0,729.0,32.0,5,344.0,46.5,221.0,29.882912,
1_1_LT05_199032_19970723,55.0,120.999367,933.5,0.020250425104343786,1997-07-23T10:13:58,1.0,,1253.0,,Ebro_Land_Upstream,1356.0,199.0,0,66.0,1081.0,32.0,5,915.5,,725.0,31.828362,
1_1_LT05_199032_19970808,65.0,126.263176,788.0,0.0,1997-08-08T10:14:29,1.0,0.0,952.0,145.0,Ebro_Land_Upstream,1193.0,199.0,5,66.0,805.0,32.0,5,471.0,46.547180365732046,275.0,34.558331,
1_1_LT05_199032_19970824,6.0,132.674805,,1.0,1997-08-24T10:14:59,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,38.02187,
1_1_LT05_199032_19970909,0.0,139.276199,699.0,0.0,1997-09-09T10:15:27,1.0,0.0,937.0,169.0,Ebro_Land_Upstream,1057.0,199.0,2,66.0,715.0,32.0,5,400.0,84.5,219.0,42.193893,
1_1_LT05_199032_19970925,65.0,145.308014,,1.0,1997-09-25T10:15:54,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,46.939983,
1_1_LT05_199032_19971011,10.0,150.222916,501.0,0.0,1997-10-11T10:16:21,1.0,,677.0,,Ebro_Land_Upstream,901.0,199.0,0,66.0,558.0,32.0,5,390.0,,173.0,52.027073,
1_1_LT05_199032_19971027,62.0,153.724854,,1.0,1997-10-27T10:16:48,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,57.086536,
1_1_LT05_199032_19971112,35.0,155.673599,446.0,0.0,1997-11-12T10:17:11,1.0,0.0,680.0,223.0,Ebro_Land_Upstream,581.0,199.0,1,68.0,543.0,32.0,5,319.0,0.0,217.0,61.686878,
1_1_LT05_199032_19971128,52.0,156.143707,,1.0,1997-11-28T10:17:33,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.339485,
1_1_LT05_199032_19980115,9.0,151.224136,685.0,0.17437007265419688,1998-01-15T10:18:41,1.0,0.0,931.0,235.0,Ebro_Land_Upstream,781.0,199.0,3,68.0,793.0,32.0,5,486.0,70.71067811865476,265.0,66.846031,
1_1_LT05_199032_19980405,84.0,138.329056,,1.0,1998-04-05T10:20:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,41.568371,
1_1_LT05_199032_19980421,11.0,134.840652,685.0,0.0,1998-04-21T10:20:16,1.0,0.0,900.0,147.0,Ebro_Land_Upstream,900.0,199.0,1,66.0,727.0,32.0,5,434.0,0.0,266.0,36.110371,
1_1_LT05_199032_19980507,6.0,130.566269,863.0,0.0,1998-05-07T10:20:32,1.0,,1168.0,,Ebro_Land_Upstream,1129.0,199.0,0,68.0,1037.0,32.0,5,672.0,,522.0,31.723358,
1_1_LT05_199032_20000309,0.0,142.036621,548.0,0.0,2000-03-09T10:16:40,1.0,0.0,698.0,199.0,Ebro_Land_Upstream,704.0,199.0,1,66.0,580.0,32.0,5,461.0,0.0,253.0,51.957859,
1_1_LT05_199032_20030708,4.0,119.750671,,0.6506202008269344,2003-07-08T10:19:30,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,29.00098,
1_1_LT05_199032_20030724,5.0,122.979027,663.0,0.0,2003-07-24T10:19:47,1.0,,878.0,,Ebro_Land_Upstream,1167.0,199.0,0,66.0,720.0,32.0,5,548.0,,330.0,31.046658,
1_1_LT05_199032_20030809,4.0,128.237732,,1.0,2003-08-09T10:20:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,33.894722,
1_1_LT05_199032_20030825,6.0,134.583847,,0.0,2003-08-25T10:20:22,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,37.487911,
1_1_LT05_199032_20031012,70.0,151.648849,,1.0,2003-10-12T10:21:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,51.82896,
1_1_LT05_199032_20040421,1.0,135.666809,,1.0,2004-04-21T10:23:06,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,35.592636,
1_1_LT05_199032_20040507,45.0,131.491455,746.0,0.0,2004-05-07T10:23:32,1.0,,1163.0,,Ebro_Land_Upstream,1180.0,199.0,0,66.0,945.0,32.0,5,755.0,,514.0,31.196045,
1_1_LT05_199032_20040523,85.0,126.891823,,1.0,2004-05-23T10:23:59,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,28.262306,
1_1_LT05_199032_20040608,16.0,122.990303,,0.5432575874684392,2004-06-08T10:24:27,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,26.923565,
1_1_LT05_199032_20040710,14.0,122.151199,,0.8396970165404236,2004-07-10T10:25:24,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,28.322899,
1_1_LT05_199032_20040726,0.0,125.819374,780.0,0.0,2004-07-26T10:25:47,1.0,,1011.0,,Ebro_Land_Upstream,1142.0,199.0,0,130.0,858.0,32.0,5,703.0,,527.0,30.538139,
1_1_LT05_199032_20040811,1.0,131.399597,520.0,0.0,2004-08-11T10:26:07,1.0,,718.0,,Ebro_Land_Upstream,967.0,199.0,0,66.0,589.0,32.0,5,432.0,,230.0,33.560123,
1_1_LT05_199032_20040827,21.0,137.862732,,1.0,2004-08-27T10:26:34,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,37.359852,
1_1_LT05_199032_20040912,80.0,144.261154,,1.0,2004-09-12T10:26:59,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,41.857574,
1_1_LT05_199032_20040928,0.0,149.877136,505.0,0.0,2004-09-28T10:27:20,1.0,,658.0,,Ebro_Land_Upstream,918.0,199.0,0,66.0,447.0,32.0,5,315.0,,153.0,46.888401,
1_1_LT05_199032_20041030,35.0,157.202621,452.0,0.0,2004-10-30T10:28:01,1.0,,628.0,,Ebro_Land_Upstream,720.0,199.0,0,66.0,417.0,32.0,5,245.0,,86.0,57.269558,
1_1_LT05_199032_20041115,0.0,158.6297,466.0,0.0,2004-11-15T10:28:16,1.0,,594.0,,Ebro_Land_Upstream,571.0,199.0,0,66.0,375.0,32.0,5,314.0,,214.0,61.769924,
1_1_LT05_199032_20050102,53.0,155.55275,572.0,0.0,2005-01-02T10:29:10,1.0,,681.0,,Ebro_Land_Upstream,719.0,199.0,0,66.0,604.0,32.0,5,393.0,,343.0,67.19416,
1_1_LT05_199032_20050118,40.0,153.164337,,1.0,2005-01-18T10:29:22,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.443863,
1_1_LT05_199032_20050219,39.0,148.306931,,1.0,2005-02-19T10:29:50,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,57.13105,
1_1_LT05_199032_20050510,69.0,133.287247,,1.0,2005-05-10T10:30:28,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,29.630131,
1_1_LT05_199032_20050526,0.0,128.604126,,1.0,2005-05-26T10:30:36,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,26.954735,
1_1_LT05_199032_20050611,44.0,124.758194,,1.0,2005-06-11T10:30:44,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,25.895348,
1_1_LT05_199032_20050627,95.0,123.175362,,1.0,2005-06-27T10:30:49,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,26.270969,
1_1_LT05_199032_20051102,17.0,158.453476,391.0,0.0,2005-11-02T10:31:18,1.0,,553.0,,Ebro_Land_Upstream,583.0,199.0,0,66.0,322.0,32.0,5,253.0,,144.0,57.86161,
1_1_LT05_199032_20060206,1.0,151.296936,456.0,0.0,2006-02-06T10:33:32,1.0,0.0,640.0,221.0,Ebro_Land_Upstream,663.0,199.0,1,66.0,514.0,32.0,5,460.0,0.0,263.0,60.836113,
1_1_LT05_199032_20060310,7.0,146.928268,273.0,0.0,2006-03-10T10:34:15,1.0,0.0,327.0,197.0,Ebro_Land_Upstream,364.0,199.0,9,68.0,246.0,32.0,5,171.0,55.991621948243846,114.0,49.841671,
1_1_LT05_199032_20060411,25.0,142.113312,-184.0,0.0,2006-04-11T10:34:51,1.0,0.0,3888.0,158.0,Ebro_Land_Upstream,1301.0,199.0,2,66.0,585.0,32.0,5,932.0,172.5,480.0,37.628044,
1_1_LT05_199032_20060427,31.0,138.713257,,0.5800393959290873,2006-04-27T10:35:05,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,32.390343,
1_1_LT05_199032_20060513,37.0,134.418015,,1.0,2006-05-13T10:35:17,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,28.374794,
1_1_LT05_199032_20060716,11.0,127.064766,,0.8246953991634843,2006-07-16T10:36:16,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,27.332294,
1_1_LT05_199032_20070804,0.0,132.427643,740.0,0.3806785872243633,2007-08-04T10:36:41,1.0,,969.0,,Ebro_Land_Upstream,1261.0,199.0,0,130.0,769.0,32.0,5,686.0,,463.0,30.468056,
1_1_LT05_199032_20070820,6.0,138.333618,,0.0,2007-08-20T10:36:31,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,34.114841,
1_1_LT05_199032_20070905,27.0,144.561432,,1.0,2007-09-05T10:36:22,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,38.513237,
1_1_LT05_199032_20090113,93.0,153.734894,,1.0,2009-01-13T10:28:14,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,66.242592,
1_1_LT05_199032_20090214,1.0,148.90358,548.0,0.0,2009-02-14T10:29:04,1.0,0.0,931.0,220.0,Ebro_Land_Upstream,678.0,199.0,2,68.0,803.0,32.0,5,435.0,74.5,247.0,58.800522,
1_1_LT05_199032_20090318,0.0,144.414474,407.0,0.0,2009-03-18T10:29:49,1.0,,571.0,,Ebro_Land_Upstream,554.0,199.0,0,66.0,447.0,32.0,5,306.0,,189.0,47.126987,
1_1_LT05_199032_20090419,65.0,138.823196,423.0,0.46956706959902006,2009-04-19T10:30:29,1.0,0.0,468.0,150.0,Ebro_Land_Upstream,643.0,199.0,2,66.0,408.0,32.0,5,235.0,24.5,126.0,35.344551,
1_1_LT05_199032_20090505,0.0,134.84993,405.0,0.0,2009-05-05T10:30:47,1.0,,702.0,,Ebro_Land_Upstream,721.0,199.0,0,68.0,625.0,32.0,5,463.0,,355.0,30.72477,
1_1_LT05_199032_20090606,70.0,126.044579,,1.0,2009-06-06T10:31:22,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,25.935936,
1_1_LT05_199032_20090622,8.0,123.722084,,0.7124038926824022,2009-06-22T10:31:40,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,25.869194,
1_1_LT05_199032_20090708,53.0,124.203194,,1.0,2009-07-08T10:31:57,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,27.039917,
1_1_LT05_199032_20090724,0.0,127.481117,431.0,0.0,2009-07-24T10:32:12,1.0,,564.0,,Ebro_Land_Upstream,753.0,199.0,0,66.0,440.0,32.0,5,367.0,,254.0,29.201656,
1_1_LT05_199032_20090809,60.0,132.80542,126.0,0.0,2009-08-09T10:32:26,1.0,,2439.0,,Ebro_Land_Upstream,2025.0,199.0,0,66.0,817.0,32.0,5,978.0,,548.0,32.215202,
1_1_LT05_199032_20090825,92.0,139.106216,,1.0,2009-08-25T10:32:41,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,36.026962,
1_1_LT05_199032_20090910,6.0,145.419739,496.0,0.0,2009-09-10T10:32:55,1.0,,575.0,,Ebro_Land_Upstream,670.0,199.0,0,66.0,491.0,32.0,5,311.0,,252.0,40.548222,
1_1_LT05_199032_20090926,16.0,151.014603,,0.0,2009-09-26T10:33:07,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,45.632923,
1_1_LT05_199032_20091113,70.0,159.893494,,1.0,2009-11-13T10:33:33,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,60.846703,
1_1_LT05_199032_20091215,46.0,158.90863,,1.0,2009-12-15T10:33:50,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,66.567566,
1_1_LT05_199032_20101116,3.0,159.845581,,0.0,2010-11-16T10:33:00,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,61.60062,
1_1_LT05_199032_20101202,38.0,159.714081,,1.0,2010-12-02T10:33:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,64.968422,
1_1_LT05_199032_20110103,24.0,156.422516,419.0,0.0,2011-01-03T10:33:08,1.0,,419.0,,Ebro_Land_Upstream,405.0,199.0,0,68.0,369.0,32.0,5,231.0,,117.0,66.85453,
1_1_LT05_199032_20110119,38.0,153.994919,,1.0,2011-01-19T10:33:09,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.030731,
1_1_LT05_199032_20110204,1.0,151.497101,,0.0,2011-02-04T10:33:10,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,61.501839,
1_1_LT05_199032_20110628,0.0,123.776924,,0.09743589743589745,2011-06-28T10:32:27,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,26.060108,
1_1_LT05_199032_20111002,1.0,152.12886,523.0,0.0,2011-10-02T10:31:23,1.0,,552.0,,Ebro_Land_Upstream,795.0,199.0,0,66.0,463.0,32.0,5,377.0,,133.0,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,552.0,0.0,1999-07-14T10:29:50,1.0,,778.0,,Ebro_Land_Upstream,1014.0,198.0,0,66.0,605.0,32.0,7,434.0,,225.0,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,633.0,0.0,1999-08-31T10:29:59,1.0,,852.0,,Ebro_Land_Upstream,1116.0,198.0,0,66.0,644.0,32.0,7,508.0,,251.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,432.0,0.0,1999-09-16T10:29:51,1.0,,626.0,,Ebro_Land_Upstream,836.0,198.0,0,66.0,486.0,32.0,7,332.0,,158.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,,0.6353762606671839,1999-11-19T10:29:53,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,668.0,0.0,1999-12-05T10:29:54,1.0,,864.0,,Ebro_Land_Upstream,860.0,198.0,0,66.0,686.0,32.0,7,446.0,,235.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,,0.8988363072148955,1999-12-21T10:29:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,614.0,0.010085337470907679,2000-01-06T10:29:52,1.0,,810.0,,Ebro_Land_Upstream,837.0,198.0,0,66.0,669.0,32.0,7,463.0,,242.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,575.0,0.0,2000-01-22T10:29:50,1.0,,735.0,,Ebro_Land_Upstream,624.0,198.0,0,68.0,545.0,32.0,7,295.0,,175.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,590.0,0.0,2000-02-07T10:29:46,1.0,,717.0,,Ebro_Land_Upstream,923.0,198.0,0,66.0,625.0,32.0,7,530.0,,316.0,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,549.0,0.043237651926558054,2000-02-23T10:29:38,1.0,,678.0,,Ebro_Land_Upstream,895.0,198.0,0,66.0,551.0,32.0,7,523.0,,269.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,569.0,0.0,2000-03-10T10:29:36,1.0,,748.0,,Ebro_Land_Upstream,750.0,198.0,0,66.0,588.0,32.0,7,342.0,,236.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,618.0,0.0,2000-03-26T10:29:36,1.0,,807.0,,Ebro_Land_Upstream,807.0,198.0,0,66.0,596.0,32.0,7,437.0,,318.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,631.0,0.0,2000-05-13T10:29:09,1.0,,906.0,,Ebro_Land_Upstream,1166.0,198.0,0,66.0,738.0,32.0,7,635.0,,360.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,830.0,0.0,2000-05-29T10:28:58,1.0,,1121.0,,Ebro_Land_Upstream,1091.0,198.0,0,66.0,921.0,32.0,7,563.0,,406.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,1.0,2000-06-30T10:28:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,686.0,0.0,2000-07-16T10:28:29,1.0,,969.0,,Ebro_Land_Upstream,1063.0,198.0,0,66.0,776.0,32.0,7,478.0,,271.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,785.0,0.2888544091026635,2000-08-17T10:28:06,1.0,,966.0,,Ebro_Land_Upstream,1145.0,198.0,0,66.0,777.0,32.0,7,535.0,,340.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,685.0,0.0,2000-09-02T10:27:52,1.0,,890.0,,Ebro_Land_Upstream,1135.0,198.0,0,66.0,695.0,32.0,7,492.0,,335.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,658.0,0.0,2000-09-18T10:27:32,1.0,,845.0,,Ebro_Land_Upstream,1040.0,198.0,0,66.0,633.0,32.0,7,446.0,,218.0,43.031052,
