system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20080527,3.0,102.995049,667.0,0.0,2008-05-27T16:16:13,1.0,0.0,915.0000000000001,101.0,Mississippi_Water_Upstream,534.0000000000005,21.0,1328,68.0,985.0000000000003,40.0,7,227.99999999999997,39.73709142471567,175.0,23.23111,
1_2_LE07_021040_20080612,13.0,98.220993,911.0,0.9874610950414643,2008-06-12T16:16:05,1.0,0.0,1129.0,101.0,Mississippi_Water_Upstream,664.0,21.0,7,68.0,1226.0,40.0,7,279.0,19.905901083829097,227.0,23.212227,
1_2_LE07_021040_20080628,81.0,97.495987,,1.0,2008-06-28T16:15:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.968292,
1_2_LE07_021040_20080714,77.0,100.792587,980.0000000000001,0.7239677820519108,2008-07-14T16:15:43,1.0,0.0,1151.0,108.0,Mississippi_Water_Upstream,879.9999999999999,21.0,244,68.0,1260.0,40.0,7,246.0,78.67646968367725,155.99999999999994,25.147835,
1_2_LE07_021040_20080730,30.0,107.393211,,1.0,2008-07-30T16:15:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.670177,
1_2_LE07_021040_20080815,72.0,116.179596,842.0,0.39450752230640657,2008-08-15T16:15:28,1.0,0.0,1009.9999999999999,122.0,Mississippi_Water_Upstream,773.0,21.0,551,68.0,1088.0,40.0,7,313.0,39.24384991301869,213.0,28.698555,
1_2_LE07_021040_20080831,100.0,125.811035,,1.0,2008-08-31T16:15:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.453312,
1_2_LE07_021040_20081002,2.0,142.697662,652.0,0.0,2008-10-02T16:15:03,1.0,0.0,951.9999999999999,162.0,Mississippi_Water_Upstream,592.0000000000001,21.0,822,68.0,1135.0000000000002,40.0,7,41.00000000000001,17.879815457836642,21.0,39.376701,
1_2_LE07_021040_20081018,2.0,148.612503,484.0000000000001,0.0,2008-10-18T16:15:03,1.0,0.0,664.9843475058315,177.0,Mississippi_Water_Upstream,240.98319865811985,21.0,1366,68.0,676.9757650151537,40.0,7,44.0,47.795938003592646,22.0,44.059547,
1_2_LE07_021040_20081103,15.0,152.42247,461.00000000000006,0.010272676066742389,2008-11-03T16:15:18,1.0,0.0,580.9999999999999,192.0,Mississippi_Water_Upstream,180.00000000000003,21.0,837,68.0,486.0000000000001,40.0,7,48.0,21.382786661614333,25.000000000000007,48.725719,
1_2_LE07_021040_20081119,1.0,154.238937,532.0,0.0,2008-11-19T16:15:31,1.0,0.0,714.0000000000001,203.0,Mississippi_Water_Upstream,161.98534219128967,21.0,773,68.0,650.0,40.0,7,20.999999999999996,24.81493862215755,27.000000000000004,52.832279,
1_2_LE07_021040_20081205,85.0,154.309448,552.9999999999999,0.0221087886926837,2008-12-05T16:15:43,1.0,0.0,752.0,211.0,Mississippi_Water_Upstream,220.00000000000009,21.0,840,68.0,682.0000000000002,40.0,7,47.000000000000014,25.245696715765224,24.0,55.889828,
1_2_LE07_021040_20090106,13.0,150.589569,950.0,0.17919433049880706,2009-01-06T16:15:58,1.0,0.0,1188.0,215.0,Mississippi_Water_Upstream,607.0,21.0,953,68.0,1274.9999999999998,40.0,7,138.53641621252325,28.3476990042733,74.0,57.323952,
1_2_LE07_021040_20090122,2.0,147.649017,663.0,0.0,2009-01-22T16:16:03,1.0,0.0,870.0000000000002,210.0,Mississippi_Water_Upstream,468.00000000000006,21.0,519,68.0,987.9999999999999,40.0,7,58.00000000000001,22.78807602472159,28.999999999999993,55.367432,
1_2_LE07_021040_20090207,22.0,144.227646,649.0,0.0049190328305235165,2009-02-07T16:16:08,1.0,0.0,877.0000000000006,201.0,Mississippi_Water_Upstream,327.00000000000006,21.0,701,68.0,894.0000000000002,40.0,7,82.0,22.787967852648013,58.00000000000003,51.865093,
1_2_LE07_021040_20090223,4.0,140.517715,627.0000000000002,0.0,2009-02-23T16:16:18,1.0,0.0,909.9999999999998,187.0,Mississippi_Water_Upstream,404.99999999999994,21.0,1191,68.0,1028.0,40.0,7,75.00000000000001,20.818417707485747,52.0,47.129265,
1_2_LE07_021040_20090311,10.0,136.380539,,1.0,2009-03-11T16:16:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,41.655491,
1_2_LE07_021040_20090428,4.0,117.840515,,1.0,2009-04-28T16:16:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.686466,
1_2_LE07_021040_20090514,13.0,109.522575,804.0,0.23603346591688384,2009-05-14T16:16:45,1.0,0.0,1059.0,104.0,Mississippi_Water_Upstream,806.9999999999999,21.0,541,68.0,1242.0,40.0,7,236.99999999999997,33.94512197090226,173.00000000000006,24.027321,
1_2_LE07_021040_20090530,7.0,102.230034,747.0000000000001,0.7010066324282892,2009-05-30T16:16:45,1.0,0.0,986.0,99.0,Mississippi_Water_Upstream,527.9999999999999,21.0,385,68.0,1048.0,40.0,7,203.99999999999997,46.8730172954493,151.0,22.934181,
1_2_LE07_021040_20090615,9.0,98.078499,604.0,0.0,2009-06-15T16:16:44,1.0,0.0,793.0000000000002,100.0,Mississippi_Water_Upstream,361.00000000000006,21.0,1481,68.0,810.9999999999999,40.0,7,76.00000000000003,19.80075086926314,64.0,23.042404,
1_2_LE07_021040_20090701,36.0,98.072845,651.9999999999998,0.2712704284452298,2009-07-01T16:16:42,1.0,0.0,841.9999999999999,103.0,Mississippi_Water_Upstream,608.0,21.0,413,68.0,958.9999999999999,40.0,7,89.0,37.28729221397726,61.000000000000036,23.863449,
1_2_LE07_021040_20090802,40.0,109.172485,654.0,0.7265232747615725,2009-08-02T16:16:32,1.0,0.0,886.0,114.0,Mississippi_Water_Upstream,515.0,21.0,387,68.0,778.9999999999999,40.0,7,263.0,38.643874687609575,179.0,26.657028,
1_2_LE07_021040_20090818,72.0,118.28392,,1.0,2009-08-18T16:16:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,28.786293,
1_2_LE07_021040_20090903,25.0,127.998055,768.0,0.6374810020857773,2009-09-03T16:16:29,1.0,0.0,743.0,134.0,Mississippi_Water_Upstream,444.0,21.0,317,68.0,567.0,40.0,7,134.0,43.14050008477428,71.0,31.691902,
1_2_LE07_021040_20090919,19.0,137.022614,683.0000000000002,0.07999243735365555,2009-09-19T16:16:28,1.0,0.0,807.0000000000001,148.0,Mississippi_Water_Upstream,349.0,21.0,1249,68.0,671.0,40.0,7,117.00000000000001,56.298697043131476,74.0,35.443359,
1_2_LE07_021040_20091005,57.0,144.448135,,1.0,2009-10-05T16:16:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,39.888924,
1_2_LE07_021040_20091021,42.0,149.99469,550.0,0.9446632200344668,2009-10-21T16:16:34,1.0,0.0,585.0,179.0,Mississippi_Water_Upstream,442.0,21.0,30,68.0,570.0,40.0,7,131.0,60.624609964381094,112.0,44.625111,
1_2_LE07_021040_20091106,5.0,153.413528,825.0,0.1215108382416343,2009-11-06T16:16:49,1.0,0.0,1025.0,193.0,Mississippi_Water_Upstream,688.9999999999999,21.0,1072,68.0,1112.0,40.0,7,227.00000000000003,41.07623911761661,176.0,49.251286,
1_2_LE07_021040_20091208,60.0,154.657394,,1.0,2009-12-08T16:17:11,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.060463,
1_2_LE07_021040_20091224,84.0,153.094162,,1.0,2009-12-24T16:17:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,57.354843,
1_2_LE07_021040_20100109,65.0,150.598709,760.9999999999999,0.0,2010-01-09T16:17:44,1.0,0.0,972.0000000000002,214.0,Mississippi_Water_Upstream,561.0,21.0,1257,68.0,1124.0000000000005,40.0,7,30.00000000000002,22.989769216815567,33.99999999999999,56.893372,
1_2_LE07_021040_20100125,0.0,147.503113,639.0,0.0,2010-01-25T16:17:58,1.0,0.0,985.9999999999999,208.0,Mississippi_Water_Upstream,379.0000000000002,21.0,1435,68.0,1115.0000000000005,40.0,7,22.000000000000004,24.579369029312062,28.000000000000007,54.670101,
1_2_LE07_021040_20100210,35.0,144.068756,,1.0,2010-02-10T16:18:10,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,50.902458,
1_2_LE07_021040_20100226,11.0,140.338287,665.9999999999998,0.0,2010-02-26T16:18:20,1.0,0.0,910.9999999999999,183.0,Mississippi_Water_Upstream,343.00000000000017,21.0,1530,68.0,944.0000000000002,40.0,7,72.99999999999999,19.63227819514193,50.999999999999986,45.975426,
1_2_LE07_021040_20100314,1.0,136.148849,581.9999999999999,0.0,2010-03-14T16:18:27,1.0,0.0,862.0000000000007,165.0,Mississippi_Water_Upstream,312.0,21.0,795,68.0,933.0000000000003,40.0,7,44.999999999999986,19.80307665146332,23.999999999999993,40.401947,
1_2_LE07_021040_20100330,0.0,131.124084,653.0,0.0,2010-03-30T16:18:31,1.0,0.0,843.0000000000002,145.0,Mississippi_Water_Upstream,657.0000000000001,21.0,1019,68.0,983.0000000000003,40.0,7,87.00000000000001,17.466964435469674,45.00000000000002,34.767971,
1_2_LE07_021040_20100415,39.0,124.797363,779.9999999999998,0.0,2010-04-15T16:18:32,1.0,0.0,1003.9999999999998,126.0,Mississippi_Water_Upstream,675.0,21.0,1266,68.0,1044.0,40.0,7,351.0,26.014618011737404,274.0,29.691113,
1_2_LE07_021040_20100501,3.0,117.039909,903.0000000000003,0.04689988016481446,2010-05-01T16:18:30,1.0,0.0,1059.0000000000005,111.0,Mississippi_Water_Upstream,750.0000000000002,21.0,901,68.0,1000.0,40.0,7,479.9999999999999,56.49659202326094,346.0,25.745544,
1_2_LE07_021040_20100517,5.0,108.647995,,1.0,2010-05-17T16:18:25,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.340111,
1_2_LE07_021040_20100704,40.0,98.871399,907.9999999999998,0.5196905735826326,2010-07-04T16:18:31,1.0,0.0,1135.9999999999998,102.0,Mississippi_Water_Upstream,1030.3780712757323,21.0,426,68.0,1348.0,40.0,7,367.9999999999999,58.10912888745307,273.0,23.618004,
1_2_LE07_021040_20100720,12.0,103.525948,500.9999999999999,0.8454220137718644,2010-07-20T16:18:32,1.0,0.0,573.0,107.0,Mississippi_Water_Upstream,459.99999999999994,21.0,154,68.0,593.0,40.0,7,218.0,94.96406831288695,161.0,24.89122,
1_2_LE07_021040_20100805,66.0,111.197647,,1.0,2010-08-05T16:18:31,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.557858,
1_2_LE07_021040_20100821,13.0,120.617897,470.9999999999999,0.0,2010-08-21T16:18:33,1.0,0.0,666.0,123.0,Mississippi_Water_Upstream,235.00000000000003,21.0,1486,68.0,676.0,40.0,7,59.000000000000014,22.083385119476393,43.00000000000001,28.838226,
1_2_LE07_021040_20100906,30.0,130.367752,596.0000000000001,0.19328623889215932,2010-09-06T16:18:36,1.0,0.0,782.9999999999999,135.0,Mississippi_Water_Upstream,334.00000000000006,21.0,1127,68.0,760.0000000000002,40.0,7,135.00000000000003,36.40489261712038,96.00000000000003,31.924919,
1_2_LE07_021040_20100922,14.0,139.177719,703.0,0.3715708854031808,2010-09-22T16:18:36,1.0,0.0,789.0,149.0,Mississippi_Water_Upstream,427.0000000000001,21.0,361,68.0,634.9999999999997,40.0,7,189.99999999999994,43.42779688463784,125.00000000000004,35.859039,
1_2_LE07_021040_20101008,0.0,146.336182,483.9999999999998,0.0,2010-10-08T16:18:37,1.0,0.0,658.0000000000002,165.0,Mississippi_Water_Upstream,240.00000000000017,21.0,548,68.0,604.9999999999998,40.0,7,31.000000000000014,19.605041127064865,16.0,40.402924,
1_2_LE07_021040_20101024,61.0,151.42691,1058.0,0.04347667239048629,2010-10-24T16:18:47,1.0,0.0,1056.0,181.0,Mississippi_Water_Upstream,1086.0,21.0,22,68.0,971.0,40.0,7,767.0,127.62040984209567,578.0,45.211483,
1_2_LE07_021040_20101109,1.0,154.425415,349.00000000000006,0.0,2010-11-09T16:18:58,1.0,0.0,533.0000000000003,195.0,Mississippi_Water_Upstream,137.00000000000006,21.0,806,68.0,496.0,40.0,7,15.0,22.620043479438326,23.000000000000004,49.792778,
1_2_LE07_021040_20101125,14.0,155.516953,254.1393409099361,0.16159293219998666,2010-11-25T16:19:10,1.0,0.0,402.9184404471008,205.0,Mississippi_Water_Upstream,64.0,21.0,1225,68.0,272.0000000000001,40.0,7,59.0,29.5121830030582,48.00000000000001,53.616707,
1_2_LE07_021040_20101211,93.0,154.987259,,1.0,2010-12-11T16:19:18,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.211933,
1_2_LE07_021040_20101227,40.0,153.216949,603.0000000000002,0.0,2010-12-27T16:19:26,1.0,0.0,836.0,214.0,Mississippi_Water_Upstream,256.0,21.0,1073,68.0,824.5319455276262,40.0,7,23.999999999999996,25.525723553239796,30.00000000000001,57.206142,
1_2_LE07_021040_20110112,0.0,150.574341,516.0,0.010967189783829533,2011-01-12T16:19:35,1.0,0.0,719.0,212.0,Mississippi_Water_Upstream,176.99999999999994,21.0,802,68.0,643.0,40.0,7,23.0,29.423923875365134,29.0,56.423519,
1_2_LE07_021040_20110128,0.0,147.415878,560.0,0.0,2011-01-28T16:19:41,1.0,0.0,791.0000000000002,206.0,Mississippi_Water_Upstream,235.00000000000003,21.0,1155,68.0,766.0000000000001,40.0,7,21.0,25.896433396222786,27.0,53.899498,
1_2_LE07_021040_20110213,0.0,143.936768,529.0000000000001,0.0,2011-02-13T16:19:45,1.0,0.0,755.9999999999999,195.0,Mississippi_Water_Upstream,208.00000000000014,21.0,613,68.0,714.0000000000001,40.0,7,19.000000000000004,24.38562753533348,25.00000000000001,49.884609,
1_2_LE07_021040_20110301,46.0,140.164917,552.9999999999998,0.0066440454521621275,2011-03-01T16:19:50,1.0,0.0,820.0000000000005,180.0,Mississippi_Water_Upstream,267.0,21.0,526,68.0,788.0,40.0,7,67.00000000000003,24.06117245887464,48.0,44.797264,
1_2_LE07_021040_20110317,0.0,135.885544,626.0,0.0,2011-03-17T16:19:52,1.0,0.0,913.0000000000002,161.0,Mississippi_Water_Upstream,581.0000000000001,21.0,917,68.0,1059.9999999999998,40.0,7,64.0,22.085029177596805,21.00000000000001,39.160793,
1_2_LE07_021040_20110402,14.0,130.686768,808.0,0.7852546370439392,2011-04-02T16:19:56,1.0,0.0,1022.0000000000001,141.0,Mississippi_Water_Upstream,554.0,21.0,175,68.0,1042.0,40.0,7,135.0,86.30688595509228,93.99999999999999,33.561165,
1_2_LE07_021040_20110418,6.0,124.1026,1000.0,0.9342769054649999,2011-04-18T16:19:54,1.0,0.0,1098.9999999999998,122.0,Mississippi_Water_Upstream,897.9999999999998,21.0,98,68.0,1083.0000000000002,40.0,7,373.0,40.96344023722008,230.0,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,689.9999999999998,0.0,2011-05-04T16:19:55,1.0,0.0,941.0000000000001,107.0,Mississippi_Water_Upstream,568.0000000000002,21.0,566,68.0,1023.0,40.0,7,250.99999999999994,37.335468489853085,193.99999999999997,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,1040.9999999999998,0.6745373840229498,2011-05-20T16:19:53,1.0,0.0,1251.0000000000002,99.0,Mississippi_Water_Upstream,925.0,21.0,390,68.0,1318.9999999999998,40.0,7,357.9999999999999,73.15418717959109,241.99999999999997,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,,1.0,2011-06-05T16:19:55,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,506.0,0.5345293198673537,2011-07-07T16:19:50,1.0,0.0,678.0,102.0,Mississippi_Water_Upstream,338.0,21.0,313,68.0,753.0000000000001,40.0,7,49.00000000000001,58.34391915221707,30.0,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,696.0000000000001,0.0,2011-07-23T16:19:49,1.0,0.0,880.0000000000007,107.0,Mississippi_Water_Upstream,461.0,21.0,555,68.0,888.9999999999999,40.0,7,62.000000000000014,24.184165700461616,44.000000000000014,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,455.0000000000003,0.0,2011-09-09T16:19:37,1.0,0.0,596.0000000000006,137.0,Mississippi_Water_Upstream,161.00000000000009,21.0,1387,68.0,467.9999999999999,40.0,7,36.000000000000014,54.17942569157266,19.0,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,436.00000000000006,0.0,2011-09-25T16:19:34,1.0,0.0,574.0,152.0,Mississippi_Water_Upstream,172.93830964470055,21.0,1502,68.0,406.0000000000001,40.0,7,38.999999999999986,19.58509151640633,21.0,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,-28.999999999999996,0.4636770229789645,2011-10-27T16:19:40,1.0,0.0,244.0,183.0,Mississippi_Water_Upstream,-70.0,21.0,706,68.0,97.0,40.0,7,11.0,64.00152946908588,21.000000000000004,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,434.00000000000017,0.0,2011-11-12T16:19:51,1.0,0.0,561.9999999999999,197.0,Mississippi_Water_Upstream,152.99999999999997,21.0,1487,68.0,450.00000000000006,40.0,7,49.999999999999986,24.682895191502897,25.0,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,,1.0,2011-11-28T16:20:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,665.0000000000005,0.09402712945196988,2011-12-14T16:20:06,1.0,0.0,907.9999999999999,212.0,Mississippi_Water_Upstream,494.0,21.0,741,68.0,1025.9999999999995,40.0,7,93.99999999999999,32.733100231663286,66.99999999999999,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,719.0000000000001,0.2540852162210118,2011-12-30T16:20:18,1.0,0.0,930.9999999999998,214.0,Mississippi_Water_Upstream,419.0000000000001,21.0,864,68.0,1020.0000000000002,40.0,7,60.00000000000001,58.91711193623905,68.0,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,490.0,0.0,2012-01-15T16:20:20,1.0,0.0,748.0,211.0,Mississippi_Water_Upstream,289.00000000000006,21.0,1003,68.0,844.673496557001,40.0,7,80.0,37.441506629542715,58.000000000000036,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,,1.0,2012-03-19T16:20:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,436.0000000000001,0.0,2012-04-20T16:20:28,1.0,0.0,649.0000000000002,119.0,Mississippi_Water_Upstream,231.0,21.0,836,68.0,612.9999999999999,40.0,7,45.00000000000001,20.157219695982832,36.99999999999998,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,,1.0,2012-05-06T16:20:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,605.0000000000002,0.0,2012-05-22T16:20:57,1.0,0.0,805.0000000000001,97.0,Mississippi_Water_Upstream,316.0,21.0,1002,68.0,756.0000000000002,40.0,7,59.00000000000002,22.473293597154026,32.99999999999999,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,,1.0,2012-06-07T16:20:39,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,,1.0,2012-06-23T16:20:47,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,501.0,0.9432687293585957,2012-07-25T16:21:12,1.0,0.0,609.0,107.0,Mississippi_Water_Upstream,423.0,21.0,32,68.0,461.0,40.0,7,195.0,46.00437309376142,114.0,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,736.0,0.41442297795564476,2012-08-10T16:21:24,1.0,0.0,790.2949106266797,114.0,Mississippi_Water_Upstream,504.00000000000017,21.0,753,68.0,603.9999999999998,40.0,7,220.00000000000003,71.10231907630167,139.00000000000003,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,697.0,0.9958092478016795,2012-08-26T16:21:33,1.0,0.0,753.0,125.0,Mississippi_Water_Upstream,360.0,21.0,4,68.0,584.0,40.0,7,246.0,27.761258977214993,141.0,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,551.0000000000001,0.09871896460644483,2012-09-11T16:21:43,1.0,0.0,672.0,138.0,Mississippi_Water_Upstream,296.0,21.0,630,68.0,502.99999999999994,40.0,7,183.0,166.84966639648638,145.0,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,664.9999999999999,0.8368268819785585,2012-09-27T16:21:53,1.0,0.0,721.0,153.0,Mississippi_Water_Upstream,354.00000000000006,21.0,200,68.0,534.0,40.0,7,216.0,115.2698243253628,152.99999999999994,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,631.0,0.9978131591385258,2012-10-13T16:22:01,1.0,0.0,608.0,175.0,Mississippi_Water_Upstream,333.0,21.0,1,68.0,478.0,40.0,7,151.0,0.0,106.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,386.0,0.0,2012-10-29T16:22:09,1.0,0.0,480.9999999999999,185.0,Mississippi_Water_Upstream,137.0,21.0,535,68.0,322.00000000000017,40.0,7,46.000000000000014,30.462949865784275,52.00000000000001,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,328.0,0.0,2012-11-14T16:22:15,1.0,0.0,447.00000000000017,198.0,Mississippi_Water_Upstream,122.00000000000007,21.0,540,68.0,273.99999999999994,40.0,7,41.00000000000002,23.91846425042305,19.999999999999996,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,403.00000000000017,0.0,2012-11-30T16:22:17,1.0,0.0,484.00000000000017,207.0,Mississippi_Water_Upstream,137.0,21.0,1498,68.0,283.00000000000006,40.0,7,44.00000000000002,29.86631240648607,23.00000000000001,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,648.0,0.9992558047231593,2012-12-16T16:22:25,1.0,0.0,653.0,213.0,Mississippi_Water_Upstream,363.0,21.0,1,68.0,427.0,40.0,7,205.0,0.0,220.0,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,820.0,0.03524226204631859,2013-01-01T16:22:29,1.0,0.0,993.0000000000002,213.0,Mississippi_Water_Upstream,328.0,21.0,1167,68.0,913.0000000000001,40.0,7,102.00000000000003,29.29433695025591,72.00000000000001,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,787.9999999999997,0.0,2013-01-17T16:22:28,1.0,0.0,1205.0000000000002,210.0,Mississippi_Water_Upstream,568.0000000000002,21.0,775,68.0,1393.0000000000007,40.0,7,55.999999999999986,33.71213323976165,28.00000000000001,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,688.9999999999999,0.0,2013-02-02T16:22:32,1.0,0.0,998.9850126983614,202.0,Mississippi_Water_Upstream,530.9792664214723,21.0,1368,68.0,1120.9802441268246,40.0,7,52.00000000000001,28.818126993215806,26.0,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,670.0000000000001,0.0,2013-03-06T16:22:27,1.0,0.0,1030.9999999999998,172.0,Mississippi_Water_Upstream,512.0,21.0,1354,68.0,1170.9999999999998,40.0,7,93.00000000000003,25.035397671366706,47.99999999999999,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,1311.0,0.35768258032285266,2013-03-22T16:22:23,1.0,,1383.0,,Mississippi_Water_Upstream,1218.0,21.0,0,66.0,1390.0,40.0,7,888.0,,653.0,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,687.0,0.8795904909648986,2013-04-07T16:22:21,1.0,0.0,811.0000000000001,133.0,Mississippi_Water_Upstream,426.00000000000006,21.0,97,68.0,787.0,40.0,7,175.00000000000003,41.85171887296815,137.0,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,826.0,0.9669236044847329,2013-04-23T16:22:13,1.0,0.0,1178.0,115.0,Mississippi_Water_Upstream,691.0,21.0,17,68.0,1253.0,40.0,7,278.0,28.18402207538917,177.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,796.9999999999999,0.7409898248922264,2013-05-09T16:22:11,1.0,0.0,1078.9999999999998,102.0,Mississippi_Water_Upstream,873.365701985171,21.0,187,68.0,1251.0,40.0,7,282.99999999999994,66.80302687247877,238.99999999999997,23.539345,
