system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138043_19910728,10.0,93.024673,1202.0,0.0,1991-07-28T03:54:04,1.0,0.0,1627.0,135.0,Ganges_Water_Upstream,1484.0,138.0,238,66.0,1677.0000000000002,43.0,5,524.0,42.17453504158808,427.99999999999994,31.929085,
1_1_LT05_138043_19911101,12.0,141.768738,,1.0,1991-11-01T03:54:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,47.506168,
1_1_LT05_138043_19911117,41.0,144.894257,974.0,0.0,1991-11-17T03:54:48,1.0,0.0,1296.0,199.0,Ganges_Water_Upstream,997.0000000000001,138.0,366,68.0,1251.0,43.0,5,236.92257838908967,108.69895457899736,116.00000000000001,51.454189,
1_1_LT05_138043_19911219,8.0,145.219696,904.0,0.46593581821805885,1991-12-19T03:54:56,1.0,0.0,1187.9999999999998,213.0,Ganges_Water_Upstream,890.0,138.0,127,68.0,1153.0000000000002,43.0,5,263.0,37.62936518117527,179.99999999999994,56.776081,
1_1_LT05_138043_19920205,1.0,135.898972,989.9999999999999,0.0,1992-02-05T03:54:50,1.0,0.0,1280.0,204.99999999999997,Ganges_Water_Upstream,914.0000000000001,138.0,301,68.0,1175.0,43.0,5,342.0,71.66909915838686,213.0,53.542267,
1_1_LT05_138043_19920308,0.0,126.112251,826.0,0.0,1992-03-08T03:54:46,1.0,0.0,1162.9999999999998,180.0,Ganges_Water_Upstream,832.0,138.0,293,68.0,1038.9999999999998,43.0,5,366.99999999999994,91.84244625133648,255.0,44.886768,
1_1_LT05_138043_19920324,0.0,120.041122,959.0,0.0286883419901746,1992-03-24T03:54:43,1.0,0.0,1299.0000000000002,164.0,Ganges_Water_Upstream,1065.9999999999998,138.0,282,68.0,1284.0,43.0,5,480.0,55.46248705611019,357.00000000000006,39.963554,
1_1_LT05_138043_19920409,0.0,112.895111,996.0000000000001,0.0,1992-04-09T03:54:35,1.0,0.0,1405.0,148.0,Ganges_Water_Upstream,1263.0000000000002,138.0,339,66.0,1421.9999999999998,43.0,5,556.9999999999999,67.08000651101871,442.0,35.475716,
1_1_LT05_138043_19920425,38.0,104.808098,1039.9999999999998,0.0,1992-04-25T03:54:27,1.0,0.0,1437.0,135.0,Ganges_Water_Upstream,1264.9999999999998,138.0,348,66.0,1469.9999999999998,43.0,5,419.0,67.91556337234778,293.0,32.008968,
1_1_LT05_138043_19920511,1.0,96.615646,1098.0,0.0,1992-05-11T03:54:19,1.0,0.0,1519.9999999999998,127.00000000000001,Ganges_Water_Upstream,1403.9999999999998,138.0,219,66.0,1538.0,43.0,5,780.0,32.710047494703495,604.0,29.941444,
1_1_LT05_138043_19920527,9.0,89.86734,937.0,0.30623409818382225,1992-05-27T03:54:11,1.0,0.0,1337.0,125.0,Ganges_Water_Upstream,1246.9999999999998,138.0,329,66.0,1364.0,43.0,5,317.99999999999994,51.607857892019915,226.0,29.241665,
1_1_LT05_138043_19921002,4.0,129.758957,1070.0000000000002,0.5655383460938693,1992-10-02T03:52:19,1.0,0.0,1364.0,166.00000000000003,Ganges_Water_Upstream,1060.9999999999998,138.0,529,68.0,1310.0,43.0,5,264.00000000000006,95.25823539377889,127.00000000000009,40.646572,
1_1_LT05_138043_19921018,15.0,136.777542,881.0,0.26989412468196383,1992-10-18T03:52:04,1.0,0.0,1123.0,179.0,Ganges_Water_Upstream,892.9999999999999,138.0,103,68.0,1146.0,43.0,5,186.0,130.95625948532648,105.0,44.50827,
1_1_LT05_138043_19930106,27.0,141.988174,1501.9999999999998,0.0,1993-01-06T03:52:07,1.0,0.0,1684.0000000000002,215.0,Ganges_Water_Upstream,1360.0,138.0,343,66.0,1548.9999999999998,43.0,5,645.0,70.45206799201085,400.00000000000006,57.619873,
1_1_LT05_138043_19930122,0.0,138.680786,991.0,0.0,1993-01-22T03:52:18,1.0,0.0,1254.066848165164,212.00000000000003,Ganges_Water_Upstream,804.0000000000001,138.0,441,68.0,1116.0000000000002,43.0,5,216.00000000000003,125.1560010499057,122.21524432209226,56.227711,
1_1_LT05_138043_19930223,24.0,129.997787,723.0,0.0,1993-02-23T03:52:33,1.0,0.0,995.0000000000002,193.0,Ganges_Water_Upstream,646.8679254860159,138.0,429,68.0,909.0000000000002,43.0,5,251.0,104.77774838866092,150.68939747781408,49.185314,
1_1_LT05_138043_19930311,21.0,124.692902,857.9999999999999,0.02088663250829534,1993-03-11T03:52:46,1.0,0.0,1146.0000000000002,178.0,Ganges_Water_Upstream,805.0000000000001,138.0,406,68.0,1064.0000000000002,43.0,5,286.99999999999994,86.08306422700505,220.00000000000003,44.374187,
1_1_LT05_138043_19930514,45.0,95.157806,918.9999999999999,0.0,1993-05-14T03:53:04,1.0,0.0,1381.0000000000002,127.00000000000001,Ganges_Water_Upstream,1239.0000000000002,138.0,520,66.0,1423.9999999999998,43.0,5,470.9999999999999,79.11810660588019,330.99999999999994,29.96442,
1_1_LT05_138043_19930919,3.0,122.765869,880.0,0.0,1993-09-19T03:52:55,1.0,0.0,1289.0,156.0,Ganges_Water_Upstream,817.0000000000001,138.0,560,68.0,1274.0,43.0,5,120.00000000000006,93.60453605952206,60.00000000000004,37.830334,
1_1_LT05_138043_19931021,12.0,138.019791,942.0,0.018548699128844295,1993-10-21T03:52:44,1.0,0.0,1229.9234379377974,181.0,Ganges_Water_Upstream,847.0000000000002,138.0,514,68.0,1202.0,43.0,5,159.0,104.32830868888526,106.0,45.069809,
1_1_LT05_138043_19931122,9.0,144.953018,837.0,0.0,1993-11-22T03:52:31,1.0,0.0,1099.0000000000002,204.00000000000003,Ganges_Water_Upstream,714.0000000000001,138.0,352,68.0,992.0000000000002,43.0,5,206.99999999999994,180.0654104493399,116.99999999999999,52.947609,
1_1_LT05_138043_19931208,0.0,145.342377,660.1605767655251,0.0,1993-12-08T03:52:27,1.0,0.0,888.4587761541015,211.00000000000003,Ganges_Water_Upstream,480.4515553690394,138.0,258,68.0,826.4667006771173,43.0,5,162.8473738949558,201.2958513493174,132.99999999999997,55.860184,
1_1_LT05_138043_19931224,0.0,144.058395,692.799370574351,0.0,1993-12-24T03:52:18,1.0,0.0,942.4305555555555,214.99999999999997,Ganges_Water_Upstream,542.5068776337758,138.0,203,68.0,821.6103635657911,43.0,5,238.80696202531644,206.00174388540103,187.0,57.475647,
1_1_LT05_138043_19940125,0.0,137.93631,886.0,0.0,1994-01-25T03:51:51,1.0,0.0,1133.0,211.0,Ganges_Water_Upstream,748.0,138.0,99,68.0,972.1818181818181,43.0,5,502.0,199.2069589871992,377.0,55.886944,
1_1_LT05_138043_19940517,31.0,93.51149,965.0,0.0,1994-05-17T03:50:05,1.0,0.0,1312.0,129.0,Ganges_Water_Upstream,1357.0,138.0,15,66.0,1344.0,43.0,5,719.0,72.25676438922501,578.0,30.486717,
1_1_LT05_138043_19940821,63.0,104.261147,,1.0,1994-08-21T03:47:46,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,35.059147,
1_1_LT05_138043_19941109,80.0,141.304443,,1.0,1994-11-09T03:45:24,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,50.882332,
1_1_LT05_138043_19941125,38.0,143.338348,,1.0,1994-11-25T03:44:51,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,54.543423,
1_1_LT05_138043_19941211,27.0,143.417877,,1.0,1994-12-11T03:44:22,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,57.310776,
1_1_LT05_138043_19941227,34.0,141.874725,,1.0,1994-12-27T03:43:51,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,58.756439,
1_1_LT05_138043_19950128,0.0,135.285446,898.0,0.0,1995-01-28T03:42:41,1.0,,991.0,,Ganges_Water_Upstream,1046.0,138.0,0,68.0,992.0,43.0,5,809.0,,859.0,56.901623,
1_1_LT05_138043_19950213,63.0,130.818909,,0.03363153513348734,1995-02-13T03:42:02,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,53.764957,
1_1_LT05_138043_19950317,38.0,119.942055,,0.0,1995-03-17T03:40:45,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,44.994579,
1_1_LT05_138043_19950402,4.0,113.288918,,0.0,1995-04-02T03:40:05,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,40.509632,
1_1_LT05_138043_19950418,3.0,105.801483,,0.0,1995-04-18T03:39:25,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,36.763023,
1_1_LT05_138043_19950504,19.0,97.992928,,1.0,1995-05-04T03:38:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,34.23064,
1_1_LT05_138043_19950909,95.0,112.016632,,1.0,1995-09-09T03:32:51,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,40.336601,
1_1_LT05_138043_19951011,14.0,128.217438,785.0,0.5811675597087552,1995-10-11T03:31:12,1.0,0.0,1197.0,183.0,Ganges_Water_Upstream,728.0,138.0,18,68.0,1228.0,43.0,5,88.0,199.39805248129514,103.0,46.218983,
1_1_LT05_138043_19951128,0.0,140.316772,824.0000000000001,0.10697276319337787,1995-11-28T03:30:27,1.0,0.0,1061.0,214.00000000000006,Ganges_Water_Upstream,665.6394526112509,138.0,441,68.0,1011.9999999999999,43.0,5,185.99999999999991,129.1927491769925,125.99999999999999,57.062466,
1_1_LT05_138043_19960131,0.0,133.049789,800.8327263530601,0.0,1996-01-31T03:34:59,1.0,0.0,1026.0,215.0,Ganges_Water_Upstream,506.62869906347083,138.0,313,68.0,838.9103887546672,43.0,5,228.00000000000006,187.63795686919778,180.99999999999997,57.64613,
1_1_LT05_138043_19960303,4.0,123.933441,776.0,0.0,1996-03-03T03:37:10,1.0,0.0,1002.3953373191351,194.0,Ganges_Water_Upstream,475.99999999999994,138.0,259,68.0,798.6560759796386,43.0,5,255.0,172.21359337279725,242.87162513945708,49.582016,
1_1_LT05_138043_19960319,47.0,118.356705,,1.0,1996-03-19T03:38:13,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,44.650261,
1_1_LT05_138043_19960404,8.0,111.910904,892.1304347826087,0.055714101466777695,1996-04-04T03:39:13,1.0,0.0,1216.2145862552597,164.0,Ganges_Water_Upstream,830.9999999999999,138.0,324,68.0,1187.0,43.0,5,348.74714394516377,128.17436408946742,281.0,39.926815,
1_1_LT05_138043_19960420,51.0,104.633804,1003.0,0.2561854400919229,1996-04-20T03:40:12,1.0,0.0,1292.0,150.0,Ganges_Water_Upstream,1020.0,138.0,52,68.0,1280.0,43.0,5,693.0,74.86048908098164,604.0,36.002644,
1_1_LT05_138043_19960522,3.0,90.381866,951.0000000000001,0.5849640633610432,1996-05-22T03:42:04,1.0,0.0,1356.9999999999998,135.0,Ganges_Water_Upstream,1201.0000000000002,138.0,469,66.00000000000001,1364.0,43.0,5,397.99999999999994,33.05876725975444,303.00000000000006,32.010418,
1_1_LT05_138043_19960725,43.0,91.167068,,1.0,1996-07-25T03:45:31,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,33.620525,
1_1_LT05_138043_19960911,8.0,117.094467,1094.0,0.9678504848221929,1996-09-11T03:48:06,1.0,0.0,1410.0,155.0,Ganges_Water_Upstream,1051.0,138.0,54,68.0,1373.0,43.0,5,214.0,18.627936010197157,132.0,37.417698,
1_1_LT05_138043_19961013,3.0,134.293854,730.0,0.0,1996-10-13T03:49:48,1.0,0.0,1018.0000000000002,176.00000000000003,Ganges_Water_Upstream,741.0000000000001,138.0,615,68.0,1057.9999999999998,43.0,5,152.0,171.23031227760532,102.00000000000001,43.546597,
1_1_LT05_138043_19961130,7.0,145.380157,637.0,0.0,1996-11-30T03:52:06,1.0,0.0,820.0,208.0,Ganges_Water_Upstream,703.0,138.0,22,68.0,839.0,43.0,5,358.0,201.91760450308556,222.0,54.574886,
1_1_LT05_138043_19970101,2.0,143.244965,,0.0,1997-01-01T03:53:37,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,57.432888,
1_1_LT05_138043_19970218,0.0,132.294922,,0.0,1997-02-18T03:55:46,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,49.969524,
1_1_LT05_138043_19970306,0.0,127.360748,,0.0,1997-03-06T03:56:26,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,45.172939,
1_1_LT05_138043_19970322,15.0,121.595573,,0.0,1997-03-22T03:57:02,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,40.081348,
1_1_LT05_138043_19970407,14.0,114.739082,,1.0,1997-04-07T03:57:37,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,35.31303,
1_1_LT05_138043_19970509,12.0,98.451546,,0.0,1997-05-09T03:58:45,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,29.02037,
1_1_LT05_138043_19970525,0.0,91.241982,993.0,0.0,1997-05-25T03:59:18,1.0,0.0,1310.0,120.0,Ganges_Water_Upstream,1111.0,138.0,32,68.0,1341.0,43.0,5,704.0,76.16408453751347,568.0,27.982319,
1_1_LT05_138043_19970626,39.0,85.789108,,0.9971625883759924,1997-06-26T04:00:25,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,28.612583,
1_1_LT05_138043_19970930,32.0,131.884186,1167.0,0.8636447842042937,1997-09-30T04:03:26,1.0,0.0,1403.0,158.0,Ganges_Water_Upstream,1114.0,138.0,117,68.0,1439.0,43.0,5,203.0,82.55563740646129,125.00000000000001,38.159447,
1_1_LT05_138043_19971016,0.0,139.374283,837.0,0.0,1997-10-16T04:03:51,1.0,0.0,1092.0069616970159,170.99999999999997,Ganges_Water_Upstream,817.0,138.0,295,68.0,1088.9999999999998,43.0,5,244.99999999999997,194.3016084233716,172.0,42.068485,
1_1_LT05_138043_19971101,1.0,144.631729,720.7006448412698,0.0,1997-11-01T04:04:18,1.0,0.0,913.8845486827979,184.0,Ganges_Water_Upstream,520.3861175217469,138.0,144,68.0,902.9999999999998,43.0,5,134.53333333333333,205.65559127391168,108.31708069742324,46.283413,
1_1_LT05_138043_19971203,7.0,148.52153,757.9999999999998,0.0,1997-12-03T04:05:04,1.0,0.0,1015.0,205.0,Ganges_Water_Upstream,518.0,138.0,120,68.0,922.3674733785091,43.0,5,142.7713204951857,211.4741314295649,118.39106844741234,53.466663,
1_1_LT05_138043_19980120,12.0,142.369644,,1.0,1998-01-20T04:06:10,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,54.464031,
1_1_LT05_138043_19980205,0.0,138.530182,671.0,0.0,1998-02-05T04:06:32,1.0,0.0,955.0,200.0,Ganges_Water_Upstream,399.0,138.0,105,68.0,758.1036297155089,43.0,5,198.99999999999997,138.58206995632113,157.0,51.550278,
1_1_LT05_138043_19980221,1.0,134.135559,892.9999999999998,0.0,1998-02-21T04:06:50,1.0,0.0,1161.0,188.0,Ganges_Water_Upstream,600.0,138.0,101,68.0,998.0,43.0,5,323.0,140.56392579038385,269.0,47.371246,
1_1_LT05_138043_19980309,0.0,129.081284,744.0,0.0,1998-03-09T04:07:06,1.0,0.0,979.0000000000001,172.0,Ganges_Water_Upstream,488.0,138.0,102,68.0,858.0,43.0,5,248.0,134.9240010637569,209.99999999999997,42.405293,
1_1_LT05_138043_19980410,2.0,115.848747,866.0,0.0,1998-04-10T04:07:31,1.0,0.0,1204.0,137.0,Ganges_Water_Upstream,758.2939898081535,138.0,111,68.0,1132.9999999999998,43.0,5,292.0426492724535,133.01142477321747,260.9643688868188,32.543724,
1_1_LT05_138043_19980426,17.0,107.36422,,1.0,1998-04-26T04:07:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,28.897114,
1_1_LT05_138043_19980512,19.0,98.547844,958.6923076923077,0.0,1998-05-12T04:07:59,1.0,0.0,1341.0,115.0,Ganges_Water_Upstream,1030.0,138.0,129,68.0,1272.9147511716135,43.0,5,465.0,180.21309355592632,349.0,26.708927,
1_1_LT05_138043_19980613,70.0,86.981888,,0.8857062458230254,1998-06-13T04:08:28,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,26.2066,
1_1_LT05_138043_19981104,0.0,146.728958,800.0,0.0,1998-11-04T04:09:30,1.0,0.0,1163.0000000000002,185.0,Ganges_Water_Upstream,714.0000000000001,138.0,380,68.0,1186.0000000000005,43.0,5,67.0,203.50425361552567,62.0,46.357586,
1_1_LT05_138043_19981120,42.0,149.151245,,0.998804066175005,1998-11-20T04:09:38,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,50.33432,
1_1_LT05_138043_19981222,0.0,148.354019,809.9999999999999,0.0,1998-12-22T04:09:38,1.0,0.0,1063.9999999999998,209.0,Ganges_Water_Upstream,479.0,138.0,314,68.0,872.0218121468365,43.0,5,146.19080292933958,157.1723872916308,122.0,55.123516,
1_1_LT05_138043_19990123,0.0,142.520645,766.1635059620714,0.0,1999-01-23T04:09:38,1.0,0.0,980.0000000000001,205.0,Ganges_Water_Upstream,453.58380633580765,138.0,291,68.0,817.0000000000002,43.0,5,138.0,138.0547591343533,116.00000000000001,53.621014,
1_1_LT05_138043_19990208,0.0,138.53508,828.0,0.0,1999-02-08T04:09:46,1.0,0.0,1034.0000000000002,197.0,Ganges_Water_Upstream,458.00000000000006,138.0,272,68.0,823.9999999999999,43.0,5,189.0,138.80954443944776,105.99999999999999,50.477604,
1_1_LT05_138043_19990224,11.0,133.981232,769.9999999999998,0.0,1999-02-24T04:09:51,1.0,0.0,974.0,184.0,Ganges_Water_Upstream,474.6262207905097,138.0,254,68.0,788.0,43.0,5,234.99999999999997,132.81517419798462,183.0,46.145554,
1_1_LT05_138043_19990312,35.0,128.725891,1210.0,0.0,1999-03-12T04:09:39,1.0,0.0,1317.9999999999998,168.0,Ganges_Water_Upstream,985.0000000000002,138.0,238,68.0,1168.0,43.0,5,451.99999999999994,102.80395287048162,319.99999999999994,41.127354,
1_1_LT05_138043_19990328,1.0,122.455299,825.9999999999999,0.03268651291491285,1999-03-28T04:09:22,1.0,0.0,1112.9999999999998,150.0,Ganges_Water_Upstream,802.9999999999998,138.0,167,68.0,1005.0000000000003,43.0,5,700.0,81.46737902304866,655.0,36.038616,
1_1_LT05_138043_19990413,11.0,114.877823,1310.9999999999998,0.35173820774074044,1999-04-13T04:09:19,1.0,0.0,1389.9999999999998,133.0,Ganges_Water_Upstream,900.0,138.0,246,68.0,1196.0,43.0,5,396.99999999999994,99.10835555686415,287.0,31.521587,
1_1_LT05_138043_19990531,31.0,90.259033,,1.0,1999-05-31T04:08:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,25.850365,
1_1_LT05_138043_19991123,4.0,148.428467,836.2303126382542,0.04959607921302868,1999-11-23T04:05:59,1.0,0.0,1146.1184919210052,199.0,Ganges_Water_Upstream,677.0000000000002,138.0,314,68.0,1070.0,43.0,5,228.99999999999997,119.07280663207924,156.99999999999991,51.358803,
1_1_LT05_138043_19991209,10.0,148.507294,766.8380129589634,0.7285136418529943,1999-12-09T04:05:42,1.0,0.0,1095.0,207.0,Ganges_Water_Upstream,434.00000000000006,138.0,198,68.0,986.9999999999998,43.0,5,78.99999999999999,90.60195718892967,24.0,54.266685,
1_1_LT05_138043_19991225,0.0,147.007324,973.0,0.0,1999-12-25T04:05:41,1.0,0.0,1176.0000000000002,211.0,Ganges_Water_Upstream,760.0000000000001,138.0,323,68.0,1057.0000000000002,43.0,5,219.00000000000003,122.40948081655804,124.00000000000001,55.801178,
1_1_LT05_138043_20000110,4.0,144.292358,1031.0,0.0,2000-01-10T04:05:36,1.0,0.0,1282.0000000000005,211.0,Ganges_Water_Upstream,888.0000000000001,138.0,297,68.0,1227.0000000000005,43.0,5,313.0,117.63512083183018,167.99999999999997,55.693069,
1_1_LT05_138043_20000126,0.0,140.716599,712.0,0.0,2000-01-26T04:05:08,1.0,0.0,962.0000000000001,206.0,Ganges_Water_Upstream,414.9920713844169,138.0,293,68.0,754.0000000000001,43.0,5,108.89473408161125,133.56406507746476,70.0,53.907551,
1_1_LT05_138043_20000211,1.0,136.488678,999.9999999999999,0.0,2000-02-11T04:04:39,1.0,0.0,1214.0000000000002,197.0,Ganges_Water_Upstream,660.0000000000002,138.0,288,68.0,1002.4567153195144,43.0,5,223.99999999999994,123.19387130135686,152.99999999999997,50.639954,
1_1_LT05_138043_20000415,22.0,112.452141,1146.0,0.0,2000-04-15T04:05:08,1.0,0.0,1411.0,134.0,Ganges_Water_Upstream,1420.9999999999998,138.0,316,66.0,1494.0,43.0,5,631.9999999999999,61.907501369099975,470.99999999999994,31.637695,
1_1_LT05_138043_20000517,49.0,95.482132,,0.2867497567095407,2000-05-17T04:06:23,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,26.761761,
1_1_LT05_138043_20000602,30.0,89.173462,,0.8790113613713375,2000-06-02T04:06:40,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,26.377781,
1_1_LT05_138043_20000618,30.0,86.302574,860.0,0.5345402103436553,2000-06-18T04:07:01,1.0,0.0,1237.0,115.0,Ganges_Water_Upstream,1358.0,138.0,35,66.0,1226.0,43.0,5,514.0,132.17436226748478,333.0,26.814331,
1_1_LT05_138043_20000704,37.0,87.289551,978.9999999999999,0.10559392184220713,2000-07-04T04:07:23,1.0,0.0,1462.0,118.00000000000001,Ganges_Water_Upstream,1244.9999999999998,138.0,538,66.00000000000001,1497.0,43.0,5,268.62980426558477,165.98106570536805,226.0,27.568489,
1_1_LT05_138043_20000906,65.0,119.214035,,1.0,2000-09-06T04:08:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,32.648472,
1_1_LT05_138043_20001008,11.0,137.600525,1171.0,0.627032794381456,2000-10-08T04:09:05,1.0,0.0,1395.0000000000002,162.0,Ganges_Water_Upstream,1116.9999999999998,138.0,386,68.0,1370.7798968340353,43.0,5,232.00000000000009,66.49867437215207,127.00000000000007,39.324154,
1_1_LT05_138043_20001024,14.0,143.848022,1126.0,0.0,2000-10-24T04:09:19,1.0,0.0,1429.0000000000005,176.0,Ganges_Water_Upstream,1032.0,138.0,629,68.0,1361.9999999999998,43.0,5,267.00000000000006,77.18285975441684,127.00000000000007,43.569889,
1_1_LT05_138043_20001109,4.0,147.765259,1174.0,0.0,2000-11-09T04:09:26,1.0,0.0,1432.0000000000002,189.00000000000003,Ganges_Water_Upstream,1134.9999999999998,138.0,626,68.0,1402.0000000000002,43.0,5,315.0000000000001,81.4779851025095,196.00000000000006,47.822407,
1_1_LT05_138043_20001211,9.0,149.36499,,1.0,2000-12-11T04:09:55,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,54.15377,
1_1_LT05_138043_20001227,46.0,147.708221,768.056572906222,0.0,2000-12-27T04:10:17,1.0,0.0,1076.9999999999998,210.00000000000003,Ganges_Water_Upstream,438.92653441259074,138.0,611,68.0,838.4388120839735,43.0,5,80.00000000000006,102.94143818370337,74.00000000000003,55.319405,
1_1_LT05_138043_20010112,0.0,144.937149,1018.9999999999999,0.0,2001-01-12T04:10:25,1.0,0.0,1300.0000000000005,208.0,Ganges_Water_Upstream,708.8766673454842,138.0,605,68.0,1058.8777073746596,43.0,5,202.9907141036379,84.87877742672246,115.00000000000001,54.799084,
1_1_LT05_138043_20010128,0.0,141.375946,1239.0000000000002,0.0,2001-01-28T04:10:32,1.0,0.0,1395.0,203.0,Ganges_Water_Upstream,850.0000000000001,138.0,601,68.0,1189.0000000000002,43.0,5,339.00000000000006,80.39536469136458,165.00000000000006,52.602913,
1_1_LT05_138043_20010213,1.0,137.239838,921.9999999999999,0.0,2001-02-13T04:10:36,1.0,0.0,1119.9999999999995,192.00000000000003,Ganges_Water_Upstream,652.0000000000001,138.0,598,68.0,931.0000000000001,43.0,5,235.0000000000001,86.62755966214847,142.00000000000003,48.96394,
1_1_LT05_138043_20010317,8.0,127.028893,892.9999999999999,0.0,2001-03-17T04:10:44,1.0,0.0,1118.9999999999998,161.0,Ganges_Water_Upstream,660.9996953000025,138.0,594,68.0,908.0000000000001,43.0,5,369.0000000000001,86.02801123749055,276.00000000000006,39.133583,
1_1_LT05_138043_20010402,12.0,120.367668,,1.0,2001-04-02T04:10:40,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,34.114975,
1_1_LT05_138043_20010504,40.0,103.324356,,1.0,2001-05-04T04:10:48,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,26.972443,
1_1_LT05_138043_20010520,12.0,94.810905,,1.0,2001-05-20T04:10:47,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,25.582245,
1_1_LT05_138043_20010707,67.0,88.144272,1021.9999999999999,0.19191923929228868,2001-07-07T04:11:00,1.0,0.0,1405.0,115.0,Ganges_Water_Upstream,1163.0,138.0,78,68.0,1395.0,43.0,5,457.0,147.64059591497923,369.00000000000006,26.922569,
1_1_LT05_138043_20010808,62.0,101.291313,,1.0,2001-08-08T04:10:55,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,28.901951,
1_1_LT05_138043_20031118,0.0,148.725693,884.1237561140157,0.0,2003-11-18T04:08:56,1.0,0.0,1106.1409809166616,195.00000000000003,Ganges_Water_Upstream,699.0000000000002,138.0,1236,68.0,1064.9999999999998,43.0,5,189.00000000000006,99.92491141365186,105.99999999999999,49.933289,
1_1_LT05_138043_20031204,0.0,149.447113,870.7537711046913,0.0,2003-12-04T04:09:07,1.0,0.0,1163.9999999999998,204.0,Ganges_Water_Upstream,675.0000000000001,138.0,1190,68.0,1044.805465813938,43.0,5,158.0,97.44480100182437,109.0,53.133667,
1_1_LT05_138043_20031220,4.0,148.478226,865.1757162435554,0.0,2003-12-20T04:09:15,1.0,0.0,1165.9574900302216,209.0,Ganges_Water_Upstream,436.9999999999999,138.0,1132,68.0,958.9999999999997,43.0,5,79.00000000000003,118.93227247490964,73.99999999999999,55.052853,
