system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009053_20150620,14.48,58.492111,749.0,0.02421584014617349,2015-06-20T15:16:38,1.0,0.0,1036.0,120.0,Magdalena_Water_Upstream,1170.5,9.0,498,322.0,1138.0,53.0,8,442.6,63.68166592455161,293.0,28.143391,
2_LC08_009053_20150706,29.42,60.538158,,1.0,2015-07-06T15:16:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.497887,
2_LC08_009053_20150722,52.68,65.627693,,1.0,2015-07-22T15:16:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.042427,
2_LC08_009053_20150807,17.16,73.664513,658.0,0.0,2015-08-07T15:16:57,1.0,0.0,1066.0,116.0,Magdalena_Water_Upstream,833.3708303397306,9.0,525,324.0,1221.0,53.0,8,140.59417095273082,54.152083948065794,86.52060737527114,26.949631,
2_LC08_009053_20150823,23.97,84.709579,686.0,0.0,2015-08-23T15:17:06,1.0,0.0,1067.0,111.0,Magdalena_Water_Upstream,741.3599708525627,9.0,525,324.0,1174.0,53.0,8,141.6029686526884,58.2322137278522,88.37931034482759,25.716362,
2_LC08_009053_20150908,14.88,98.377403,686.4898015183389,0.20628264892595283,2015-09-08T15:17:12,1.0,0.0,1007.0,108.0,Magdalena_Water_Upstream,789.2272727272727,9.0,384,324.0,1093.9108910891089,53.0,8,216.34487422234244,50.230765217200826,133.0,25.046654,
2_LC08_009053_20150924,100.0,113.104713,,1.0,2015-09-24T15:17:19,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.645836,
2_LC08_009053_20151010,66.21,126.361221,580.0,0.0,2015-10-10T15:17:20,1.0,0.0,950.0,119.0,Magdalena_Water_Upstream,676.9296342219467,9.0,525,324.0,1031.9999999999998,53.0,8,146.32510694307342,49.80024693725261,88.33554783319705,27.756462,
2_LC08_009053_20151026,99.3,136.249283,,1.0,2015-10-26T15:17:25,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,31.028141,
2_LC08_009053_20151111,91.85,142.338074,,1.0,2015-11-11T15:17:26,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,34.745335,
2_LC08_009053_20151127,10.0,145.072891,475.99999999999994,0.0,2015-11-27T15:17:29,1.0,0.0,764.0,158.0,Magdalena_Water_Upstream,600.6299299668265,9.0,523,324.0,855.0,53.0,8,94.44929635761589,41.076495942496116,54.46786431600089,38.168522,
2_LC08_009053_20151213,41.09,145.107742,647.0,0.0,2015-12-13T15:17:27,1.0,0.0,972.4512853062521,166.0,Magdalena_Water_Upstream,905.1172127365021,9.0,520,324.0,1056.3836325966852,53.0,8,302.5,100.47594428975107,190.41666666666666,40.686359,
2_LC08_009053_20151229,3.03,143.045013,560.0,0.0,2015-12-29T15:17:27,1.0,0.0,847.0,170.0,Magdalena_Water_Upstream,537.6821895143221,9.0,524,324.0,933.9999999999999,53.0,8,69.43650132525558,47.909067130989854,44.64110045852439,41.875736,
2_LC08_009053_20160114,2.1,139.330078,576.0,0.0,2016-01-14T15:17:24,1.0,0.0,901.0,169.0,Magdalena_Water_Upstream,517.4028462730732,9.0,524,324.0,964.0,53.0,8,121.45134324092597,59.87045383939027,76.60961681701565,41.545994,
2_LC08_009053_20160130,40.3,134.248428,,1.0,2016-01-30T15:17:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,39.737282,
2_LC08_009053_20160215,0.35,127.819702,710.0,0.061104734240670894,2016-02-15T15:17:15,1.0,0.0,1070.0,153.0,Magdalena_Water_Upstream,681.4826721174393,9.0,490,324.0,1097.0,53.0,8,237.02790986148437,75.00553904299575,134.662082796161,36.743111,
2_LC08_009053_20160302,7.37,119.827103,693.0,0.06918058516245404,2016-03-02T15:17:13,1.0,0.0,1028.0,139.0,Magdalena_Water_Upstream,830.5022308979364,9.0,481,324.0,1092.0,53.0,8,309.7837761447145,69.32831334350603,194.57523598001112,33.055534,
2_LC08_009053_20160318,61.04,109.848946,778.4258823529411,0.3983110403148351,2016-03-18T15:17:08,1.0,0.0,1244.6315789473683,125.0,Magdalena_Water_Upstream,1253.5333333333333,9.0,326,322.0,1217.0,53.0,8,446.2,64.61248540026867,256.0,29.360947,
2_LC08_009053_20160403,51.76,97.767799,558.8888888888889,0.20453161235915573,2016-04-03T15:16:58,1.0,0.0,961.9411764705883,113.0,Magdalena_Water_Upstream,748.9230769230769,9.0,380,324.0,1001.6492397972792,53.0,8,249.53668911733428,89.67585251856127,156.44444444444446,26.422615,
2_LC08_009053_20160419,84.65,84.547424,,1.0,2016-04-19T15:16:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.888794,
2_LC08_009053_20160505,28.11,72.511826,656.0,0.0,2016-05-05T15:16:56,1.0,0.0,964.0,107.0,Magdalena_Water_Upstream,825.3632674934926,9.0,527,324.0,1045.0000000000002,53.0,8,101.49169731416471,61.13053374413287,64.50735937044594,24.877678,
2_LC08_009053_20160521,5.12,63.811504,697.9999999999999,0.0,2016-05-21T15:16:56,1.0,0.0,991.0,111.0,Magdalena_Water_Upstream,975.0,9.0,521,324.0,1117.0,53.0,8,320.36550406115623,28.880013879547768,220.0,25.888077,
2_LC08_009053_20160606,17.95,59.244015,670.0,0.30169950104242305,2016-06-06T15:17:00,1.0,0.0,952.4717372003553,117.0,Magdalena_Water_Upstream,1157.090909090909,9.0,312,322.0,1021.6669123065587,53.0,8,467.0,38.50178863451906,315.0,27.202072,
2_LC08_009053_20160622,5.04,58.519287,670.0,0.8025369533135002,2016-06-22T15:17:05,1.0,0.0,872.3333333333334,120.0,Magdalena_Water_Upstream,698.3333333333334,9.0,128,324.0,945.0,53.0,8,106.71672661870505,51.01659347759897,59.0,28.158298,
2_LC08_009053_20160708,4.18,61.126625,627.0,0.0,2016-07-08T15:17:14,1.0,0.0,927.0,121.0,Magdalena_Water_Upstream,888.6220355731225,9.0,516,324.0,1038.0,53.0,8,308.16325224071704,39.18911649618676,213.00000000000003,28.380402,
2_LC08_009053_20160724,25.81,66.73671,666.0,0.25938180795989596,2016-07-24T15:17:19,1.0,0.0,964.0,119.0,Magdalena_Water_Upstream,837.0553625705601,9.0,375,324.0,1044.4717372003552,53.0,8,197.7427275570848,86.29921018307304,112.71140787686738,27.791466,
2_LC08_009053_20160809,19.54,75.322861,,1.0,2016-08-09T15:17:21,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.639225,
2_LC08_009053_20160825,76.67,86.902878,,1.0,2016-08-25T15:17:28,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.44738,
2_LC08_009053_20160910,76.09,100.948936,,1.0,2016-09-10T15:17:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.968513,
2_LC08_009053_20160926,16.03,115.638939,512.0,0.0,2016-09-26T15:17:33,1.0,0.0,838.9999999999999,111.0,Magdalena_Water_Upstream,661.5922787193973,9.0,521,324.0,972.0000000000001,53.0,8,68.3551161482196,40.14506916361488,38.0,25.836166,
2_LC08_009053_20161028,33.63,137.639816,,1.0,2016-10-28T15:17:41,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,31.619644,
2_LC08_009053_20161113,52.08,143.091431,,0.9581332427557453,2016-11-13T15:17:39,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,35.347305,
2_LC08_009053_20161129,32.1,145.29921,390.0,0.0,2016-11-29T15:17:40,1.0,0.0,598.9999999999999,159.0,Magdalena_Water_Upstream,440.51401869158883,9.0,523,324.0,650.0,53.0,8,46.0,23.589270547942814,36.99999999999999,38.659279,
2_LC08_009053_20161215,3.18,144.923141,510.00000000000006,0.0,2016-12-15T15:17:36,1.0,0.0,762.0000000000002,167.0,Magdalena_Water_Upstream,582.022387310511,9.0,530,324.0,835.9999999999999,53.0,8,72.63979870351416,39.22222240655262,41.0,40.976227,
2_LC08_009053_20161231,10.46,142.539108,535.0000000000001,0.0,2016-12-31T15:17:33,1.0,0.0,753.0,170.0,Magdalena_Water_Upstream,605.9,9.0,532,324.0,803.9999999999999,53.0,8,94.39294306335204,39.17941783872006,48.99999999999999,41.91386,
2_LC08_009053_20170116,0.74,138.566467,503.0,0.0,2017-01-16T15:17:29,1.0,0.0,701.0,168.0,Magdalena_Water_Upstream,637.898892633606,9.0,531,324.0,771.0,53.0,8,82.47608137829911,28.005208062723025,45.00000000000001,41.323597,
2_LC08_009053_20170201,0.85,133.243866,723.0,0.8154442596453421,2017-02-01T15:17:22,1.0,0.0,981.0,161.0,Magdalena_Water_Upstream,1012.0,9.0,52,324.0,1079.0,53.0,8,223.0,34.94409630916078,126.0,39.291752,
2_LC08_009053_20170217,18.43,126.56926,648.0,0.37198107240741174,2017-02-17T15:17:15,1.0,0.0,902.0,150.0,Magdalena_Water_Upstream,685.3035733919736,9.0,301,324.0,989.4794701986755,53.0,8,105.14281348680859,51.9260581527357,64.57561253561252,36.13895,
2_LC08_009053_20170305,1.21,118.250854,610.0,0.0,2017-03-05T15:17:09,1.0,0.0,903.0,137.0,Magdalena_Water_Upstream,733.1875673435558,9.0,535,324.0,1009.0,53.0,8,152.945494770716,47.310334762624095,104.50468749999999,32.40799,
2_LC08_009053_20170321,17.04,107.904137,536.0,0.0,2017-03-21T15:16:59,1.0,0.0,830.0,123.0,Magdalena_Water_Upstream,900.7647058823529,9.0,534,324.0,896.0,53.0,8,160.4509001636661,41.312834374502096,94.99999999999999,28.791912,
2_LC08_009053_20170406,2.7,95.510033,650.0,0.0033732343226592324,2017-04-06T15:16:52,1.0,0.0,908.0,112.0,Magdalena_Water_Upstream,1092.3846153846155,9.0,527,322.0,972.0,53.0,8,360.00000000000006,37.10750316807309,230.00000000000003,26.071014,
2_LC08_009053_20170422,14.37,82.323112,646.0,0.0,2017-04-22T15:16:42,1.0,0.0,873.0000000000001,107.0,Magdalena_Water_Upstream,846.5814951710981,9.0,537,324.0,963.0000000000002,53.0,8,124.48931805319751,44.15992061768988,75.0,24.814957,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170524,32.53,62.738712,608.0,0.0,2017-05-24T15:16:52,1.0,0.0,894.0,112.0,Magdalena_Water_Upstream,889.4864341085272,9.0,533,324.0,942.6180985725827,53.0,8,213.0,37.09744004373874,123.0,26.123844,
2_LC08_009053_20170609,88.78,58.870022,,1.0,2017-06-09T15:17:00,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.418613,
2_LC08_009053_20170625,89.12,58.757809,,1.0,2017-06-25T15:17:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.26955,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170727,20.56,68.0158,830.0,0.9671343905924245,2017-07-27T15:17:15,1.0,0.0,1077.0,118.0,Magdalena_Water_Upstream,1205.0,9.0,24,386.0,1115.0,53.0,8,475.0,9.212668662709842,359.0,27.642178,
2_LC08_009053_20170812,99.65,77.112473,,1.0,2017-08-12T15:17:22,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.434689,
2_LC08_009053_20170828,99.91,89.181175,,1.0,2017-08-28T15:17:25,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.317207,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20170929,100.0,118.018852,,1.0,2017-09-29T15:17:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.167782,
2_LC08_009053_20171015,79.14,130.252518,,1.0,2017-10-15T15:17:37,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.755707,
2_LC08_009053_20171031,23.73,138.803818,568.0,0.0011654056080020612,2017-10-31T15:17:37,1.0,0.0,804.4957713619131,136.0,Magdalena_Water_Upstream,869.5608294492533,9.0,659,324.0,864.374381800198,53.0,8,209.99999999999997,24.860023623633612,153.0,32.27977,
2_LC08_009053_20171116,24.59,143.65358,635.0,0.9125535852327297,2017-11-16T15:17:34,1.0,0.0,948.0,150.0,Magdalena_Water_Upstream,898.0,9.0,57,324.0,1079.0,53.0,8,80.0,18.52975446556204,55.0,35.980473,
2_LC08_009053_20171202,31.3,145.37085,668.9640162507254,0.44525521797184264,2017-12-02T15:17:28,1.0,0.0,898.1160305343512,161.00000000000003,Magdalena_Water_Upstream,994.2469711090401,9.0,372,322.0,933.5,53.0,8,257.1322614107884,49.3669453461364,180.57142857142858,39.157955,
2_LC08_009053_20171218,0.0,144.611771,532.9999999999999,0.0,2017-12-18T15:17:31,1.0,0.0,789.0000000000001,167.99999999999997,Magdalena_Water_Upstream,792.4365995708592,9.0,664,324.0,919.0,53.0,8,65.0,14.91743984779948,38.99999999999999,41.259121,
2_LC08_009053_20180103,52.99,141.927963,,1.0,2018-01-03T15:17:28,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,41.939804,
2_LC08_009053_20180119,43.0,137.71344,485.99999999999994,0.0,2018-01-19T15:17:20,1.0,0.0,682.0000000000001,167.99999999999997,Magdalena_Water_Upstream,784.610103626943,9.0,666,324.0,726.0,53.0,8,110.44444444444444,16.210342404667234,62.0,41.08881,
2_LC08_009053_20180204,0.22,132.171494,525.9999999999999,0.0,2018-02-04T15:17:11,1.0,0.0,719.9999999999999,160.0,Magdalena_Water_Upstream,625.3123299921749,9.0,666,324.0,777.9999999999999,53.0,8,76.47272915266504,13.838574639027405,44.0,38.833996,
2_LC08_009053_20180220,0.24,125.233902,586.0,0.0,2018-02-20T15:17:06,1.0,0.0,796.0,148.0,Magdalena_Water_Upstream,702.5492842162852,9.0,666,324.0,856.0,53.0,8,93.30696075479274,16.98844610300449,57.188591149005305,35.543819,
2_LC08_009053_20180308,13.76,116.602493,601.9999999999999,0.0,2018-03-08T15:16:58,1.0,0.0,880.0,134.0,Magdalena_Water_Upstream,886.4716981132076,9.0,667,324.0,956.0,53.0,8,144.35591284484272,17.419417256137834,90.42618039726473,31.777515,
2_LC08_009053_20180324,30.63,105.877243,845.0,0.13170254632340883,2018-03-24T15:16:50,1.0,0.0,1053.9999999999998,121.0,Magdalena_Water_Upstream,1010.3940594059405,9.0,576,322.0,1041.0,53.0,8,328.27272727272725,36.83598122493575,190.656444657403,28.26862,
2_LC08_009053_20180409,12.54,93.230362,,1.0,2018-04-09T15:16:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.767426,
2_LC08_009053_20180425,67.41,80.147377,,1.0,2018-04-25T15:16:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.792747,
2_LC08_009053_20180612,30.01,58.752327,566.0,0.0,2018-06-12T15:16:11,1.0,0.0,777.0,119.0,Magdalena_Water_Upstream,645.4407574704657,9.0,671,324.0,808.0,53.0,8,80.49331314660611,23.5485266121565,48.0,27.772072,
2_LC08_009053_20180628,56.03,59.21381,,1.0,2018-06-28T15:16:21,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.496353,
2_LC08_009053_20180714,66.69,62.852699,396.0000000000001,0.0,2018-07-14T15:16:29,1.0,0.0,733.0,121.0,Magdalena_Water_Upstream,740.1907968574637,9.0,673,324.0,789.0000000000001,53.0,8,209.0,21.498207547740368,143.0,28.428787,
2_LC08_009053_20180730,76.7,69.444611,773.0,0.7737590479983134,2018-07-30T15:16:36,1.0,0.0,1151.0,118.0,Magdalena_Water_Upstream,985.0,9.0,84,322.0,1180.0,53.0,8,289.7142857142857,98.99211686129497,202.0,27.601185,
2_LC08_009053_20180831,22.47,91.493752,,1.0,2018-08-31T15:16:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.31559,
2_LC08_009053_20180916,99.97,105.962105,,1.0,2018-09-16T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.231232,
2_LC08_009053_20181002,94.88,120.222229,,1.0,2018-10-02T15:17:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.607777,
2_LC08_009053_20181018,81.18,131.869904,,1.0,2018-10-18T15:17:11,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,29.388908,
2_LC08_009053_20181119,42.76,144.061096,680.0,0.13248729180819416,2018-11-19T15:17:16,1.0,0.0,883.0,152.0,Magdalena_Water_Upstream,890.0,9.0,582,324.0,915.0000000000001,53.0,8,298.0,13.191684458240395,210.99999999999997,36.626064,
2_LC08_009053_20181205,2.78,145.329849,516.0,0.0,2018-12-05T15:17:14,1.0,0.0,730.0,163.0,Magdalena_Water_Upstream,616.4809797866367,9.0,673,324.0,802.0,53.0,8,83.0,6.90023139016315,48.00000000000001,39.642563,
2_LC08_009053_20181221,50.89,144.21907,,1.0,2018-12-21T15:17:12,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,41.513763,
2_LC08_009053_20190106,6.63,141.260681,476.0,0.0,2019-01-06T15:17:11,1.0,0.0,705.0,170.0,Magdalena_Water_Upstream,608.2419641798126,9.0,673,324.0,746.0,53.0,8,120.0,11.880014992417735,71.0,41.927631,
2_LC08_009053_20190122,0.04,136.822342,520.0,0.0,2019-01-22T15:17:08,1.0,0.0,756.0000000000001,167.0,Magdalena_Water_Upstream,530.3691566265061,9.0,673,324.0,805.9999999999999,53.0,8,96.35814455231932,29.048860504985466,58.99999999999999,40.813293,
2_LC08_009053_20190207,1.13,131.057663,587.9999999999999,0.0,2019-02-07T15:17:05,1.0,0.0,828.9999999999999,158.0,Magdalena_Water_Upstream,668.472049689441,9.0,667,324.0,867.0000000000001,53.0,8,113.49611315460163,57.20158016804331,66.53735137351374,38.344265,
2_LC08_009053_20190223,54.39,123.870712,,1.0,2019-02-23T15:17:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,34.916428,
2_LC08_009053_20190311,4.71,114.902733,968.0,0.891798824053035,2019-03-11T15:16:57,1.0,0.0,1117.0,132.0,Magdalena_Water_Upstream,1026.0,9.0,78,322.0,1107.0,53.0,8,306.0,18.807220381054147,188.0,31.13448,
2_LC08_009053_20190327,14.84,103.819572,644.0,0.0,2019-03-27T15:16:53,1.0,0.0,933.9999999999999,119.0,Magdalena_Water_Upstream,1179.0,9.0,673,322.0,841.0,53.0,8,358.0,26.67632005665877,221.00000000000003,27.73275,
2_LC08_009053_20190412,14.92,90.93615,687.0,0.01870505282391248,2019-04-12T15:16:48,1.0,0.0,902.0,110.00000000000001,Magdalena_Water_Upstream,976.0,9.0,659,322.0,918.0,53.0,8,228.4669189453125,20.03018117371172,130.0,25.466064,
2_LC08_009053_20190428,13.47,78.01638,505.0,0.0,2019-04-28T15:16:44,1.0,0.0,686.0,106.99999999999999,Magdalena_Water_Upstream,784.0000000000001,9.0,673,324.0,736.0,53.0,8,158.0,15.840012091439357,98.99999999999999,24.728821,
2_LC08_009053_20190514,81.27,67.50544,556.0,0.0,2019-05-14T15:16:53,1.0,0.0,887.0,109.00000000000001,Magdalena_Water_Upstream,1092.0,9.0,673,322.0,930.0000000000001,53.0,8,524.0,26.026210545526745,381.0,25.31443,
2_LC08_009053_20190530,97.8,60.933716,,1.0,2019-05-30T15:17:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.576015,
2_LC08_009053_20190615,15.8,58.421509,738.5835601524225,0.7597507554639367,2019-06-15T15:17:09,1.0,0.0,926.0,119.0,Magdalena_Water_Upstream,1014.6666666666666,9.0,156,322.0,962.0,53.0,8,262.0,17.284186317178726,149.0,27.774105,
