system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166039_20171027,4.57,155.463028,970.0,0.9437933878617085,2017-10-27T07:22:21,1.0,0.0,1373.0,185.0,ShattelArab_Water_Upstream,853.0,166.0,13,324.0,1155.0,39.0,8,648.0,2.9990136445556854,503.0,46.529892,
2_LC08_166039_20171112,1.96,157.694366,821.0,0.6199051481201459,2017-11-12T07:22:19,1.0,0.0,1178.0000000000002,199.0,ShattelArab_Water_Upstream,303.0,166.0,87,324.0,815.0,39.0,8,219.0,5.721783202139509,179.99999999999997,51.124756,
2_LC08_166039_20171128,0.07,158.174622,743.0,0.0,2017-11-28T07:22:12,1.0,0.0,1104.0,208.0,ShattelArab_Water_Upstream,248.99999999999991,166.0,227,324.0,777.0,39.0,8,155.0,8.626347085396441,110.99999999999999,54.801949,
2_LC08_166039_20171214,25.1,157.22049,,1.0,2017-12-14T07:22:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,57.105377,
2_LC08_166039_20171230,37.15,155.185211,,1.0,2017-12-30T07:22:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,57.723911,
2_LC08_166039_20180115,4.32,152.460403,566.0,0.5859681077737305,2018-01-15T07:22:06,1.0,0.0,925.0,213.0,ShattelArab_Water_Upstream,311.0,166.0,94,324.0,676.9999999999999,39.0,8,244.99999999999997,5.555728205153823,203.0,56.526234,
2_LC08_166039_20180131,0.89,149.360367,519.0,0.4470410337480241,2018-01-31T07:21:56,1.0,0.0,806.0,205.0,ShattelArab_Water_Upstream,229.3961230509903,166.0,128,324.0,566.25,39.0,8,128.52631578947367,19.7503816591881,104.46754675467547,53.607445,
2_LC08_166039_20180216,76.74,146.068115,,1.0,2018-02-16T07:21:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,49.25658,
2_LC08_166039_20180304,4.01,142.564102,506.0,0.15815519967008046,2018-03-04T07:21:44,1.0,0.0,844.0000000000001,177.0,ShattelArab_Water_Upstream,273.00000000000006,166.0,193,324.0,604.0,39.0,8,232.0,27.49454318033714,196.99999999999997,43.912392,
2_LC08_166039_20180320,0.43,138.597046,462.0,0.0561722455151557,2018-03-20T07:21:35,1.0,0.0,818.390410958904,157.0,ShattelArab_Water_Upstream,302.51133823059723,166.0,213,324.0,598.7034482758621,39.0,8,228.4224257563142,20.307971799725443,181.0,38.108002,
2_LC08_166039_20180405,33.85,133.726547,,1.0,2018-04-05T07:21:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,32.424465,
2_LC08_166039_20180421,69.74,127.432137,,1.0,2018-04-21T07:21:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,27.468266,
2_LC08_166039_20180523,9.86,111.531929,889.0,0.0,2018-05-23T07:20:58,1.0,0.0,1203.0,94.0,ShattelArab_Water_Upstream,794.3785582255082,166.0,213,324.0,1048.0849282296651,39.0,8,602.3959783449343,63.83941092513984,470.56745584366774,21.71627,
2_LC08_166039_20180608,0.12,105.410118,,0.0,2018-06-08T07:20:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,21.096489,
2_LC08_166039_20180624,1.27,103.152473,999.0,0.0,2018-06-24T07:21:02,1.0,0.0,1422.0,94.0,ShattelArab_Water_Upstream,911.0,166.0,224,324.0,1214.0,39.0,8,804.0,31.696350289138742,670.0000000000001,21.540047,
2_LC08_166039_20180710,0.3,105.288315,1021.0,0.0,2018-07-10T07:21:11,1.0,0.0,1414.0,98.0,ShattelArab_Water_Upstream,1012.0,166.0,28,322.0,1264.0,39.0,8,894.0,7.024011296538222,758.0,22.622948,
2_LC08_166039_20180726,0.1,111.187416,1026.0,0.0,2018-07-26T07:21:17,1.0,0.0,1378.0,104.0,ShattelArab_Water_Upstream,1105.0,166.0,5,322.0,1301.0,39.0,8,882.0,14.204224723650452,702.0,24.184326,
2_LC08_166039_20180811,0.01,119.642944,868.5,0.0,2018-08-11T07:21:27,1.0,0.0,1198.7332635983264,113.0,ShattelArab_Water_Upstream,816.6666666666666,166.0,227,324.0,1032.0,39.0,8,686.25,69.69877662360182,572.120764552563,26.313332,
2_LC08_166039_20180827,0.0,129.166565,861.0,0.0,2018-08-27T07:21:35,1.0,0.0,1199.0,124.0,ShattelArab_Water_Upstream,804.50796812749,166.0,227,324.0,1032.6363636363637,39.0,8,674.5714285714286,26.18960033732754,556.4973718791065,29.204628,
2_LC08_166039_20180912,1.11,138.335052,824.9999999999998,0.0,2018-09-12T07:21:40,1.0,0.0,1066.0,139.0,ShattelArab_Water_Upstream,862.0,166.0,227,324.0,973.9999999999999,39.0,8,681.9999999999999,22.22637707756589,529.0,32.9585,
2_LC08_166039_20180928,0.0,146.128998,466.00000000000006,0.0,2018-09-28T07:21:46,1.0,0.0,624.4444444444445,155.0,ShattelArab_Water_Upstream,252.6920260374288,166.0,227,324.0,436.0,39.0,8,182.47017082785806,14.19286591894904,150.57714046472682,37.46645,
2_LC08_166039_20181014,0.2,152.016129,988.9999999999999,0.0,2018-10-14T07:21:53,1.0,0.0,1153.9999999999998,172.0,ShattelArab_Water_Upstream,851.0,166.0,227,324.0,1021.0,39.0,8,522.816129032258,16.06853541390626,373.0,42.427765,
2_LC08_166039_20181030,0.18,155.88089,362.0,0.0,2018-10-30T07:21:58,1.0,0.0,566.5257284562927,188.0,ShattelArab_Water_Upstream,254.99999999999997,166.0,227,324.0,380.5088282504012,39.0,8,220.5747849106552,11.598176109556574,172.99999999999997,47.39275,
2_LC08_166039_20181201,70.16,158.040695,,1.0,2018-12-01T07:21:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,55.325428,
2_LC08_166039_20181217,39.5,156.880951,499.99999999999994,0.0,2018-12-17T07:21:55,1.0,0.0,652.566472457627,215.0,ShattelArab_Water_Upstream,293.0,166.0,227,324.0,438.5964566929134,39.0,8,198.0,14.469455214218463,141.00000000000003,57.357616,
2_LC08_166039_20190118,4.91,151.91243,,0.0,2019-01-18T07:21:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,56.153793,
2_LC08_166039_20190203,0.27,148.783005,254.0,0.0,2019-02-03T07:21:49,1.0,0.0,427.0,204.0,ShattelArab_Water_Upstream,115.0,166.0,227,324.0,274.0,39.0,8,100.4408713692946,14.420742358323627,85.0,52.958118,
2_LC08_166039_20190219,48.69,145.470154,,1.0,2019-02-19T07:21:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,48.396507,
2_LC08_166039_20190307,0.54,141.920959,275.99999999999994,0.06911127912571312,2019-03-07T07:21:42,1.0,0.0,417.0,174.0,ShattelArab_Water_Upstream,161.0,166.0,212,324.0,296.0,39.0,8,135.0,29.917060427588527,121.0,42.928238,
2_LC08_166039_20190323,76.58,137.851608,,1.0,2019-03-23T07:21:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,37.09486,
2_LC08_166039_20190408,0.46,132.777527,250.99999999999994,0.0,2019-04-08T07:21:33,1.0,0.0,335.0,133.0,ShattelArab_Water_Upstream,180.0,166.0,227,324.0,267.99999999999994,39.0,8,158.0,11.210376171785724,125.00000000000001,31.487442,
2_LC08_166039_20190424,1.2,126.237198,741.0,0.08179256306275347,2019-04-24T07:21:27,1.0,0.0,1028.0,115.0,ShattelArab_Water_Upstream,633.0,166.0,209,324.0,959.0,39.0,8,571.0,22.9165115713184,493.00000000000006,26.70435,
2_LC08_166039_20190510,10.86,118.417358,,1.0,2019-05-10T07:21:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,23.213448,
2_LC08_166039_20190526,0.1,110.527969,855.0,0.0,2019-05-26T07:21:44,1.0,0.0,1261.0000000000002,93.0,ShattelArab_Water_Upstream,790.0,166.0,227,324.0,1209.0,39.0,8,576.0,16.76538547626819,421.0,21.346779,
2_LC08_166039_20190611,0.31,104.927017,1062.1666666666667,0.0,2019-06-11T07:21:51,1.0,0.0,1486.5,91.0,ShattelArab_Water_Upstream,953.4382402707275,166.0,128,324.0,1393.75,39.0,8,805.0000000000001,82.78589453219729,671.0,20.940475,
