system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,548.0000000000002,0.0,2010-06-04T02:01:44,1.0,0.0,702.0000000000002,,Han_Water_Downstream,139.0,116.0,1091,68.0,392.0,34.0,5,15.000000000000004,20.049234272048675,11.000000000000005,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,774.0,0.0,2010-07-06T02:01:35,1.0,0.0,891.9999999999998,,Han_Water_Downstream,383.0000000000001,116.0,1091,68.0,588.1100461893764,34.0,5,190.00000000000003,25.331663220775038,177.00000000000006,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,544.9999999999999,0.0,2010-09-24T02:01:11,1.0,0.0,735.0000000000002,,Han_Water_Downstream,470.02687605396295,116.0,847,68.0,789.9999999999999,34.0,5,34.000000000000014,167.30069443649458,18.000000000000007,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,839.9999999999999,0.0,2010-10-10T02:01:03,1.0,0.0,1043.9999999999995,,Han_Water_Downstream,725.0,116.0,1014,68.0,1021.9999999999998,34.0,5,118.00000000000003,208.41101392011032,57.00000000000001,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,682.0,0.35768755041677863,2010-10-26T02:00:54,1.0,0.0,810.0,,Han_Water_Downstream,664.9999999999999,116.0,699,68.0,870.0000000000002,34.0,5,79.0,37.16119104695661,72.0,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1383.0000000000002,0.5173684682262257,2010-11-11T02:00:49,1.0,0.0,1393.9999999999998,,Han_Water_Downstream,998.0000000000001,116.0,525,68.0,1371.0,34.0,5,391.00000000000006,58.456646338408675,244.0,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,0.9985730931253922,2010-11-27T02:00:51,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,941.0000000000003,0.0,2010-12-29T02:00:57,1.0,0.0,920.9999999999999,,Han_Water_Downstream,570.0,116.0,1091,68.0,948.0000000000005,34.0,5,77.99999999999999,40.05579475130921,42.99999999999999,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,1624.0,0.967349645962176,2011-01-14T02:00:59,1.0,0.0,1582.0,,Han_Water_Downstream,1051.0,116.0,36,68.0,1541.0,34.0,5,335.0,30.52547762035201,166.0,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,988.1479333061275,0.281900152370709,2011-01-30T02:00:59,1.0,0.0,1000.8048416613625,,Han_Water_Downstream,650.8240052281783,116.0,782,68.0,1000.0000000000009,34.0,5,105.00000000000011,34.966475435852004,93.00000000000001,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,864.4590257462279,0.0,2011-02-15T02:01:01,1.0,0.0,892.4413665125045,,Han_Water_Downstream,463.00000000000045,116.0,1091,68.0,860.0000000000001,34.0,5,88.0,31.16118237555025,29.00000000000001,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,1.0,2011-03-03T02:01:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,794.9999999999999,0.0347154252935377,2011-04-04T02:00:52,1.0,0.0,913.0000000000003,,Han_Water_Downstream,641.0000000000001,116.0,1011,68.0,934.0,34.0,5,126.99999999999999,202.75374679794206,87.00000000000003,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,871.9999999999999,0.0,2011-04-20T02:00:45,1.0,0.0,980.9712916855291,,Han_Water_Downstream,782.9999999999999,116.0,1091,68.0,1015.0000000000001,34.0,5,265.00000000000006,53.833544724884675,222.0000000000001,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,690.0,0.0,2011-09-27T01:59:20,1.0,0.0,817.0000000000003,,Han_Water_Downstream,546.9999999999999,116.0,786,68.0,827.0000000000001,34.0,5,85.0,171.9839865555564,56.00000000000004,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.008038,
1_1_LT05_117034_19840502,2.0,124.189194,868.0000000000001,0.0,1984-05-02T01:44:23,1.0,0.0,1109.9999999999998,,Han_Water_Downstream,775.0000000000002,117.0,1093,68.0,1112.0000000000002,34.0,5,377.0000000000001,117.14224508826047,260.99999999999994,33.149086,
1_1_LT05_117034_19840518,31.0,118.841225,1176.9999999999998,0.8957108862066001,1984-05-18T01:44:55,1.0,0.0,1406.0,,Han_Water_Downstream,974.0,117.0,114,68.0,1311.0,34.0,5,545.0,34.59288351710085,457.00000000000006,30.063904,
1_1_LT05_117034_19840619,18.0,111.420906,1017.8361403307089,0.0,1984-06-19T01:45:35,1.0,0.0,1246.0000000000002,,Han_Water_Downstream,819.0000000000003,117.0,679,68.0,1026.0000000000002,34.0,5,754.0,29.19729848987241,639.0000000000001,28.388035,
1_1_LT05_117034_19841025,14.0,150.590347,1193.0,0.0,1984-10-25T01:47:15,1.0,0.0,1364.9999999999998,,Han_Water_Downstream,1081.0,117.0,151,68.0,1391.0,34.0,5,297.0,100.15818899024715,178.0,54.532494,
1_1_LT05_117034_19841126,30.0,153.81694,861.0,0.002576765388915968,1984-11-26T01:47:07,1.0,0.0,1055.0000000000005,,Han_Water_Downstream,591.0000000000001,117.0,1091,68.0,1032.0,34.0,5,112.00000000000003,32.38991217967638,100.0,62.941532,
1_1_LT05_117034_19841212,52.0,153.224197,858.0700651769088,0.04585853952234872,1984-12-12T01:47:17,1.0,0.0,994.9999999999999,,Han_Water_Downstream,591.9999999999999,117.0,1045,68.0,913.0,34.0,5,128.0,35.393183971911924,112.00000000000001,65.471298,
1_1_LT05_117034_19850129,63.0,146.264771,1002.0,0.0,1985-01-29T01:47:37,1.0,0.0,1074.0,,Han_Water_Downstream,751.9999999999997,117.0,1093,68.0,1006.0318987431153,34.0,5,111.99999999999996,31.870090773223605,98.00000000000001,62.787155,
1_1_LT05_117034_19850419,24.0,129.303757,991.0000000000003,0.09240517216663326,1985-04-19T01:47:30,1.0,0.0,1299.0000000000005,,Han_Water_Downstream,1043.9999999999998,117.0,867,68.0,1296.0992618187533,34.0,5,456.9999999999999,176.84860147358773,372.99999999999994,36.305626,
1_1_LT05_117034_19850521,45.0,118.681015,951.0000000000005,0.0,1985-05-21T01:47:20,1.0,0.0,1260.956248267627,,Han_Water_Downstream,878.4958434178682,117.0,1093,68.0,1275.0,34.0,5,527.0000000000001,75.04672878471209,456.0000000000002,29.288246,
1_1_LT05_117034_19870119,34.0,145.776764,841.0,0.0029781530433785394,1987-01-19T01:37:02,1.0,0.0,1050.022707679576,,Han_Water_Downstream,444.0,117.0,1092,68.0,940.0000000000001,34.0,5,79.0,36.02277387094546,43.99999999999999,65.844086,
1_1_LT05_117034_19870204,0.0,142.938309,920.0000000000003,0.0,1987-02-04T01:37:34,1.0,0.0,1077.000000000001,,Han_Water_Downstream,634.0000000000002,117.0,1093,68.0,1032.0000000000002,34.0,5,71.00000000000001,30.34601161509902,38.99999999999998,62.628277,
1_1_LT05_117034_19870324,32.0,133.695114,,1.0,1987-03-24T01:39:25,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,46.572891,
1_1_LT05_117034_19870527,19.0,115.068161,784.6969578935068,0.16092419507440014,1987-05-27T01:41:21,1.0,0.0,1018.0,,Han_Water_Downstream,520.1202467331041,117.0,845,68.0,945.0,34.0,5,119.0,214.09449171979048,83.00000000000003,29.753674,
1_1_LT05_117034_19870831,25.0,129.983826,824.0,0.1311247455488976,1987-08-31T01:43:42,1.0,0.0,1129.0000000000005,,Han_Water_Downstream,454.6693225965956,117.0,950,68.0,925.9999999999999,34.0,5,208.0,30.433467526825915,167.00000000000006,38.808903,
1_1_LT05_117034_19870916,37.0,137.073669,720.0,0.0,1987-09-16T01:44:06,1.0,0.0,924.9999999999997,,Han_Water_Downstream,332.00000000000006,117.0,1093,68.0,676.9999999999999,34.0,5,129.0,28.46796004329605,104.00000000000004,42.852211,
1_1_LT05_117034_19871119,1.0,153.169952,802.0,0.41805599357779777,1987-11-19T01:45:23,1.0,0.0,1035.0,,Han_Water_Downstream,623.0000000000001,117.0,554,68.0,1050.0,34.0,5,191.0,37.210859656108745,154.00000000000003,61.396057,
1_1_LT05_117034_19871205,34.0,153.287292,912.0000000000002,0.3195045729522064,1987-12-05T01:45:37,1.0,0.0,1171.0,,Han_Water_Downstream,951.0,117.0,586,68.0,1174.9999999999998,34.0,5,161.00000000000003,43.85590366681727,103.0,64.580597,
1_1_LT05_117034_19871221,10.0,152.128418,802.0,0.4181312537630095,1987-12-21T01:45:52,1.0,0.0,981.0,,Han_Water_Downstream,735.0000000000003,117.0,592,68.0,1014.0000000000003,34.0,5,83.0,144.84999037283947,46.000000000000014,66.286987,
1_1_LT05_117034_19880106,2.0,150.036148,821.9999999999997,0.3135016772269849,1988-01-06T01:46:07,1.0,0.0,1034.6676112135135,,Han_Water_Downstream,712.0000000000002,117.0,750,68.0,999.0000000000002,34.0,5,73.00000000000001,38.958904296707324,40.0,66.248222,
1_1_LT05_117034_19880122,100.0,147.401367,,1.0,1988-01-22T01:46:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,64.400749,
1_1_LT05_117034_19880207,34.0,144.540955,924.9999999999999,0.00196751627053528,1988-02-07T01:46:43,1.0,0.0,1165.9999999999998,,Han_Water_Downstream,873.9999999999998,117.0,1091,68.0,1162.9999999999998,34.0,5,297.00000000000006,29.976503571665194,202.99999999999991,60.888527,
1_1_LT05_117034_19880223,0.0,141.609146,1044.0,0.0,1988-02-23T01:46:56,1.0,0.0,1236.0000000000005,,Han_Water_Downstream,879.0,117.0,1093,68.0,1221.0,34.0,5,232.00000000000014,28.534453335842027,130.99999999999994,56.073448,
1_1_LT05_117034_19880310,0.0,138.59903,782.9999999999998,0.0,1988-03-10T01:47:06,1.0,0.0,1029.0000000000005,,Han_Water_Downstream,669.0,117.0,1093,68.0,1005.9999999999997,34.0,5,81.0,24.547493193255548,71.00000000000003,50.415306,
1_1_LT05_117034_19880326,11.0,135.30304,1172.9999999999998,0.0,1988-03-26T01:47:15,1.0,0.0,1366.9999999999998,,Han_Water_Downstream,792.0,117.0,975,68.0,1252.9999999999998,34.0,5,340.0,33.486856966287604,256.0,44.470348,
1_1_LT05_117034_19880411,90.0,131.424484,,1.0,1988-04-11T01:47:19,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,38.805252,
1_1_LT05_117034_19880427,76.0,126.711777,,1.0,1988-04-27T01:47:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,33.967453,
1_1_LT05_117034_19880513,11.0,121.353691,633.3432737997706,0.0,1988-05-13T01:47:35,1.0,0.0,881.0,,Han_Water_Downstream,275.0,117.0,129,68.0,765.0,34.0,5,96.0,23.11518722173056,82.0,30.421715,
1_1_LT05_117034_19880918,11.0,139.331253,,1.0,1988-09-18T01:47:57,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,43.171978,
1_1_LT05_117034_19890124,30.0,147.041611,,1.0,1989-01-24T01:47:10,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.85397,
1_1_LT05_117034_19900401,97.0,131.101212,,1.0,1990-04-01T01:37:17,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,43.923233,
1_1_LT05_117034_19910114,98.0,146.669449,,1.0,1991-01-14T01:37:26,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.487724,
1_1_LT05_117034_19910215,63.0,140.870102,,1.0,1991-02-15T01:38:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,59.610561,
1_1_LT05_117034_19910303,0.0,137.811829,754.0000000000001,0.0,1991-03-03T01:38:20,1.0,0.0,986.0000000000001,,Han_Water_Downstream,684.0000000000003,117.0,1093,68.0,998.0000000000001,34.0,5,87.99999999999996,24.966340431417695,77.0,54.347126,
1_1_LT05_117034_19910319,9.0,134.560577,997.9999999999998,0.0,1991-03-19T01:38:42,1.0,0.0,1254.0,,Han_Water_Downstream,957.9999999999999,117.0,311,68.0,1274.0,34.0,5,401.0,35.87645704897563,278.0,48.524715,
1_1_LT05_117034_19910404,52.0,130.883865,1009.0,0.9862058831961926,1991-04-04T01:38:53,1.0,0.0,1236.0,,Han_Water_Downstream,622.0,117.0,14,68.0,1145.0,34.0,5,228.0,71.10716976393265,136.0,42.704292,
1_1_LT05_117034_19910420,0.0,126.507004,799.0,0.0,1991-04-20T01:39:11,1.0,0.0,1052.0,,Han_Water_Downstream,581.9999999999999,117.0,468,68.0,1021.9999999999999,34.0,5,240.00000000000017,23.71213940944434,197.99999999999997,37.461849,
1_1_LT05_117034_19930119,55.0,146.029099,1021.0,0.0868230277185501,1993-01-19T01:38:54,1.0,0.0,1245.0,,Han_Water_Downstream,701.0,117.0,42,68.0,1155.0,34.0,5,169.0,34.24797029588402,109.0,65.605423,
1_1_LT05_117034_19930204,17.0,143.100876,,1.0,1993-02-04T01:39:05,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.370995,
1_1_LT05_117034_19930220,99.0,140.068436,,1.0,1993-02-20T01:39:11,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,57.775921,
1_1_LT05_117034_19930714,26.0,111.284416,494.87960603730244,0.0,1993-07-14T01:39:38,1.0,0.0,657.0000000000003,,Han_Water_Downstream,207.99999999999994,117.0,1093,68.0,386.0,34.0,5,60.99999999999999,26.231815107017486,19.99999999999999,31.353409,
1_1_LT05_117034_19931002,87.0,141.983719,,1.0,1993-10-02T01:39:29,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,48.26614,
1_1_LT05_117034_19931018,8.0,146.791092,690.0000000000001,0.0,1993-10-18T01:39:24,1.0,0.0,931.9999999999999,,Han_Water_Downstream,547.0,117.0,1093,68.0,891.0000000000001,34.0,5,122.00000000000003,71.23553307969226,77.00000000000003,53.142151,
1_1_LT05_117034_19940122,46.0,145.440582,1331.0,0.9967014772207897,1994-01-22T01:38:30,1.0,0.0,1437.0,,Han_Water_Downstream,1026.0,117.0,3,68.0,1426.0,34.0,5,482.0,0.0,303.0,65.205505,
1_1_LT05_117034_19951125,1.0,146.69046,742.0327945488801,0.33101938128960134,1995-11-25T01:17:00,1.0,0.0,948.0,,Han_Water_Downstream,590.9999999999999,117.0,733,68.0,926.9999999999999,34.0,5,81.99999999999999,40.59797321635025,45.00000000000001,65.561928,
1_1_LT05_117034_19960128,11.0,140.664017,,1.0,1996-01-28T01:21:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.182419,
1_1_LT05_117034_19960213,0.0,137.710602,,1.0,1996-02-13T01:22:31,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.217392,
1_1_LT05_117034_19960401,60.0,127.7584,,1.0,1996-04-01T01:25:40,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,45.480843,
1_1_LT05_117034_19960519,95.0,113.648186,,1.0,1996-05-19T01:28:31,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,32.82333,
1_1_LT05_117034_19960604,76.0,109.460106,,1.0,1996-06-04T01:29:25,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,31.364296,
1_1_LT05_117034_19960823,21.0,123.83223,327.0,0.9857758249949827,1996-08-23T01:33:39,1.0,0.0,437.0,,Han_Water_Downstream,326.0,117.0,16,68.0,378.0,34.0,5,222.0,39.74744488643264,173.0,38.754406,
1_1_LT05_117034_19960924,15.0,138.075714,1190.9999999999998,0.43584965165285716,1996-09-24T01:35:25,1.0,0.0,1341.0,,Han_Water_Downstream,733.0,117.0,619,68.0,1088.0,34.0,5,291.0,130.92581158718747,183.0,46.447865,
1_1_LT05_117034_19961111,24.0,150.806961,908.0000000000002,0.11793271022678409,1996-11-11T01:37:50,1.0,0.0,1111.0000000000005,,Han_Water_Downstream,854.9999999999999,117.0,759,68.0,1148.0,34.0,5,149.00000000000006,149.57410929343314,95.00000000000003,60.263641,
1_1_LT05_117034_19961127,50.0,151.805573,811.9999999999997,0.6874731213624243,1996-11-27T01:38:35,1.0,0.0,1092.0679945604352,,Han_Water_Downstream,933.0000000000001,117.0,341,68.0,1147.0,34.0,5,120.0,94.59814365078321,104.00000000000003,63.908836,
1_1_LT05_117034_19961213,25.0,151.351974,926.0,0.01065827575331862,1996-12-13T01:39:21,1.0,0.0,1023.0000000000003,,Han_Water_Downstream,947.9999999999999,117.0,1082,68.0,1105.9999999999995,34.0,5,270.0,53.08104518284688,181.00000000000006,66.288284,
1_1_LT05_117034_19961229,44.0,149.76915,1055.0,0.0020105220906562696,1996-12-29T01:40:06,1.0,0.0,1201.0,,Han_Water_Downstream,772.0000000000005,117.0,1092,68.0,1188.0,34.0,5,136.00000000000009,44.290259659346646,117.99999999999997,67.047623,
1_1_LT05_117034_19970114,12.0,147.426407,662.5583268244287,0.0,1997-01-14T01:40:51,1.0,0.0,950.0000000000002,,Han_Water_Downstream,630.0019280205655,117.0,1093,68.0,987.9999999999997,34.0,5,71.99999999999999,40.07485696328726,40.000000000000014,65.99942,
1_1_LT05_117034_19970130,36.0,144.708847,,1.0,1997-01-30T01:41:35,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.187515,
1_1_LT05_117034_19970215,45.0,141.84967,,1.0,1997-02-15T01:42:16,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,58.882748,
1_1_LT05_117034_19970303,0.0,138.951584,835.0000000000003,0.0,1997-03-03T01:42:56,1.0,0.0,1047.0000000000002,,Han_Water_Downstream,669.9999999999999,117.0,1093,68.0,1057.0000000000002,34.0,5,119.00000000000001,33.01380926956816,121.0,53.513138,
1_1_LT05_117034_19970319,0.0,135.868256,910.0000000000001,0.0,1997-03-19T01:43:33,1.0,0.0,1024.0,,Han_Water_Downstream,584.0,117.0,1093,68.0,996.0000000000001,34.0,5,129.0,31.332101533923833,65.0,47.593288,
1_1_LT05_117034_19970420,2.0,128.153076,1086.9999999999998,0.6965831875913876,1997-04-20T01:44:43,1.0,0.0,1289.9999999999998,,Han_Water_Downstream,814.9999999999999,117.0,292,68.0,1202.9999999999998,34.0,5,250.0,98.68528424024038,158.0,36.367573,
1_1_LT05_117034_19970522,1.0,117.898834,925.9999999999999,0.09123684738667974,1997-05-22T01:45:49,1.0,0.0,1202.6610874232663,,Han_Water_Downstream,905.0,117.0,880,68.0,1241.0000000000005,34.0,5,497.99999999999983,115.88116507956022,415.0,29.367077,
1_1_LT05_117034_19970607,3.0,113.597557,1072.0,0.004189483643453082,1997-06-07T01:46:23,1.0,0.0,1269.0,,Han_Water_Downstream,893.2922378687557,117.0,1089,68.0,1238.0000000000002,34.0,5,565.9999999999999,146.87960150093642,491.00000000000006,28.131695,
1_1_LT05_117034_19970623,9.0,111.628464,1135.9999999999998,0.7529924883167524,1997-06-23T01:46:56,1.0,0.0,1366.000000000001,,Han_Water_Downstream,939.0,117.0,269,68.0,1255.9999999999998,34.0,5,624.0,41.893248431883016,537.0,28.226833,
1_1_LT05_117034_19970709,11.0,112.650703,1047.0,0.7713416382350414,1997-07-09T01:47:29,1.0,0.0,1168.0,,Han_Water_Downstream,596.0,117.0,252,68.0,1015.9999999999999,34.0,5,348.0,124.54739197215157,289.0,29.328457,
1_1_LT05_117034_19970725,24.0,116.5672,1481.9999999999998,0.0,1997-07-25T01:48:02,1.0,0.0,1576.049616941312,,Han_Water_Downstream,836.9999999999999,117.0,1093,68.0,1321.0,34.0,5,404.0,64.31553710004033,300.0,31.183975,
1_1_LT05_117034_19970826,13.0,129.693024,1383.0,0.07930989993979189,1997-08-26T01:49:03,1.0,0.0,1419.0000000000005,,Han_Water_Downstream,810.0,117.0,1007,68.0,1122.7776858201305,34.0,5,331.0000000000001,52.799690034091476,210.0000000000001,36.953907,
1_1_LT05_117034_19970911,22.0,136.92012,650.0000000000002,0.0,1997-09-11T01:49:30,1.0,0.0,781.9999999999999,,Han_Water_Downstream,426.0,117.0,1093,68.0,622.9999999999999,34.0,5,188.0,26.7409705701779,131.0,40.9035,
1_1_LT05_117034_19970927,23.0,143.448074,696.9968781105785,0.22003569483070046,1997-09-27T01:49:58,1.0,0.0,816.0,,Han_Water_Downstream,264.0,117.0,854,68.0,541.0,34.0,5,77.0,26.24429085356734,25.999999999999996,45.458992,
1_1_LT05_117034_19971029,60.0,152.376373,,1.0,1997-10-29T01:50:51,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,55.314476,
1_1_LT05_117034_19971130,1.0,154.875076,809.9999999999999,0.4697310702715103,1997-11-30T01:51:37,1.0,0.0,914.0,,Han_Water_Downstream,793.0,117.0,581,68.0,990.9999999999999,34.0,5,118.00000000000001,41.080693887607644,103.0,63.291336,
1_1_LT05_117034_19971216,98.0,154.011917,,1.0,1997-12-16T01:52:01,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.416496,
1_1_LT05_117034_19980117,100.0,149.670151,,1.0,1998-01-17T01:52:44,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,64.424393,
1_1_LT05_117034_19980202,2.0,146.922958,1032.0,0.0,1998-02-02T01:53:06,1.0,0.0,1182.0000000000005,,Han_Water_Downstream,669.0,117.0,1093,68.0,1090.0000000000005,34.0,5,148.0,38.338030294531414,95.0,61.277344,
1_1_LT05_117034_19980306,0.0,141.3013,1099.9999999999998,0.0,1998-03-06T01:53:40,1.0,0.0,1320.0000000000002,,Han_Water_Downstream,700.0000000000001,117.0,1093,68.0,1186.0000000000002,34.0,5,153.99999999999994,30.571303663946477,105.99999999999997,51.169003,
1_1_LT05_117034_19980322,1.0,138.28949,764.9999999999999,0.0,1998-03-22T01:53:55,1.0,0.0,1029.9999999999993,,Han_Water_Downstream,562.0,117.0,1093,68.0,1021.0000000000005,34.0,5,207.99999999999997,27.161169873487722,179.99999999999997,45.178566,
1_1_LT05_117034_19980509,89.0,125.297554,,1.0,1998-05-09T01:54:34,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,30.059502,
1_1_LT05_117034_19980525,4.0,119.915329,564.4384959008678,0.006744746122308555,1998-05-25T01:54:49,1.0,0.0,797.0000000000003,,Han_Water_Downstream,431.0,117.0,844,68.0,768.9768234492162,34.0,5,60.99999999999998,201.79100945766834,53.000000000000014,27.53442,
1_1_LT05_117034_19980610,1.0,115.666298,1067.0,0.5561154276212049,1998-06-10T01:55:03,1.0,0.0,1273.0000000000002,,Han_Water_Downstream,737.0,117.0,485,68.0,1114.0,34.0,5,245.99999999999997,112.05356253041333,179.0,26.563225,
1_1_LT05_117034_19980813,95.0,125.97007,,1.0,1998-08-13T01:55:40,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,33.113834,
1_1_LT05_117034_19980829,1.0,133.102356,660.0,0.0,1998-08-29T01:55:52,1.0,0.0,853.0000000000001,,Han_Water_Downstream,311.9999999999999,117.0,1093,68.0,587.0000000000001,34.0,5,133.99999999999997,32.800155569358665,91.99999999999997,36.636925,
1_1_LT05_117034_19981203,25.0,155.868149,845.0,0.6056115427621207,1998-12-03T01:56:11,1.0,0.0,980.0,,Han_Water_Downstream,837.0,117.0,431,68.0,1002.3126594318819,34.0,5,284.0,49.2600218169784,162.99999999999994,63.412613,
1_1_LT05_117034_19981219,1.0,154.687363,1191.9999999999998,0.7075174173571492,1998-12-19T01:56:13,1.0,0.0,1374.0000000000005,,Han_Water_Downstream,1051.0,117.0,313,68.0,1323.0,34.0,5,308.00000000000006,48.15669248825016,175.00000000000003,65.283249,
1_1_LT05_117034_19990104,1.0,152.596588,834.8255986365573,0.37795665013331825,1999-01-04T01:56:18,1.0,0.0,1008.0000000000003,,Han_Water_Downstream,710.0000000000002,117.0,680,68.0,1031.0,34.0,5,79.99999999999999,40.757967675851354,44.0,65.392822,
1_1_LT05_117034_19990120,40.0,149.977325,778.0,0.36517317010235395,1999-01-20T01:56:14,1.0,0.0,987.9999999999998,,Han_Water_Downstream,718.0000000000001,117.0,695,68.0,1008.0000000000002,34.0,5,73.99999999999999,39.99779052952715,41.0,63.672886,
