system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20151022,10.0,73.411018,659.5,0.0,2015-10-22T00:11:21,1.0,,942.0,,Burdekin_Land_Downstream,913.5,94.0,0,68.0,843.0,74.0,7,601.5,,409.0,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,721.0,0.18166049411654403,2015-11-07T00:11:34,1.0,0.0,947.0,,Burdekin_Land_Downstream,1024.0,94.0,2,130.0,782.0,74.0,7,655.0,10.5,470.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,747.0,0.16380018550417388,2015-11-23T00:11:51,1.0,,965.0,,Burdekin_Land_Downstream,660.0,94.0,0,68.0,735.0,74.0,7,522.0,,405.0,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,620.0,0.0,2015-12-09T00:12:05,1.0,0.0,809.0,,Burdekin_Land_Downstream,747.0,94.0,2,66.0,599.0,74.0,7,445.0,10.0,337.0,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,457.0,0.0,2015-12-25T00:12:19,1.0,0.0,599.0,119.0,Burdekin_Land_Downstream,680.0,94.0,6,66.0,367.0,74.0,7,320.0,65.3573510275113,168.0,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,510.0,0.0,2016-02-11T00:12:53,1.0,,780.0,,Burdekin_Land_Downstream,879.0,94.0,0,68.0,843.0,74.0,7,316.0,,203.0,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,317.0,0.0,2016-02-27T00:12:56,1.0,,478.0,,Burdekin_Land_Downstream,453.0,94.0,0,68.0,325.0,74.0,7,194.0,,113.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,,1.0,2016-03-14T00:13:06,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,581.0,0.0,2016-03-30T00:13:11,1.0,0.0,1068.0,,Burdekin_Land_Downstream,935.0,94.0,3,68.0,1113.0,74.0,7,333.0,120.60679914499016,174.0,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,462.0,0.014468808270587961,2016-04-15T00:13:17,1.0,0.0,687.0,,Burdekin_Land_Downstream,787.0,94.0,2,66.0,579.0,74.0,7,301.0,13.0,103.0,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,,1.0,2016-06-18T00:13:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,1.0,2016-07-20T00:13:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,500.0,0.0,2016-08-05T00:13:38,1.0,0.0,820.0,,Burdekin_Land_Downstream,715.0,94.0,2,66.0,544.0,74.0,7,284.0,0.0,117.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,418.0,0.0,2016-08-21T00:13:40,1.0,0.0,602.0,,Burdekin_Land_Downstream,602.0,94.0,5,66.0,433.0,74.0,7,210.0,68.61195231153243,109.0,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,,1.0,2016-09-22T00:13:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,542.0,0.1105199006141297,2016-10-08T00:13:47,1.0,,734.5,,Burdekin_Land_Downstream,738.5,94.0,0,67.0,565.5,74.0,7,335.0,,239.0,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,530.0,0.0,2016-10-24T00:13:44,1.0,0.0,780.0,,Burdekin_Land_Downstream,893.0,94.0,2,66.0,644.0,74.0,7,411.0,51.5,255.0,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,709.0,0.3786742299939057,2016-11-09T00:13:37,1.0,,932.0,,Burdekin_Land_Downstream,834.0,94.0,0,68.0,803.0,74.0,7,543.0,,380.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,690.0,0.0,2016-11-25T00:13:33,1.0,0.0,878.0,,Burdekin_Land_Downstream,878.0,94.0,2,130.0,693.0,74.0,7,525.0,11.0,402.0,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,551.0,0.0,2016-12-27T00:13:22,1.0,0.0,726.0,,Burdekin_Land_Downstream,729.0,94.0,2,66.0,517.0,74.0,7,389.0,42.5,215.0,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,411.0,0.0,2017-01-28T00:13:02,1.0,0.0,570.0,,Burdekin_Land_Downstream,643.0,94.0,5,66.0,349.0,74.0,7,203.0,66.72930390765364,107.0,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,,1.0,2017-02-13T00:12:57,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,404.0,0.0,2017-03-01T00:13:06,1.0,0.0,602.0,,Burdekin_Land_Downstream,564.0,94.0,2,66.0,366.0,74.0,7,238.0,45.5,89.0,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,552.0,0.0,2017-04-18T00:13:23,1.0,0.0,1019.0,,Burdekin_Land_Downstream,962.0,94.0,2,68.0,895.0,74.0,7,383.0,25.5,214.0,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,1.0,2017-05-04T00:13:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,530.0,0.0,2017-05-20T00:13:31,1.0,,848.5,,Burdekin_Land_Downstream,1426.0,94.0,0,66.0,1179.0,74.0,7,143.0,,91.0,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,480.0,0.0,2017-06-05T00:13:36,1.0,0.0,827.0,,Burdekin_Land_Downstream,605.0,94.0,2,68.0,642.0,74.0,7,181.0,15.5,93.0,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,412.0,0.0,2017-06-21T00:13:39,1.0,0.0,675.0,,Burdekin_Land_Downstream,767.0,94.0,2,66.0,498.0,74.0,7,251.0,16.0,98.0,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,455.0,0.0,2017-07-07T00:13:41,1.0,0.0,644.0,,Burdekin_Land_Downstream,811.0,94.0,3,66.0,422.0,74.0,7,220.0,59.86837414046099,167.0,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,371.0,0.0,2017-07-23T00:13:40,1.0,0.0,576.0,,Burdekin_Land_Downstream,732.0,94.0,2,66.0,352.0,74.0,7,210.0,15.0,93.0,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,378.0,0.0,2017-08-08T00:13:38,1.0,0.0,525.0,,Burdekin_Land_Downstream,615.0,94.0,2,66.0,344.0,74.0,7,195.0,0.0,56.0,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,413.0,0.06441329520416296,2017-08-24T00:13:38,1.0,0.0,631.0,,Burdekin_Land_Downstream,769.0,94.0,2,66.0,480.0,74.0,7,260.0,0.0,108.0,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,398.0,0.0,2017-09-09T00:13:37,1.0,0.0,583.0,,Burdekin_Land_Downstream,730.0,94.0,2,66.0,416.0,74.0,7,189.0,12.0,122.0,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,432.0,0.0,2017-09-25T00:13:36,1.0,0.0,580.0,,Burdekin_Land_Downstream,747.0,94.0,2,66.0,411.0,74.0,7,288.0,23.0,182.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,,1.0,2017-10-11T00:13:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,538.0,0.0,2017-10-27T00:13:40,1.0,0.0,756.0,,Burdekin_Land_Downstream,792.0,94.0,3,68.0,608.0,74.0,7,472.0,43.15089802078283,321.0,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,593.0,1.3668204339654876E-4,2017-12-14T00:13:24,1.0,0.0,796.0,,Burdekin_Land_Downstream,740.0,94.0,2,68.0,629.0,74.0,7,402.0,0.0,291.0,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,482.0,0.0,2017-12-30T00:13:13,1.0,0.0,680.0,,Burdekin_Land_Downstream,645.0,94.0,2,68.0,536.0,74.0,7,321.0,0.0,280.0,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,,1.0,2018-01-31T00:12:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,751.0,0.0,2018-03-20T00:12:10,1.0,0.0,1377.0,151.0,Burdekin_Land_Downstream,1602.0,94.0,6,66.0,1627.0,74.0,7,412.0,107.77561567132582,140.0,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,599.0,0.0,2018-04-05T00:11:56,1.0,0.0,1170.0,,Burdekin_Land_Downstream,1235.0,94.0,3,66.0,1377.0,74.0,7,344.0,51.80304581349983,156.0,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,385.0,0.0,2018-04-21T00:11:40,1.0,0.0,691.0,,Burdekin_Land_Downstream,675.0,94.0,2,68.0,556.0,74.0,7,231.0,13.0,107.0,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,,0.8640976703323336,2018-05-07T00:11:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,,0.7928440228467909,2018-05-23T00:11:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,400.0,0.0,2018-06-08T00:10:51,1.0,0.0,636.0,,Burdekin_Land_Downstream,696.0,94.0,2,66.0,418.0,74.0,7,186.0,16.0,98.0,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,399.0,0.0,2018-06-24T00:10:34,1.0,0.0,657.0,,Burdekin_Land_Downstream,573.0,94.0,2,66.0,406.0,74.0,7,191.0,0.0,100.0,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,416.0,0.0,2018-07-10T00:10:14,1.0,0.0,621.0,,Burdekin_Land_Downstream,621.0,94.0,2,66.0,424.0,74.0,7,186.0,32.0,96.0,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,469.0,0.0,2018-07-26T00:09:58,1.0,0.0,657.0,,Burdekin_Land_Downstream,636.0,94.0,5,66.0,447.0,74.0,7,179.0,59.368678610863505,125.0,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,421.0,0.0,2018-08-11T00:09:40,1.0,0.0,661.0,,Burdekin_Land_Downstream,736.0,94.0,2,66.0,427.0,74.0,7,336.0,99.0,145.0,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,401.0,0.0,2018-08-27T00:09:21,1.0,0.0,630.0,,Burdekin_Land_Downstream,618.0,94.0,2,66.0,362.0,74.0,7,178.0,13.5,104.0,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,545.0,0.0,2018-09-12T00:09:01,1.0,0.0,804.0,,Burdekin_Land_Downstream,701.0,94.0,3,68.0,635.0,74.0,7,312.0,120.17302341022948,175.0,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,497.0,0.0,2018-09-28T00:08:39,1.0,0.0,681.0,,Burdekin_Land_Downstream,829.0,94.0,2,66.0,469.0,74.0,7,310.0,34.0,184.0,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,,0.4695559826034188,2018-10-30T00:07:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,573.0,0.0,2018-11-15T00:07:32,1.0,0.0,796.0,,Burdekin_Land_Downstream,788.0,94.0,2,66.0,616.0,74.0,7,428.0,21.0,233.0,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,583.0,0.0,2018-12-01T00:07:08,1.0,0.0,798.0,,Burdekin_Land_Downstream,673.0,94.0,1,68.0,631.0,74.0,7,382.0,0.0,230.0,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,459.0,0.0,2018-12-17T00:06:42,1.0,0.0,712.0,,Burdekin_Land_Downstream,696.0,94.0,2,68.0,582.0,74.0,7,433.0,32.5,284.0,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,551.0,0.0,2019-01-02T00:06:13,1.0,0.0,749.0,,Burdekin_Land_Downstream,661.0,94.0,2,68.0,580.0,74.0,7,265.0,10.5,215.0,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,610.0,0.0,2019-01-18T00:05:43,1.0,0.0,886.0,,Burdekin_Land_Downstream,1054.0,94.0,3,66.0,785.0,74.0,7,398.0,130.81624092171765,270.0,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,,1.0,2019-02-19T00:04:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,,1.0,2019-03-07T00:04:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,560.0,0.0,2019-04-08T00:03:09,1.0,0.0,1044.0,168.0,Burdekin_Land_Downstream,1155.0,94.0,6,66.0,1073.0,74.0,7,200.0,109.12683751793904,104.0,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,488.0,0.0,2019-05-10T00:01:58,1.0,0.0,793.0,,Burdekin_Land_Downstream,1075.0,94.0,5,66.0,531.0,74.0,7,314.0,125.11051114914368,117.0,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,294.0,0.0,2013-04-08T00:14:52,1.0,0.0,564.0,,Burdekin_Land_Downstream,565.0,94.0,2,322.0,351.0,73.0,8,250.0,6.5,107.0,39.196571,
2_LC08_094073_20130704,19.5,36.666817,337.0,0.0,2013-07-04T00:12:36,1.0,,494.0,,Burdekin_Land_Downstream,226.0,94.0,0,324.0,244.0,73.0,8,166.0,,91.0,51.100418,
2_LC08_094073_20130720,6.39,38.927197,332.0,0.0,2013-07-20T00:12:35,1.0,,554.0,,Burdekin_Land_Downstream,384.0,94.0,0,324.0,314.0,73.0,8,175.0,,95.0,49.661522,
2_LC08_094073_20130805,1.53,42.056541,354.0,0.0,2013-08-05T00:12:38,1.0,0.0,568.0,,Burdekin_Land_Downstream,643.0,94.0,2,322.0,382.0,73.0,8,351.0,25.5,218.0,46.806946,
2_LC08_094073_20130821,33.3,46.035076,,1.0,2013-08-21T00:12:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,42.785259,
2_LC08_094073_20130906,53.8,51.07795,443.0,0.0,2013-09-06T00:12:39,1.0,0.0,698.0,,Burdekin_Land_Downstream,756.0,94.0,2,322.0,500.0,73.0,8,453.0,49.0,291.0,38.002308,
2_LC08_094073_20130922,6.6,57.676159,352.0,0.0017814448455299803,2013-09-22T00:12:32,1.0,,531.0,,Burdekin_Land_Downstream,297.0,94.0,0,324.0,290.0,73.0,8,221.0,,174.0,33.021019,
2_LC08_094073_20131008,0.03,66.460915,374.0,0.0,2013-10-08T00:12:31,1.0,0.0,562.0,,Burdekin_Land_Downstream,701.0,94.0,1,322.0,372.0,73.0,8,394.0,0.0,206.0,28.554081,
2_LC08_094073_20131024,7.65,77.526871,421.0,0.16365852515118845,2013-10-24T00:12:24,1.0,,583.0,,Burdekin_Land_Downstream,370.0,94.0,0,324.0,358.0,73.0,8,246.0,,172.0,25.37973,
2_LC08_094073_20131109,4.07,89.354301,483.0,9.37602550278937E-5,2013-11-09T00:12:22,1.0,,634.0,,Burdekin_Land_Downstream,510.0,94.0,0,324.0,471.0,73.0,8,445.0,,336.0,24.06926,
2_LC08_094073_20131211,4.16,104.083763,473.0,0.0,2013-12-11T00:12:13,1.0,,665.0,,Burdekin_Land_Downstream,436.0,94.0,0,324.0,488.0,73.0,8,369.0,,288.0,26.082497,
2_LC08_094073_20131227,3.41,104.552818,348.0,0.0,2013-12-27T00:12:03,1.0,,519.0,,Burdekin_Land_Downstream,289.0,94.0,0,324.0,332.0,73.0,8,277.0,,211.0,27.919403,
2_LC08_094073_20140112,20.39,101.033951,412.0,0.0,2014-01-12T00:11:51,1.0,0.0,663.0,,Burdekin_Land_Downstream,561.0,94.0,2,324.0,459.0,73.0,8,411.0,2.5,234.0,29.56794,
2_LC08_094073_20140213,8.55,85.426247,601.0,0.0,2014-02-13T00:11:29,1.0,0.0,976.0,,Burdekin_Land_Downstream,1013.0,94.0,3,322.0,736.0,73.0,8,465.0,56.34615238761983,241.0,32.119812,
2_LC08_094073_20140317,2.38,64.570793,363.0,0.0,2014-03-17T00:11:06,1.0,0.0,590.0,,Burdekin_Land_Downstream,589.0,94.0,2,322.0,356.0,73.0,8,317.0,34.5,199.0,35.56897,
2_LC08_094073_20140402,32.65,54.929581,430.0,0.4307111715343867,2014-04-02T00:10:50,1.0,0.0,734.0,,Burdekin_Land_Downstream,686.0,94.0,2,322.0,441.0,73.0,8,471.0,16.5,280.0,38.257454,
2_LC08_094073_20140418,12.13,47.041168,,1.0,2014-04-18T00:10:32,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,41.482693,
2_LC08_094073_20140504,0.02,41.315342,347.0,0.0,2014-05-04T00:10:18,1.0,0.0,568.0,,Burdekin_Land_Downstream,694.0,94.0,2,322.0,386.0,73.0,8,350.0,16.5,217.0,44.887802,
2_LC08_094073_20140520,22.97,37.767174,,0.27314706296001134,2014-05-20T00:10:08,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,47.999531,
2_LC08_094073_20140605,28.06,36.114082,255.0,0.4244057943837608,2014-06-05T00:10:16,1.0,,501.0,,Burdekin_Land_Downstream,285.0,94.0,0,324.0,250.0,73.0,8,151.0,,96.0,50.311455,
