system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,,1.0,2017-01-15T17:00:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,737.0,0.0,2017-02-16T16:59:59,1.0,0.0,1062.0,182.0,RioG_Land_Downstream,1175.0,26.0,6,66.0,1003.0,42.0,7,719.0,47.18550860404334,532.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,591.0,0.0,2017-03-20T17:00:13,1.0,0.0,909.0,148.5,RioG_Land_Downstream,1253.0,26.0,4,66.0,942.0,42.0,7,522.0,72.70617236521257,376.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,,0.7183830678333707,2017-04-05T17:00:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,0.900631313131313,2017-05-07T17:00:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,614.0,0.2137897429650383,2017-06-08T17:00:36,1.0,0.0,952.0,92.5,RioG_Land_Downstream,1284.0,26.0,4,66.0,893.0,42.0,7,406.0,15.20485119953497,236.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,,0.27436510763906563,2017-06-24T17:00:39,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,754.0,0.011106922980273904,2017-07-10T17:00:40,1.0,,940.0,,RioG_Land_Downstream,923.0,26.0,0,68.0,866.0,42.0,7,766.0,,565.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,,1.0,2017-08-11T17:00:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,,0.9935921598190728,2017-08-27T17:00:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,587.0,0.0,2017-09-12T17:00:36,1.0,0.0,937.0,131.0,RioG_Land_Downstream,1179.0,26.0,2,66.0,923.0,42.0,7,343.0,90.5,225.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,450.0,0.0,2017-10-14T17:00:38,1.0,0.0,773.0,160.0,RioG_Land_Downstream,882.0,26.0,12,68.0,767.0,42.0,7,262.0,85.87891184685563,178.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,525.0,0.0,2017-10-30T17:00:39,1.0,0.0,864.0,176.0,RioG_Land_Downstream,1014.0,26.0,8,68.0,906.0,42.0,7,436.0,91.26164309281309,323.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,396.0,0.0,2017-11-15T17:00:36,1.0,0.0,691.0,190.0,RioG_Land_Downstream,718.0,26.0,7,68.0,691.0,42.0,7,268.0,58.8810631004293,140.0,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,554.0,0.0,2017-12-01T17:00:30,1.0,,784.0,,RioG_Land_Downstream,824.0,26.0,0,68.0,697.0,42.0,7,594.0,,341.0,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,,1.0,2018-02-19T16:59:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,555.0,0.0,2018-03-07T16:59:18,1.0,0.0,687.0,168.0,RioG_Land_Downstream,767.0,26.0,3,68.0,654.0,42.0,7,452.0,131.1801136690399,247.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,,0.3989370116106173,2018-03-23T16:59:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,,0.9790480250936444,2018-04-24T16:58:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,,0.3948737278552583,2018-06-11T16:57:47,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,545.0,0.0,2018-07-13T16:57:10,1.0,0.0,1005.0,108.0,RioG_Land_Downstream,1473.0,26.0,1,66.0,956.0,42.0,7,418.0,0.0,312.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,,0.09372436423297784,2018-07-29T16:56:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,871.0,0.0,2018-08-14T16:56:35,1.0,,1295.0,,RioG_Land_Downstream,1170.0,26.0,0,66.0,1249.0,42.0,7,983.0,,666.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,,0.0,2018-08-30T16:56:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,531.0,0.0,2018-11-02T16:54:48,1.0,0.0,790.0,184.0,RioG_Land_Downstream,771.0,26.0,1,68.0,693.0,42.0,7,366.0,0.0,246.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,,1.0,2018-12-04T16:54:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,597.0,0.0,2018-12-20T16:53:35,1.0,0.0,847.0,207.0,RioG_Land_Downstream,857.0,26.0,9,68.0,887.0,42.0,7,405.0,95.98006480257328,258.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,494.0,0.0,2019-01-05T16:53:06,1.0,0.0,759.0,210.0,RioG_Land_Downstream,553.0,26.0,1,68.0,764.0,42.0,7,216.0,0.0,128.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,552.0,0.0,2019-01-21T16:52:35,1.0,0.0,853.0,203.0,RioG_Land_Downstream,921.0,26.0,8,68.0,847.0,42.0,7,390.0,81.68451123071007,248.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,809.0,0.2517150395778364,2019-04-11T16:50:01,1.0,,1130.0,,RioG_Land_Downstream,1306.0,26.0,0,66.0,1064.0,42.0,7,850.0,,564.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,,0.5688167625308135,2019-04-27T16:49:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,,0.3081444595600504,2019-05-29T16:48:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.007874,
2_LC08_026042_20130418,27.66,121.282036,,0.5551702475185326,2013-04-18T16:59:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,25.776176,
2_LC08_026042_20130504,14.97,111.782448,398.0,0.45782133433848476,2013-05-04T16:59:49,1.0,0.0,651.0,97.0,RioG_Land_Downstream,646.0,26.0,11,324.0,675.0,42.0,8,340.0,72.92745178011153,271.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,457.0,0.0,2013-05-20T17:00:02,1.0,0.0,834.0,90.0,RioG_Land_Downstream,1103.0,26.0,1,322.0,854.0,42.0,8,583.0,0.0,410.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,877.0,0.0,2013-06-05T17:00:03,1.0,,1307.0,,RioG_Land_Downstream,1248.0,26.0,0,322.0,1247.0,42.0,8,996.0,,795.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,753.0,0.0,2013-07-23T16:59:59,1.0,,1087.0,,RioG_Land_Downstream,950.0,26.0,0,324.0,1017.0,42.0,8,753.0,,565.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,,0.0,2013-08-08T17:00:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.324547,
2_LC08_026042_20130824,50.44,120.620995,425.0,0.07023495413996733,2013-08-24T17:00:03,1.0,,810.0,,RioG_Land_Downstream,688.0,26.0,0,324.0,702.0,42.0,8,551.0,,418.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,485.0,0.0,2013-09-09T17:00:01,1.0,,786.0,,RioG_Land_Downstream,818.0,26.0,0,322.0,701.0,42.0,8,629.0,,397.0,29.476509,
2_LC08_026042_20130925,1.68,141.000732,355.0,0.0,2013-09-25T16:59:53,1.0,0.0,679.0,141.0,RioG_Land_Downstream,781.0,26.0,11,324.0,654.0,42.0,8,271.0,61.16567394725155,180.0,33.447308,
2_LC08_026042_20131011,25.64,148.255661,344.0,0.7941952506596307,2013-10-11T16:59:53,1.0,0.0,655.0,157.0,RioG_Land_Downstream,881.0,26.0,7,322.0,635.0,42.0,8,331.0,48.0518427517274,189.0,38.081768,
2_LC08_026042_20131027,16.88,153.127197,,1.0,2013-10-27T16:59:44,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,340.0,0.0,2013-11-28T16:59:38,1.0,0.0,585.0,198.0,RioG_Land_Downstream,545.0,26.0,11,324.0,577.0,42.0,8,247.0,81.0261665724196,188.0,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,353.0,0.0,2014-01-15T16:59:09,1.0,0.0,593.0,203.0,RioG_Land_Downstream,587.0,26.0,11,324.0,619.0,42.0,8,297.0,82.27056752564518,211.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,,0.24618670687272276,2014-01-31T16:59:05,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,,0.0,2014-04-21T16:57:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,25.476852,
2_LC08_026042_20140523,46.94,100.055252,436.0,0.0,2014-05-23T16:57:30,1.0,0.0,863.0,92.0,RioG_Land_Downstream,1057.0,26.0,3,322.0,874.0,42.0,8,506.0,68.24140157476893,331.0,21.036644,
2_LC08_026042_20140608,36.3,93.683372,,0.0,2014-06-08T16:57:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,822.0,0.0,2014-07-26T16:57:55,1.0,,1084.0,,RioG_Land_Downstream,1206.0,26.0,0,322.0,1008.0,42.0,8,867.0,,580.0,23.557037,
2_LC08_026042_20140811,23.45,110.924301,772.0,0.0,2014-08-11T16:58:04,1.0,,1052.0,,RioG_Land_Downstream,1113.0,26.0,0,322.0,957.0,42.0,8,882.0,,696.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,,1.0,2014-08-27T16:58:05,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,482.0,0.0,2014-10-14T16:58:14,1.0,0.0,890.0,161.0,RioG_Land_Downstream,981.0,26.0,6,322.0,850.0,42.0,8,363.0,60.57685660015351,245.0,39.100803,
2_LC08_026042_20141030,14.99,153.234436,328.0,0.0,2014-10-30T16:58:10,1.0,,684.0,,RioG_Land_Downstream,532.0,26.0,0,324.0,584.0,42.0,8,348.0,,233.0,43.882843,
2_LC08_026042_20141201,48.28,155.982727,,1.0,2014-12-01T16:58:12,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,,1.0,2015-02-19T16:57:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,45.215706,
2_LC08_026042_20150323,2.94,132.397369,288.0,0.0,2015-03-23T16:57:33,1.0,0.0,576.0,144.0,RioG_Land_Downstream,520.0,26.0,11,324.0,587.0,42.0,8,191.0,93.01639418283672,121.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,,1.0,2015-04-24T16:57:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,373.0,0.0,2015-05-26T16:57:05,1.0,0.0,845.0,92.0,RioG_Land_Downstream,972.0,26.0,7,322.0,787.0,42.0,8,500.0,40.78314978177182,336.0,21.044716,
2_LC08_026042_20150611,31.14,92.96521,408.0,0.1421284080914688,2015-06-11T16:57:16,1.0,0.0,895.0,92.0,RioG_Land_Downstream,1078.0,26.0,6,322.0,810.0,42.0,8,365.0,33.334999958335516,231.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,537.0,0.35873853499183317,2015-06-27T16:57:22,1.0,0.0,984.0,103.0,RioG_Land_Downstream,1218.0,26.0,1,322.0,929.0,42.0,8,478.0,0.0,301.0,21.774826,
2_LC08_026042_20150713,35.97,95.452881,518.0,0.0,2015-07-13T16:57:33,1.0,0.0,946.0,98.0,RioG_Land_Downstream,1245.0,26.0,7,322.0,907.0,42.0,8,509.0,43.41635166428336,334.0,22.708847,
2_LC08_026042_20150729,6.07,102.748123,806.0,0.009398165598693302,2015-07-29T16:57:37,1.0,,1145.0,,RioG_Land_Downstream,1297.0,26.0,0,322.0,981.0,42.0,8,874.0,,635.0,23.846443,
2_LC08_026042_20150814,0.62,112.680611,880.0,0.0,2015-08-14T16:57:43,1.0,,1179.0,,RioG_Land_Downstream,1315.0,26.0,0,322.0,1100.0,42.0,8,875.0,,662.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,524.0,0.0,2015-08-30T16:57:49,1.0,,919.0,,RioG_Land_Downstream,1059.0,26.0,0,322.0,842.0,42.0,8,668.0,,516.0,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,,1.0,2015-10-01T16:58:02,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,35.238728,
2_LC08_026042_20151017,53.4,149.603119,555.0,0.8598818947103907,2015-10-17T16:58:02,1.0,,826.0,,RioG_Land_Downstream,963.0,26.0,0,322.0,732.0,42.0,8,590.0,,451.0,39.945816,
2_LC08_026042_20151102,0.0,153.760101,264.0,0.0,2015-11-02T16:58:08,1.0,0.0,591.0,179.0,RioG_Land_Downstream,605.0,26.0,8,324.0,625.0,42.0,8,165.0,37.89273512165624,105.0,44.686653,
2_LC08_026042_20151118,18.58,155.743881,366.0,0.0,2015-11-18T16:58:09,1.0,0.0,618.0,192.0,RioG_Land_Downstream,660.0,26.0,9,324.0,586.0,42.0,8,282.0,51.98456561065399,172.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,315.0,0.0,2015-12-04T16:58:09,1.0,0.0,529.0,201.0,RioG_Land_Downstream,503.0,26.0,10,324.0,533.0,42.0,8,275.0,66.40640029394756,182.0,52.138317,
2_LC08_026042_20151220,78.54,154.538956,,1.0,2015-12-20T16:58:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,400.0,0.25412740294006786,2016-02-06T16:58:02,1.0,0.0,712.0,192.0,RioG_Land_Downstream,704.0,26.0,6,324.0,699.0,42.0,8,373.0,52.65506201264568,251.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,,0.974996858901872,2016-03-25T16:57:44,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,33.434475,
2_LC08_026042_20160410,49.9,124.492943,,0.7840432215102402,2016-04-10T16:57:38,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,324.0,0.23020479959793946,2016-05-12T16:57:32,1.0,0.0,736.0,103.0,RioG_Land_Downstream,844.0,26.0,1,324.0,716.0,42.0,8,396.0,0.0,273.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,903.0,0.05724337228295013,2016-05-28T16:57:39,1.0,,1394.0,,RioG_Land_Downstream,1232.0,26.0,0,322.0,1404.0,42.0,8,955.0,,740.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,0.9288352808141725,2016-06-13T16:57:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,0.9965070988817689,2016-07-15T16:57:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,925.5,0.0,2016-07-31T16:58:02,1.0,,1287.5,,RioG_Land_Downstream,1202.5,26.0,0,322.0,1168.0,42.0,8,900.0,,655.0,23.987282,
2_LC08_026042_20160901,9.44,125.739471,424.0,0.0,2016-09-01T16:58:12,1.0,,788.0,,RioG_Land_Downstream,837.0,26.0,0,324.0,613.0,42.0,8,416.0,,240.0,28.198967,
2_LC08_026042_20160917,13.68,136.048721,694.0,0.0,2016-09-17T16:58:15,1.0,,1060.0,,RioG_Land_Downstream,1082.0,26.0,0,322.0,976.0,42.0,8,810.0,,538.0,31.679508,
2_LC08_026042_20161003,9.4,144.476669,270.0,0.0,2016-10-03T16:58:16,1.0,0.0,653.0,150.0,RioG_Land_Downstream,766.0,26.0,9,322.0,612.0,42.0,8,230.0,87.96856902213695,155.0,35.988541,
2_LC08_026042_20161019,10.3,150.567215,429.0,0.0,2016-10-19T16:58:21,1.0,0.0,882.0,166.0,RioG_Land_Downstream,1300.0,26.0,5,322.0,880.0,42.0,8,364.0,75.36948984834652,206.0,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,336.0,0.0,2016-11-20T16:58:21,1.0,0.0,681.0,194.0,RioG_Land_Downstream,772.0,26.0,16,322.0,643.0,42.0,8,259.0,79.80983257093075,164.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,330.0,0.0,2016-12-06T16:58:19,1.0,0.0,607.0,202.0,RioG_Land_Downstream,549.0,26.0,8,324.0,558.0,42.0,8,198.0,87.60199412684622,131.0,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,406.0,0.0,2017-01-23T16:58:07,1.0,0.0,675.0,200.0,RioG_Land_Downstream,607.0,26.0,11,324.0,693.0,42.0,8,317.0,120.51802786854053,202.0,51.77169,
2_LC08_026042_20170208,53.7,144.72731,,0.9344892574444024,2017-02-08T16:57:59,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,48.20451,
2_LC08_026042_20170224,3.38,140.67247,,0.8788289986179169,2017-02-24T16:57:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,43.453754,
2_LC08_026042_20170328,38.52,130.345123,,0.5558989822842068,2017-03-28T16:57:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,0.8951375800980022,2017-04-13T16:57:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,,0.23002889810277674,2017-04-29T16:57:18,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,23.783958,
2_LC08_026042_20170515,46.16,104.332329,,0.12549315240608114,2017-05-15T16:57:27,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.543243,
2_LC08_026042_20170531,87.89,96.256752,,0.5797461992712653,2017-05-31T16:57:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,20.84539,
2_LC08_026042_20170616,15.53,92.129974,638.0,0.0,2017-06-16T16:57:43,1.0,0.0,1001.0,101.0,RioG_Land_Downstream,1280.0,26.0,1,322.0,1040.0,42.0,8,590.0,0.0,419.0,21.178459,
2_LC08_026042_20170702,20.23,92.718193,,0.46422917451941204,2017-07-02T16:57:48,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.991928,
2_LC08_026042_20170718,17.31,97.652847,709.0,0.0,2017-07-18T16:57:52,1.0,,1109.0,,RioG_Land_Downstream,1142.0,26.0,0,322.0,1025.0,42.0,8,716.0,,509.0,22.990913,
2_LC08_026042_20170803,41.71,106.020264,940.5,0.05724337228295013,2017-08-03T16:57:59,1.0,,1238.0,,RioG_Land_Downstream,1256.0,26.0,0,354.0,1069.5,42.0,8,859.0,,596.0,24.254433,
2_LC08_026042_20170819,6.27,116.533936,847.0,0.0,2017-08-19T16:58:05,1.0,,1211.0,,RioG_Land_Downstream,999.0,26.0,0,322.0,1105.0,42.0,8,786.0,,575.0,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,383.0,0.0,2017-10-22T16:58:19,1.0,0.0,728.0,169.0,RioG_Land_Downstream,744.0,26.0,10,324.0,730.0,42.0,8,225.0,78.45788679285214,130.0,41.588146,
2_LC08_026042_20171107,16.0,154.705627,456.0,0.6028144239226033,2017-11-07T16:58:17,1.0,,796.0,,RioG_Land_Downstream,948.0,26.0,0,322.0,704.5,42.0,8,584.0,,341.5,46.222778,
2_LC08_026042_20171123,3.45,155.999969,378.0,0.0,2017-11-23T16:58:12,1.0,0.0,668.0,196.0,RioG_Land_Downstream,539.0,26.0,12,324.0,669.0,42.0,8,260.0,93.33106396050567,173.0,50.168064,
2_LC08_026042_20171209,0.06,155.575272,573.0,0.0,2017-12-09T16:58:09,1.0,0.0,865.0,203.0,RioG_Land_Downstream,780.0,26.0,27,324.0,879.0,42.0,8,284.0,113.72644241206046,195.0,52.925495,
2_LC08_026042_20180110,1.74,151.091339,364.0,0.0,2018-01-10T16:58:06,1.0,0.0,668.0,205.0,RioG_Land_Downstream,530.0,26.0,12,324.0,695.0,42.0,8,258.0,99.60031236006355,178.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,316.0,0.0,2018-02-27T16:57:44,1.0,0.0,839.0,172.0,RioG_Land_Downstream,862.0,26.0,7,322.0,797.0,42.0,8,485.0,110.05824061164442,321.0,42.568016,
2_LC08_026042_20180331,3.4,129.181152,640.0,0.0,2018-03-31T16:57:28,1.0,,989.0,,RioG_Land_Downstream,954.0,26.0,0,324.0,890.0,42.0,8,693.0,,499.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,511.0,0.0,2018-04-16T16:57:19,1.0,0.0,856.0,115.0,RioG_Land_Downstream,829.0,26.0,10,324.0,922.0,42.0,8,462.0,67.73485070478867,348.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,,0.9419022490262594,2018-05-02T16:57:10,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,23.341705,
2_LC08_026042_20180603,26.79,95.095154,998.0,0.0,2018-06-03T16:56:47,1.0,,1318.0,,RioG_Land_Downstream,1104.0,26.0,0,322.0,1304.0,42.0,8,956.0,,754.0,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,491.0,0.0,2018-07-05T16:57:06,1.0,0.0,958.0,101.5,RioG_Land_Downstream,1219.0,26.0,2,322.0,940.0,42.0,8,606.0,82.0,402.0,22.307251,
2_LC08_026042_20180721,7.76,98.755356,,0.0,2018-07-21T16:57:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.644943,
