system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,395.00000000000017,0.0,2015-05-22T01:35:14,1.0,0.0,453.0,146.0,Amur_Water_Upstream,253.00000000000006,111.0,3208,68.0,458.2871579299017,23.0,7,88.34722785043286,38.51985613184809,69.0,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,408.0,0.0,2015-06-07T01:35:20,1.0,0.0,493.0,138.0,Amur_Water_Upstream,422.9999999999999,111.0,3225,68.0,508.0,23.0,7,244.37545776241615,36.871864931899935,184.99999999999983,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,282.00000000000006,0.0,2015-06-23T01:35:22,1.0,0.0,456.00000000000017,136.0,Amur_Water_Upstream,210.00000000000014,111.0,3207,68.0,519.0,23.0,7,18.000000000000014,24.86833253370917,20.99999999999999,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,292.00000000000006,0.0,2015-07-09T01:35:28,1.0,0.0,421.0000000000001,140.0,Amur_Water_Upstream,264.0,111.0,3248,68.0,383.00000000000006,23.0,7,52.1502339064681,30.314173716755434,41.000000000000014,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,364.30944055944053,0.21272130749134222,2015-08-10T01:35:36,1.0,0.0,467.0,163.0,Amur_Water_Upstream,258.9999999999998,111.0,2527,68.0,396.73167309715893,23.0,7,31.00000000000002,59.010941819733056,2.052825427927095,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,412.0,1.1004559031598808E-4,2015-08-26T01:35:37,1.0,0.0,512.0,179.0,Amur_Water_Upstream,472.9999999999999,111.0,3228,68.0,488.00000000000017,23.0,7,78.3426268957749,33.319114741551914,39.99999999999998,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,389.9999999999998,0.0,2016-05-24T01:38:13,1.0,0.0,565.9999999999997,143.0,Amur_Water_Upstream,328.99999999999994,111.0,3250,68.0,694.9999999999992,23.0,7,65.99999999999996,28.245499767858508,45.99999999999994,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,311.0,0.0,2016-06-25T01:38:20,1.0,0.0,435.99999999999994,135.0,Amur_Water_Upstream,276.4864886199184,111.0,3224,68.0,424.0,23.0,7,60.00768228187582,30.950166986252082,42.99999999999998,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,691.0,0.9947328645235014,2016-07-11T01:38:19,1.0,0.0,872.0,141.0,Amur_Water_Upstream,1071.0,111.0,16,68.0,943.0,23.0,7,507.0,25.37592362851055,370.0,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,,1.0,2016-07-27T01:38:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,280.53415266850953,0.0,2016-08-28T01:38:26,1.0,0.0,366.49342174944167,181.0,Amur_Water_Upstream,220.44522976380378,111.0,3222,68.0,458.73648199962724,23.0,7,50.25691652032133,36.89054983936109,26.000000000000025,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,280.5576598331588,0.0,2016-09-13T01:38:29,1.0,0.0,378.7051602137592,198.0,Amur_Water_Upstream,198.81523719776305,111.0,3247,68.0,448.98226815271767,23.0,7,26.311963478589774,45.62002248377442,29.999999999999996,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1220.9999999999986,0.0,2016-09-29T01:38:31,1.0,0.0,1207.0000000000005,213.0,Amur_Water_Upstream,791.9999999999983,111.0,3252,68.0,1144.999999999999,23.0,7,200.0,43.428457600860554,103.99999999999993,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,1.0,2016-10-15T01:38:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,477.2077098723977,0.1977537805253393,2017-05-11T01:38:15,1.0,0.0,596.0000000000003,153.0,Amur_Water_Upstream,381.00000000000006,111.0,2619,68.0,612.1647872952752,23.0,7,116.00000000000001,33.91196491105958,72.99999999999997,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,1.0,2017-05-27T01:38:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,227.9999999999999,0.0,2017-06-12T01:38:22,1.0,0.0,335.9999999999999,135.0,Amur_Water_Upstream,138.0,111.0,3279,68.0,329.99999999999994,23.0,7,40.9321244434028,28.604749762402303,20.99999999999998,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,231.00000000000006,0.0,2017-06-28T01:38:25,1.0,0.0,334.0000000000002,136.0,Amur_Water_Upstream,211.0,111.0,3286,68.0,303.0,23.0,7,62.84492942973335,30.908425605782757,44.99999999999997,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,311.00000000000006,0.024517524922753338,2017-07-30T01:38:25,1.0,0.0,406.611166111661,153.0,Amur_Water_Upstream,188.1524079502626,111.0,3162,68.0,338.5959504220535,23.0,7,28.000000000000004,38.570454774409285,14.999999999999996,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,464.0,0.0,2017-09-16T01:38:21,1.0,0.0,632.0000000000001,200.0,Amur_Water_Upstream,404.99999999999983,111.0,3246,68.0,677.0000000000005,23.0,7,86.8409249394209,41.37453280834444,61.00000000000001,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,454.9996729412038,0.31760333158586135,2017-11-03T01:38:24,1.0,0.0,472.0050126246383,238.0,Amur_Water_Upstream,266.99999999999994,111.0,2263,68.0,550.9996706022423,23.0,7,47.000000000000014,84.34191205915475,50.999999999999986,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,276.99999999999994,0.0,2018-07-17T01:34:52,1.0,0.0,395.0,145.0,Amur_Water_Upstream,246.5027530899386,111.0,3312,68.0,382.00000000000006,23.0,7,36.518961010350075,41.6270973983516,20.000000000000004,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,479.99999999999983,0.0,2018-08-02T01:34:35,1.0,0.0,700.0,157.0,Amur_Water_Upstream,468.00000000000006,111.0,3314,68.0,822.5631200089979,23.0,7,190.62739526339874,41.284223015099954,149.00000000000003,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,356.4392523364486,0.0,2018-08-18T01:34:17,1.0,0.0,506.51472939483574,171.0,Amur_Water_Upstream,329.70740681362724,111.0,3301,68.0,538.350826544333,23.0,7,98.00000000000003,73.95143318383644,76.99824341279802,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,291.00000000000006,0.0,2018-09-03T01:33:57,1.0,0.0,444.0,188.0,Amur_Water_Upstream,226.99999999999997,111.0,3297,68.0,473.9999999999999,23.0,7,22.93571060280692,39.327143917592046,26.58801341293856,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,408.99999999999994,0.0,2018-10-05T01:33:13,1.0,0.0,565.9999999999999,218.0,Amur_Water_Upstream,225.99999999999972,111.0,3305,68.0,620.9993446050645,23.0,7,69.99999999999996,51.489548573034185,36.999999999999964,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,793.0,0.9979062070298186,2018-10-21T01:32:50,1.0,0.0,875.0,230.0,Amur_Water_Upstream,496.0,111.0,7,68.0,883.0,23.0,7,346.0,115.20646948954257,364.0,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,446.00000000000006,0.22443484785873738,2018-11-06T01:32:29,1.0,0.0,646.0000000000005,239.0,Amur_Water_Upstream,281.3152330718601,111.0,2590,68.0,660.9999999999998,23.0,7,157.99999999999997,181.26000122560038,111.00000000000007,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,1339.0,0.8946121512282698,2018-11-22T01:32:06,1.0,0.0,1454.9999999999998,245.0,Amur_Water_Upstream,926.3711277491811,111.0,353,68.0,1421.8026912388475,23.0,7,195.99999999999997,101.3778593941204,139.0,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,574.0351987378938,0.1144638433132333,2019-05-01T01:27:03,1.0,0.0,610.7844504693694,166.0,Amur_Water_Upstream,334.4430626641364,111.0,2966,68.0,534.5870423771312,23.0,7,111.00000000000001,48.11581727155269,70.99999999999999,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,614.0,0.0,2019-05-17T01:26:26,1.0,0.0,764.9999999999999,152.0,Amur_Water_Upstream,687.9999999999999,111.0,3317,68.0,767.0000000000001,23.0,7,597.0,61.94154507186623,419.9999999999998,36.472675,
1_2_LE07_112023_19990704,8.0,147.376038,451.0,0.0,1999-07-04T01:34:41,1.0,0.0,532.0,140.0,Amur_Water_Upstream,357.0,112.0,3763,68.0,517.0,23.0,7,92.0,18.55714581300026,36.99999999999997,33.384136,
1_2_LE07_112023_19990906,54.0,156.717545,,1.0,1999-09-06T01:34:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.553993,
1_2_LE07_112023_19990922,0.0,160.191483,317.9999999999997,0.0,1999-09-22T01:34:52,1.0,0.0,509.9999999999996,207.0,Amur_Water_Upstream,228.00000000000006,112.0,3763,68.0,556.9999999999999,23.0,7,28.999999999999975,21.577299343608573,-1.0,54.211025,
1_2_LE07_112023_19991109,5.0,166.115128,710.4170061833923,0.03224480133564246,1999-11-09T01:34:52,1.0,0.0,771.927792816745,241.0,Amur_Water_Upstream,288.00000000000006,112.0,3652,68.0,680.0000000000002,23.0,7,49.99999999999992,37.082377890883535,-2.0,70.785965,
1_2_LE07_112023_20000316,7.0,156.051453,,1.0,2000-03-16T01:34:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,57.27702,
1_2_LE07_112023_20000503,2.0,153.666397,976.2598954106938,0.2578971522075893,2000-05-03T01:34:12,1.0,0.0,1036.786071012863,163.0,Amur_Water_Upstream,734.9999999999997,112.0,2793,68.0,1025.2524714934711,23.0,7,291.99999999999994,43.39090137993922,189.0,39.739563,
1_2_LE07_112023_20000519,85.0,151.842865,,1.0,2000-05-19T01:34:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.816517,
1_2_LE07_112023_20000706,69.0,146.779907,,1.0,2000-07-06T01:33:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.777142,
1_2_LE07_112023_20000807,64.0,149.793106,,1.0,2000-08-07T01:33:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,39.822731,
1_2_LE07_112023_20000908,0.0,156.585693,287.9999999999999,0.0,2000-09-08T01:32:41,1.0,0.0,493.00000000000017,194.0,Amur_Water_Upstream,235.99999999999974,112.0,3763,68.0,584.9999999999995,23.0,7,26.000000000000043,19.907663517346677,28.999999999999964,49.63541,
1_2_LE07_112023_20001111,3.0,165.58902,1285.733148792877,0.5122143174559667,2000-11-11T01:32:16,1.0,0.0,1293.721053744742,242.0,Amur_Water_Upstream,744.7555273419789,112.0,1840,68.0,1209.931901819778,23.0,7,51.99999999999998,40.348606300874486,59.99999999999999,71.643738,
1_2_LE07_112023_20010215,41.0,156.992889,,1.0,2001-02-15T01:32:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.428116,
1_2_LE07_112023_20010303,4.0,155.967545,,1.0,2001-03-03T01:32:17,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.631599,
1_2_LE07_112023_20010607,63.0,148.315735,470.27026585535185,0.5219378029179801,2001-06-07T01:31:35,1.0,0.0,518.0658479946471,140.0,Amur_Water_Upstream,341.93355222581,112.0,1780,68.0,548.4708619543541,23.0,7,218.6046149352546,138.41296578021053,184.4722710368222,33.384499,
1_2_LE07_112023_20010709,6.0,145.943985,343.00000000000006,0.0,2001-07-09T01:31:19,1.0,0.0,452.0000000000003,144.0,Amur_Water_Upstream,405.00000000000017,112.0,3763,68.0,420.00210150392917,23.0,7,204.00000000000006,24.07764327021366,142.99999999999974,34.287075,
1_2_LE07_112023_20010911,0.0,156.499969,356.99999999999994,0.0,2001-09-11T01:30:31,1.0,0.0,615.9999999999998,197.0,Amur_Water_Upstream,273.99999999999983,112.0,3763,68.0,716.9999999999994,23.0,7,26.99999999999999,23.632114741039885,29.999999999999996,50.728706,
1_2_LE07_112023_20011013,100.0,162.650406,,1.0,2001-10-13T01:30:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.233955,
1_2_LE07_112023_20011130,18.0,164.756302,,1.0,2001-11-30T01:30:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,75.997688,
1_2_LE07_112023_20020423,67.0,153.292664,,1.0,2002-04-23T01:30:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.241852,
1_2_LE07_112023_20020509,5.0,151.840515,447.0,4.184265500471379E-4,2002-05-09T01:30:46,1.0,0.0,489.99999999999994,159.0,Amur_Water_Upstream,251.00000000000014,112.0,3762,68.0,481.00000000000017,23.0,7,62.00000000000001,17.243963600517368,43.99999999999995,38.468502,
1_2_LE07_112023_20020626,11.0,145.889572,427.0,0.9951927669312203,2002-06-26T01:30:22,1.0,0.0,453.0,140.0,Amur_Water_Upstream,416.0,112.0,18,68.0,367.0,23.0,7,123.0,32.550814975289875,64.0,33.224728,
1_2_LE07_112023_20020813,9.0,149.743347,506.55948605683665,0.0,2002-08-13T01:30:07,1.0,0.0,754.1300973555201,169.0,Amur_Water_Upstream,402.69241674094883,112.0,3763,68.0,856.8952780935543,23.0,7,40.73774331698169,23.991321015466713,21.00000000000001,41.531235,
1_2_LE07_112023_20020914,0.0,156.889053,450.99999999999943,0.0,2002-09-14T01:29:49,1.0,0.0,740.999999999999,200.0,Amur_Water_Upstream,401.00000000000006,112.0,3763,68.0,923.9999999999993,23.0,7,26.999999999999986,20.466323318486893,29.999999999999996,51.740608,
1_2_LE07_112023_20030221,9.0,156.154877,,1.0,2003-02-21T01:30:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.621445,
1_2_LE07_112023_20030309,1.0,155.265182,,1.0,2003-03-09T01:30:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,60.583618,
1_2_LE07_112023_20030410,1.0,154.014099,,1.0,2003-04-10T01:30:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,47.941708,
1_2_LE07_112023_20030512,22.0,151.492584,747.0000000000005,4.95259216805173E-4,2003-05-12T01:30:41,1.0,0.0,801.0000000000001,156.0,Amur_Water_Upstream,517.9999999999998,112.0,3762,68.0,747.0000000000002,23.0,7,138.00000000000003,18.071098537324225,59.000000000000014,37.760422,
1_2_LE07_112023_20030715,6.0,145.824081,209.0,0.0,2003-07-15T01:30:31,1.0,0.0,270.00000000000006,147.0,Amur_Water_Upstream,207.00000000000003,112.0,2330,68.0,235.0,23.0,7,37.99999999999999,17.33264978017125,20.000000000000004,35.121967,
1_2_LE07_112023_20030816,31.0,150.408325,478.0,0.022111623204197545,2003-08-16T01:30:21,1.0,0.0,741.0000000000002,172.0,Amur_Water_Upstream,438.0,112.0,2337,68.0,857.9999999999999,23.0,7,34.999999999999986,18.99620388773876,18.000000000000014,42.287308,
1_2_LE07_112023_20031120,15.0,165.13028,1299.0,0.9870491245687634,2003-11-20T01:30:35,1.0,0.0,1298.0,245.0,Amur_Water_Upstream,902.0,112.0,31,68.0,1214.0,23.0,7,126.0,51.63690973955135,66.0,73.848625,
1_2_LE07_112023_20040208,8.0,157.310898,,1.0,2004-02-08T01:31:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.95697,
1_2_LE07_112023_20040224,43.0,156.073486,,1.0,2004-02-24T01:31:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.586029,
1_2_LE07_112023_20040615,14.0,146.990601,411.0,0.0,2004-06-15T01:30:58,1.0,0.0,518.2274867227906,139.0,Amur_Water_Upstream,402.1221068873618,112.0,2361,68.0,600.0000000000001,23.0,7,204.00000000000003,38.90559869187076,164.99999999999997,33.029625,
1_2_LE07_112023_20040802,11.0,148.047211,362.0,0.0,2004-08-02T01:30:46,1.0,0.0,642.9999999999998,160.0,Amur_Water_Upstream,315.99999999999994,112.0,2384,68.0,732.0,23.0,7,20.0,19.501767420666898,23.0,38.793571,
1_2_LE07_112023_20040919,49.0,158.316574,539.0,0.9713457153243665,2004-09-19T01:30:34,1.0,0.0,590.0,205.0,Amur_Water_Upstream,320.0,112.0,66,68.0,582.0,23.0,7,209.0,140.7952399293984,159.0,53.677773,
1_2_LE07_112023_20041021,39.0,163.775284,334.30730456026043,0.0,2004-10-21T01:30:39,1.0,0.0,415.00000000000006,231.0,Amur_Water_Upstream,177.99999999999986,112.0,2433,68.0,398.0,23.0,7,40.00000000000001,30.50311529521446,44.20356039107037,65.153244,
1_2_LE07_112023_20041122,8.0,165.17305,1504.0,0.9815383961818677,2004-11-22T01:30:58,1.0,0.0,1420.0,246.0,Amur_Water_Upstream,1040.0,112.0,44,68.0,1323.0,23.0,7,132.0,67.85812176948787,145.0,74.467712,
1_2_LE07_112023_20050226,10.0,156.022293,,1.0,2005-02-26T01:31:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.536102,
1_2_LE07_112023_20050314,0.0,155.261032,,1.0,2005-03-14T01:31:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.317451,
1_2_LE07_112023_20050618,62.0,146.855362,,1.0,2005-06-18T01:31:23,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.966629,
1_2_LE07_112023_20050906,1.0,155.50679,506.9999999999997,0.0,2005-09-06T01:31:06,1.0,0.0,805.0,192.0,Amur_Water_Upstream,428.0,112.0,2379,68.0,930.0000000000001,23.0,7,25.999999999999964,20.886337808212524,28.999999999999993,49.012444,
1_2_LE07_112023_20050922,0.0,159.034561,436.00000000000006,0.0,2005-09-22T01:31:01,1.0,0.0,697.9999999999993,208.0,Amur_Water_Upstream,267.99999999999983,112.0,2392,68.0,745.0000000000005,23.0,7,28.999999999999943,22.931916968391032,32.0,54.653389,
1_2_LE07_112023_20060301,4.0,155.973129,,1.0,2006-03-01T01:32:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.472881,
1_2_LE07_112023_20060402,30.0,154.702911,,1.0,2006-04-02T01:32:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.815804,
1_2_LE07_112023_20060418,75.0,153.957336,,1.0,2006-04-18T01:31:56,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.838619,
1_2_LE07_112023_20060621,48.0,146.692535,297.0,0.9209011967138023,2006-06-21T01:31:55,1.0,0.0,340.48275862068965,139.0,Amur_Water_Upstream,344.30896607431333,112.0,163,68.0,320.47106409458615,23.0,7,196.18368449486763,77.90669062781623,163.0,32.958805,
1_2_LE07_112023_20060808,80.0,149.244202,812.7443082311734,0.899692173904451,2006-08-08T01:31:38,1.0,0.0,896.8907922912206,164.0,Amur_Water_Upstream,609.3458904109589,112.0,236,68.0,929.875,23.0,7,253.96102761272286,82.26846367174669,204.99999999999997,40.118618,
1_2_LE07_112023_20060925,0.0,159.668915,346.99999999999983,0.0,2006-09-25T01:31:25,1.0,0.0,505.99999999999983,211.0,Amur_Water_Upstream,270.9999999999997,112.0,2343,68.0,552.9999999999999,23.0,7,62.99999999999998,23.417476320511497,32.999999999999986,55.645641,
1_2_LE07_112023_20061027,7.0,164.540665,362.32167796696143,0.00145589370034796,2006-10-27T01:31:37,1.0,0.0,426.9074612770472,235.0,Amur_Water_Upstream,193.9999999999999,112.0,2409,68.0,362.9849683989829,23.0,7,42.999999999999936,33.537522102141644,46.99999999999995,66.990044,
1_2_LE07_112023_20061112,35.0,165.402435,,1.0,2006-11-12T01:31:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.850517,
1_2_LE07_112023_20070304,3.0,155.919189,,1.0,2007-03-04T01:32:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.389435,
1_2_LE07_112023_20070507,24.0,152.542679,,1.0,2007-05-07T01:32:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.923733,
1_2_LE07_112023_20070608,0.0,148.324646,472.0,0.0,2007-06-08T01:32:13,1.0,0.0,626.0000000000003,140.0,Amur_Water_Upstream,437.0000000000001,112.0,2434,68.0,682.0000000000001,23.0,7,224.99999999999997,29.982073449957706,190.56211571767273,33.300133,
1_2_LE07_112023_20070710,92.0,146.121811,,1.0,2007-07-10T01:32:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.316143,
1_2_LE07_112023_20070726,13.0,147.291061,400.39517376508195,0.43788863742155054,2007-07-26T01:32:06,1.0,0.0,520.483870967742,154.0,Amur_Water_Upstream,469.2979799256694,112.0,1372,67.99999999999999,462.55882352941177,23.0,7,224.0794412784936,68.11194451917723,170.02543538350517,37.011112,
1_2_LE07_112023_20071030,1.0,164.824265,260.00644002872855,8.296848474018108E-5,2007-10-30T01:31:54,1.0,0.0,356.99900184112687,236.0,Amur_Water_Upstream,146.9999999999997,112.0,2450,68.0,338.3050943350992,23.0,7,44.99999999999994,35.2732016600696,-1.0,67.886604,
1_2_LE07_112023_20071115,13.0,165.473404,612.9662203869649,0.27626743464893194,2007-11-15T01:32:04,1.0,0.0,718.0000000000001,243.0,Amur_Water_Upstream,415.00000000000006,112.0,1721,68.0,675.8741459113952,23.0,7,43.0,44.57976103203289,55.0,72.584152,
1_2_LE07_112023_20080306,1.0,155.704025,,1.0,2008-03-06T01:32:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.335449,
1_2_LE07_112023_20080509,82.0,152.021774,,1.0,2008-05-09T01:31:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.232952,
1_2_LE07_112023_20080626,22.0,146.084686,1222.0,0.0,2008-06-26T01:31:34,1.0,0.0,1158.0,140.0,Amur_Water_Upstream,1446.0,112.0,123,66.0,806.0,23.0,7,279.00000000000006,28.866244932505623,143.0,33.18396,
