system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133049_20181210,73.07,149.608536,,1.0,2018-12-10T04:01:58,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,44.722237,
2_LC08_133049_20181226,2.02,147.862305,650.0,0.0,2018-12-26T04:01:58,1.0,0.0,987.0,,Irawaddy_Water_Downstream,190.99999999999997,133.0,735,324.0,924.0,49.0,8,24.999999999999996,3.617578342227025,17.999999999999993,46.084183,
2_LC08_133049_20190111,10.33,144.720963,,1.0,2019-01-11T04:01:56,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,45.831055,
2_LC08_133049_20190127,0.37,140.513672,692.0000000000001,0.0,2019-01-27T04:01:52,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,459.0,133.0,735,324.0,1040.0,49.0,8,88.00000000000001,7.65053091957551,55.0,43.960892,
2_LC08_133049_20190212,17.16,135.352295,924.3887349953831,0.0,2019-02-12T04:01:50,1.0,0.0,1218.5763616945533,,Irawaddy_Water_Downstream,540.5215759849906,133.0,735,324.0,1082.0,49.0,8,178.51202177529106,46.75157813214725,91.0,40.711517,
2_LC08_133049_20190228,5.99,129.127701,774.5003572704537,0.3843978860959843,2019-02-28T04:01:46,1.0,0.0,1002.457161728628,,Irawaddy_Water_Downstream,277.07197875166,133.0,453,324.0,637.0,49.0,8,137.14611505844601,52.864337401420535,90.47632629777524,36.504795,
2_LC08_133049_20190316,0.23,121.420181,698.0,0.0,2019-03-16T04:01:41,1.0,0.0,929.0,,Irawaddy_Water_Downstream,287.0,133.0,735,324.0,599.0,49.0,8,145.99999999999997,14.63979932834136,106.0,31.941898,
2_LC08_133049_20190401,7.4,111.727715,708.0,0.006336346809024334,2019-04-01T04:01:38,1.0,0.0,888.0,,Irawaddy_Water_Downstream,306.53460410557176,133.0,731,324.0,570.4738309074016,49.0,8,204.55984013825872,21.13838804524641,149.0,27.728706,
2_LC08_133049_20190417,7.55,99.970818,794.0,0.0,2019-04-17T04:01:32,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,326.0,133.0,735,324.0,755.0,49.0,8,226.0,25.336264325503294,173.0,24.608498,
2_LC08_133049_20190503,22.01,87.514114,789.9967997773759,0.007264533090109185,2019-05-03T04:01:31,1.0,0.0,1129.2705343143166,,Irawaddy_Water_Downstream,309.9049541284403,133.0,725,324.0,921.1974422257125,49.0,8,241.51837968561065,48.41811526045342,189.92253521126756,23.031151,
2_LC08_133049_20190519,52.95,76.94426,,1.0,2019-05-19T04:01:42,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,22.940056,
