system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20180112,34.54,142.274368,268.0,0.0,2018-01-12T03:38:14,1.0,0.0,454.0,176.0,Choa_Water_Downstream,149.15721077654518,129.0,177,324.0,309.0,51.0,8,86.0,8.363635417411746,71.0,43.657063,
2_LC08_129051_20180128,55.08,137.666855,732.0,0.0,2018-01-28T03:38:05,1.0,0.0,917.0000000000001,170.0,Choa_Water_Downstream,691.9999999999999,129.0,177,324.0,735.0,51.0,8,369.00000000000006,14.091772729777166,260.0,41.843948,
2_LC08_129051_20180213,2.63,131.933502,759.9999999999999,0.026137711322465878,2018-02-13T03:37:59,1.0,0.0,912.0,160.0,Choa_Water_Downstream,538.6128542510122,129.0,172,324.0,787.0,51.0,8,184.00000000000003,11.136615386709733,111.0,38.727493,
2_LC08_129051_20180301,5.67,124.881638,,1.0,2018-03-01T03:37:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,34.770191,
2_LC08_129051_20180317,5.69,116.09391,,1.0,2018-03-17T03:37:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,706.0,0.0,2018-04-18T03:37:27,1.0,0.0,882.0,106.0,Choa_Water_Downstream,424.5,129.0,166,324.0,744.5,51.0,8,141.4,97.28733184905138,94.45767758400682,24.593544,
2_LC08_129051_20180504,15.73,79.979912,746.3524075366366,0.0,2018-05-04T03:37:18,1.0,0.0,998.6521145975443,103.0,Choa_Water_Downstream,461.1,129.0,174,324.0,884.2,51.0,8,256.0,105.12840232320532,182.17207792207793,23.822174,
2_LC08_129051_20180520,54.07,70.212761,556.3556485355649,0.0,2018-05-20T03:37:07,1.0,0.0,822.275974025974,105.0,Choa_Water_Downstream,361.25,129.0,169,324.0,720.0,51.0,8,197.5,109.97417663536845,150.76233183856502,24.38076,
2_LC08_129051_20180605,47.59,64.600418,582.0,0.0,2018-06-05T03:36:56,1.0,0.0,905.9999999999999,110.0,Choa_Water_Downstream,313.065180102916,129.0,177,324.0,776.0,51.0,8,216.43801867219918,48.590525465268456,171.0,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.874599,
2_LC08_129051_20180723,50.56,70.984085,,1.0,2018-07-23T03:37:23,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.614265,
2_LC08_129051_20180824,96.9,91.451599,,1.0,2018-08-24T03:37:40,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.226158,
2_LC08_129051_20180909,64.04,105.341232,,1.0,2018-09-09T03:37:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.304451,
2_LC08_129051_20180925,44.26,119.467293,493.0,0.0,2018-09-25T03:37:51,1.0,0.0,786.0,115.0,Choa_Water_Downstream,293.75,129.0,161,324.0,861.0,51.0,8,57.14349775784754,80.75171355651335,48.0,26.686371,
2_LC08_129051_20181011,10.13,131.52536,668.0,0.6745808431969863,2018-10-11T03:37:58,1.0,0.0,878.0,125.0,Choa_Water_Downstream,522.0,129.0,56,324.0,791.0,51.0,8,319.00000000000006,18.31122662216176,258.0,29.442142,
2_LC08_129051_20181027,19.8,140.200226,,1.0,2018-10-27T03:38:03,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,33.123573,
2_LC08_129051_20181112,7.97,145.37381,492.0,0.0,2018-11-12T03:38:06,1.0,0.0,710.0,154.0,Choa_Water_Downstream,213.43112033195024,129.0,177,324.0,582.0,51.0,8,101.00000000000001,9.68884221044899,77.0,37.046864,
2_LC08_129051_20181128,37.64,147.535873,,1.0,2018-11-28T03:38:05,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,40.516159,
2_LC08_129051_20181214,33.34,147.269394,552.0,0.0,2018-12-14T03:38:02,1.0,0.0,766.0,174.0,Choa_Water_Downstream,417.8105294467579,129.0,177,324.0,622.0,51.0,8,316.0,9.898172870153463,261.0,42.972298,
2_LC08_129051_20181230,63.41,145.127686,,1.0,2018-12-30T03:38:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,44.014328,
2_LC08_129051_20190115,35.36,141.522308,,1.0,2019-01-15T03:38:00,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,43.474781,
2_LC08_129051_20190131,44.74,136.73819,,1.0,2019-01-31T03:37:56,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,41.405289,
2_LC08_129051_20190216,16.67,130.801682,574.0,0.06311187591563379,2019-02-16T03:37:54,1.0,0.0,807.0,157.0,Choa_Water_Downstream,334.46065934065933,129.0,165,324.0,564.5406373075547,51.0,8,173.0,9.823537633852277,136.0,38.101795,
2_LC08_129051_20190304,33.52,123.500374,686.0,0.08829616538381042,2019-03-04T03:37:50,1.0,0.0,929.0,143.0,Choa_Water_Downstream,440.00000000000006,129.0,160,324.0,826.0,51.0,8,257.0,14.486166623282365,200.0,34.049496,
2_LC08_129051_20190320,10.79,114.368843,,1.0,2019-03-20T03:37:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,29.908978,
2_LC08_129051_20190405,5.33,103.084366,883.0,0.8528242215659373,2019-04-05T03:37:41,1.0,0.0,1083.0,114.0,Choa_Water_Downstream,655.0,129.0,26,324.0,1004.0,51.0,8,341.0,58.349690577864585,249.0,26.437546,
2_LC08_129051_20190421,10.65,90.252541,705.0,0.28860777155082207,2019-04-21T03:37:35,1.0,0.0,939.0000000000001,105.0,Choa_Water_Downstream,649.0,129.0,110,324.0,927.0,51.0,8,352.60979342004595,49.261589650315045,269.0,24.317162,
2_LC08_129051_20190507,73.42,78.010185,817.0,0.0,2019-05-07T03:37:38,1.0,0.0,1125.0,103.0,Choa_Water_Downstream,885.248669201521,129.0,156,324.0,1087.0,51.0,8,620.7749019607843,44.402402041272744,486.00000000000006,23.749176,
2_LC08_129051_20190523,60.69,68.834808,,1.0,2019-05-23T03:37:49,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,24.392891,
2_LC08_129051_20190608,74.15,63.921577,,1.0,2019-06-08T03:37:56,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.511559,
