system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166039_20140731,0.0,113.800476,844.25,0.0,2014-07-31T07:22:01,1.0,0.0,1265.8,106.00000000000003,ShattelArab_Land_Upstream,672.88133640553,166.0,388,324.0,1093.5,39.0,8,401.1666666666667,149.7746770781971,298.4611158072697,24.657692,
2_LC08_166039_20140816,0.0,122.758224,925.1333333333333,0.0,2014-08-16T07:22:07,1.0,0.0,1297.75,116.00000000000006,ShattelArab_Land_Upstream,781.9220570510246,166.0,476,324.0,1178.5714285714287,39.0,8,530.25,114.78092927391764,422.6713470820535,27.021233,
2_LC08_166039_20140901,0.0,132.299484,881.4497775696557,0.0,2014-09-01T07:22:09,1.0,0.0,1076.5042194092825,128.0,ShattelArab_Land_Upstream,718.1220527045771,166.0,470,324.0,974.6070633153038,39.0,8,382.0417754569191,129.21487895522452,262.34836065573774,30.202282,
2_LC08_166039_20140917,0.01,141.109604,733.8,0.0,2014-09-17T07:22:11,1.0,0.0,1066.5,143.00000000000003,ShattelArab_Land_Upstream,581.8745078740158,166.0,419,324.0,934.0,39.0,8,337.27272727272725,123.8472511846248,252.90388871324691,34.228226,
2_LC08_166039_20141003,2.38,148.313995,890.6666666666666,0.0,2014-10-03T07:22:14,1.0,0.0,1264.7149245388484,160.00000000000003,ShattelArab_Land_Upstream,841.0323886639677,166.0,430,324.0,1170.3333333333333,39.0,8,518.3333333333334,129.86241169328036,376.00000000000006,38.93642,
2_LC08_166039_20141019,0.22,153.552017,646.8333333333334,0.0,2014-10-19T07:22:17,1.0,0.0,1000.1428571428571,177.00000000000006,ShattelArab_Land_Upstream,718.4056603773585,166.0,312,324.0,962.5038910505838,39.0,8,337.0,130.61310151572673,240.20581113801447,43.959152,
2_LC08_166039_20141104,33.9,156.769882,,1.0,2014-11-04T07:22:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,48.834999,
2_LC08_166039_20141120,45.95,158.125092,,1.0,2014-11-20T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,53.045906,
2_LC08_166039_20141206,0.76,157.869965,621.0,0.5694359413148826,2014-12-06T07:22:12,1.0,0.0,948.6666666666666,211.99999999999997,ShattelArab_Land_Upstream,382.5412621359223,166.0,222,324.0,804.2,39.0,8,213.1564516129032,114.19207176914956,157.68012422360246,56.109653,
2_LC08_166039_20141222,0.78,156.344452,572.4567533020878,0.13840718147686448,2014-12-22T07:22:10,1.0,0.0,888.2899140660335,215.00000000000003,ShattelArab_Land_Upstream,361.375,166.0,386,324.0,756.0,39.0,8,201.55672676837727,164.60398606182764,149.52232282235403,57.628387,
2_LC08_166039_20150107,14.69,153.93045,867.0,0.9849525340965248,2015-01-07T07:22:06,1.0,0.0,1147.5,214.0,ShattelArab_Land_Upstream,797.0,166.0,8,388.0,1054.5,39.0,8,627.0,33.87269364842424,504.5,57.372757,
2_LC08_166039_20150123,1.68,150.986481,572.184515195369,0.25588068244683587,2015-01-23T07:22:00,1.0,0.0,841.4009397024274,210.0,ShattelArab_Land_Upstream,286.0,166.0,377,324.0,734.0,39.0,8,133.32865291794644,176.92299448417106,90.58246936852026,55.320786,
2_LC08_166039_20150208,75.44,147.783081,,1.0,2015-02-08T07:21:57,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,51.663685,
2_LC08_166039_20150224,31.35,144.397202,538.5973684210526,0.03069978092659933,2015-02-24T07:21:51,1.0,0.0,923.9999999999999,186.0,ShattelArab_Land_Upstream,670.0,166.0,275,324.0,860.8078372268275,39.0,8,526.3333333333334,187.0084926343062,457.6666666666667,46.773048,
2_LC08_166039_20150312,0.41,140.716339,589.2803347280335,0.0,2015-03-12T07:21:40,1.0,0.0,1085.033698399326,168.0,ShattelArab_Land_Upstream,473.43205417607214,166.0,370,324.0,953.6923076923077,39.0,8,173.4,205.1838906736222,133.28263473053894,41.136375,
2_LC08_166039_20150328,15.66,136.369873,600.5714285714286,0.0,2015-03-28T07:21:32,1.0,0.0,1137.9999999999998,147.00000000000003,ShattelArab_Land_Upstream,521.4626978146194,166.0,436,324.0,1021.5532454361055,39.0,8,233.929858183212,208.42319966211574,169.09026548672566,35.317638,
2_LC08_166039_20150413,3.71,130.867966,874.0,0.4005281365483767,2015-04-13T07:21:26,1.0,0.0,1372.0,127.00000000000003,ShattelArab_Land_Upstream,1157.8786836935167,166.0,209,322.0,1334.0,39.0,8,870.4383326171036,41.9028584415066,674.0,29.910877,
2_LC08_166039_20150429,0.33,123.809006,790.4444444444445,0.0,2015-04-29T07:21:19,1.0,0.0,1249.6666666666667,110.0,ShattelArab_Land_Upstream,934.3333333333334,166.0,291,324.0,1181.5704660303202,39.0,8,473.5342465753425,178.77877259174355,352.978515625,25.512657,
2_LC08_166039_20150515,60.43,115.684021,,1.0,2015-05-15T07:21:03,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,22.565628,
2_LC08_166039_20150531,0.72,108.276672,985.0,0.0,2015-05-31T07:21:09,1.0,0.0,1459.0,92.0,ShattelArab_Land_Upstream,1571.0,166.0,24,322.0,1498.0,39.0,8,1114.0,15.956320586735108,826.0,21.191338,
2_LC08_166039_20150616,1.81,103.857162,856.2509842519685,0.0,2015-06-16T07:21:21,1.0,0.0,1308.3333333333333,92.00000000000003,ShattelArab_Land_Upstream,1005.4,166.0,308,324.0,1206.25,39.0,8,717.0,109.13176738530149,549.0,21.139687,
2_LC08_166039_20150702,2.54,103.737099,862.4930417495029,0.11576222053388995,2015-07-02T07:21:27,1.0,0.0,1324.6666666666667,94.99999999999999,ShattelArab_Land_Upstream,1278.0,166.0,162,322.0,1316.49203187251,39.0,8,826.0,80.80026310544342,633.0,21.933746,
2_LC08_166039_20150718,0.0,107.819542,900.3333333333334,0.0,2015-07-18T07:21:37,1.0,0.0,1314.2686832740212,101.00000000000001,ShattelArab_Land_Upstream,916.8333333333334,166.0,347,324.0,1269.9590268886045,39.0,8,625.2356870229008,130.35093501773278,512.727186311787,23.254601,
2_LC08_166039_20150803,0.2,115.139145,660.6666666666666,0.0,2015-08-03T07:21:40,1.0,0.0,984.6349601593624,108.00000000000003,ShattelArab_Land_Upstream,564.960126869053,166.0,403,324.0,864.0,39.0,8,377.5197628458498,124.37902338287533,294.6666666666667,25.070763,
2_LC08_166039_20150819,0.0,124.303841,675.0,0.0,2015-08-19T07:21:48,1.0,0.0,1029.0669456066946,118.00000000000003,ShattelArab_Land_Upstream,589.0,166.0,399,324.0,894.1032990805841,39.0,8,401.57046603032006,121.63997803768476,309.3924349881797,27.555866,
2_LC08_166039_20150904,0.03,133.81813,900.5327958959325,0.0,2015-09-04T07:21:52,1.0,0.0,1258.7025927808845,130.99999999999997,ShattelArab_Land_Upstream,978.5414012738853,166.0,360,324.0,1174.6,39.0,8,782.4973718791064,57.77372742213323,606.0,30.86879,
2_LC08_166039_20150920,0.0,142.407394,646.4795918367347,0.0,2015-09-20T07:22:01,1.0,0.0,984.4811320754717,146.00000000000003,ShattelArab_Land_Upstream,609.5593220338983,166.0,406,324.0,870.0924918389553,39.0,8,437.3333333333333,105.18784548362495,328.5,35.024979,
2_LC08_166039_20151006,16.81,149.311508,680.4012588512982,0.0,2015-10-06T07:22:04,1.0,0.0,1028.4356252884172,163.00000000000003,ShattelArab_Land_Upstream,622.1631736526945,166.0,438,324.0,882.4197530864196,39.0,8,452.75,116.07115391342045,341.2,39.804779,
2_LC08_166039_20151107,61.42,157.107605,,1.0,2015-11-07T07:22:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,49.627159,
2_LC08_166039_20151123,100.0,158.171982,,1.0,2015-11-23T07:22:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,53.673298,
2_LC08_166039_20151209,0.22,157.684235,549.0,0.39048911640395056,2015-12-09T07:22:10,1.0,0.0,992.0,213.0,ShattelArab_Land_Upstream,908.0,166.0,85,324.0,934.0,39.0,8,272.0,215.53585721161258,180.5,56.490726,
2_LC08_166039_20151225,1.24,155.986069,453.0,0.0,2015-12-25T07:22:11,1.0,0.0,752.2937390286718,216.00000000000009,ShattelArab_Land_Upstream,369.9506172839506,166.0,500,324.0,562.125,39.0,8,221.22301369863013,127.29900555778116,150.4766355140187,57.712666,
2_LC08_166039_20160110,0.04,153.465225,330.56558773424194,0.0,2016-01-10T07:22:07,1.0,0.0,674.4578096947935,214.00000000000009,ShattelArab_Land_Upstream,169.2,166.0,486,324.0,554.0,39.0,8,106.10029644268774,135.64728496224217,77.82139983909894,57.138256,
2_LC08_166039_20160126,13.11,150.474197,384.25,0.0,2016-01-26T07:22:08,1.0,0.0,864.4444444444445,208.0000000000001,ShattelArab_Land_Upstream,389.56023588879526,166.0,472,324.0,757.3159173754556,39.0,8,269.353982300885,138.80025298838424,218.2,54.785385,
2_LC08_166039_20160211,43.7,147.246613,,1.0,2016-02-11T07:22:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,50.880207,
2_LC08_166039_20160314,70.89,140.091522,320.6666666666667,8.55640218040731E-4,2016-03-14T07:21:53,1.0,0.0,1088.3333333333333,164.0,ShattelArab_Land_Upstream,734.6,166.0,315,324.0,910.5,39.0,8,261.8225806451613,170.90033429762082,193.43353174603175,40.100624,
2_LC08_166039_20160330,6.48,135.61322,528.3333333333334,0.0,2016-03-30T07:21:43,1.0,0.0,1150.25,144.0,ShattelArab_Land_Upstream,573.0,166.0,323,324.0,997.0,39.0,8,229.6,189.7190885834063,193.35294117647058,34.299606,
2_LC08_166039_20160415,0.13,129.870926,424.3850800362428,0.0,2016-04-15T07:21:38,1.0,0.0,829.0909090909091,124.00000000000007,ShattelArab_Land_Upstream,357.6741440377805,166.0,516,324.0,633.890708839311,39.0,8,226.12241887905606,64.39547280440809,173.68576465403262,29.017212,
2_LC08_166039_20160501,2.54,122.581635,836.25,0.00677873586533993,2016-05-01T07:21:40,1.0,0.0,1258.0,107.00000000000003,ShattelArab_Land_Upstream,845.7723729342064,166.0,444,324.0,1201.5,39.0,8,673.4153919694073,111.13852843290653,557.8181818181819,24.83165,
2_LC08_166039_20160517,0.0,114.478325,768.8,0.0,2016-05-17T07:21:37,1.0,0.0,1286.0,96.0,ShattelArab_Land_Upstream,897.4285714285714,166.0,350,324.0,1228.0,39.0,8,645.3466013472137,152.88086600957203,510.0,22.111725,
2_LC08_166039_20160602,2.3,107.399109,898.0,0.0,2016-06-02T07:21:43,1.0,0.0,1393.9999999999998,91.0,ShattelArab_Land_Upstream,1152.3333333333333,166.0,111,322.0,1408.0,39.0,8,820.0,102.00899031151415,640.0,20.994095,
2_LC08_166039_20160618,0.0,103.639618,923.0,0.0,2016-06-18T07:21:46,1.0,0.0,1404.0,92.0,ShattelArab_Land_Upstream,1580.0,166.0,137,322.0,1454.3333333333333,39.0,8,1030.0,55.6371337280708,793.9999999999999,21.127731,
2_LC08_166039_20160704,0.42,104.278152,,0.0,2016-07-04T07:21:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,22.032845,
2_LC08_166039_20160720,9.8,109.006042,755.0,0.0,2016-07-20T07:22:02,1.0,0.0,1050.2857142857142,101.0,ShattelArab_Land_Upstream,1022.9999999999999,166.0,252,322.0,1068.6,39.0,8,752.0,45.810588048225405,592.0,23.441177,
2_LC08_166039_20160805,0.0,116.75602,582.1783216783217,0.0,2016-08-05T07:22:05,1.0,0.0,941.0,109.0,ShattelArab_Land_Upstream,765.6666666666666,166.0,225,324.0,917.6666666666666,39.0,8,390.19830827067665,148.1129032149645,297.55361494719745,25.370644,
2_LC08_166039_20160821,3.76,126.090179,965.0,0.0,2016-08-21T07:22:10,1.0,0.0,1371.0,120.0,ShattelArab_Land_Upstream,1286.0,166.0,21,322.0,1397.0,39.0,8,857.0,77.31782040043473,643.0,27.998535,
2_LC08_166039_20160906,0.17,135.511078,900.8384030418251,0.0,2016-09-06T07:22:16,1.0,0.0,1388.5,132.99999999999997,ShattelArab_Land_Upstream,1246.0,166.0,178,322.0,1341.1974822974037,39.0,8,686.3333333333334,110.40745269982983,553.0,31.479267,
2_LC08_166039_20160922,0.01,143.842224,699.0,0.0,2016-09-22T07:22:17,1.0,0.0,1207.0,149.0,ShattelArab_Land_Upstream,979.729872881356,166.0,187,324.0,1163.0,39.0,8,350.6666666666667,226.00260064498926,293.3333333333333,35.771675,
2_LC08_166039_20161008,0.01,150.38649,678.0,0.0,2016-10-08T07:22:21,1.0,0.0,1138.0,166.0,ShattelArab_Land_Upstream,1011.9622641509434,166.0,164,324.0,1090.5,39.0,8,330.0,243.1120024121294,244.5,40.639538,
2_LC08_166039_20161024,11.56,154.920761,787.0,0.6016773498757103,2016-10-24T07:22:24,1.0,0.0,1245.0,182.0,ShattelArab_Land_Upstream,1041.0,166.0,45,322.0,1186.0,39.0,8,476.0,185.55105782972083,378.0,45.669266,
2_LC08_166039_20161109,0.56,157.467987,701.3262879788639,0.0,2016-11-09T07:22:23,1.0,0.0,1072.25,195.99999999999997,ShattelArab_Land_Upstream,836.2896081771721,166.0,233,323.99999999999994,1062.3080054274083,39.0,8,297.69199457259157,206.92172658290104,209.62333825701626,50.377319,
2_LC08_166039_20161125,1.73,158.234818,610.6666666666666,0.17016913646723852,2016-11-25T07:22:24,1.0,0.0,1077.3419354838709,206.99999999999997,ShattelArab_Land_Upstream,579.0,166.0,271,324.0,946.1679841897234,39.0,8,252.5,195.22048749703313,192.0,54.244232,
2_LC08_166039_20161211,0.65,157.497681,621.0,0.5895361102300635,2016-12-11T07:22:21,1.0,0.0,1206.0,213.0,ShattelArab_Land_Upstream,516.5,166.0,167,324.0,1065.6,39.0,8,157.22867513611615,170.48003529006047,122.25,56.813972,
2_LC08_166039_20161227,75.33,155.623917,,1.0,2016-12-27T07:22:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.735374,
2_LC08_166039_20170112,1.97,152.990616,568.451219512195,0.09268943948189506,2017-01-12T07:22:13,1.0,0.0,998.5717884130984,213.0,ShattelArab_Land_Upstream,346.54908961085323,166.0,323,324.0,889.75,39.0,8,157.85714285714286,205.53219922412143,129.12521440823326,56.850578,
2_LC08_166039_20170128,47.82,149.938461,,1.0,2017-01-28T07:22:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,54.210884,
2_LC08_166039_20170213,28.51,146.677658,680.0,0.9828060573426468,2017-02-13T07:22:00,1.0,0.0,1147.0,194.0,ShattelArab_Land_Upstream,717.0,166.0,9,324.0,1015.0,39.0,8,535.0,24.928539844231622,406.0,50.07729,
2_LC08_166039_20170301,23.69,143.221008,656.5787379192723,0.21795959312832383,2017-03-01T07:21:54,1.0,0.0,1100.0794223826713,180.0,ShattelArab_Land_Upstream,452.5,166.0,298,324.0,922.0,39.0,8,209.9544994944388,210.20896855031742,157.85521885521885,44.867672,
2_LC08_166039_20170317,0.32,139.371078,676.570345408593,0.0,2017-03-17T07:21:45,1.0,0.0,1125.5,161.00000000000003,ShattelArab_Land_Upstream,420.3333333333333,166.0,441,324.0,997.7376509330406,39.0,8,181.25,184.18725544723267,142.17475728155338,39.099155,
2_LC08_166039_20170402,10.42,134.691376,,1.0,2017-04-02T07:21:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,33.351532,
2_LC08_166039_20170504,14.47,121.214088,896.0,0.3226058670364605,2017-05-04T07:21:20,1.0,0.0,1417.3167701863354,105.0,ShattelArab_Land_Upstream,986.0000000000001,166.0,252,322.0,1310.0000000000002,39.0,8,690.0,115.25544575098493,520.6847960444994,24.245567,
2_LC08_166039_20170520,3.71,113.103447,1290.25,0.0,2017-05-20T07:21:32,1.0,0.0,1857.0,95.0,ShattelArab_Land_Upstream,1369.7014178482068,166.0,166,322.0,1761.0,39.0,8,861.2,105.39183484403657,675.0,21.818214,
2_LC08_166039_20170605,1.72,106.444283,1005.6596583442838,0.0,2017-06-05T07:21:41,1.0,0.0,1513.75,91.00000000000001,ShattelArab_Land_Upstream,1325.0,166.0,160,322.0,1429.6666666666667,39.0,8,618.0,216.32275907483705,473.0,20.954979,
2_LC08_166039_20170621,0.76,103.417099,1260.0,0.0,2017-06-21T07:21:47,1.0,0.0,1664.0,92.0,ShattelArab_Land_Upstream,1473.0,166.0,12,322.0,1594.0,39.0,8,800.0,59.102782412411976,618.0,21.251938,
2_LC08_166039_20170707,5.55,104.804428,,1.0,2017-07-07T07:21:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,22.258163,
2_LC08_166039_20170723,0.0,110.14061,789.0,0.0,2017-07-23T07:21:57,1.0,0.0,1186.1666666666667,102.99999999999999,ShattelArab_Land_Upstream,629.5714285714286,166.0,338,324.0,1054.7142857142858,39.0,8,382.3333333333333,144.9805871325038,317.35483870967744,23.748497,
2_LC08_166039_20170808,0.0,118.268242,708.6,0.0,2017-08-08T07:22:04,1.0,0.0,1044.5,111.00000000000001,ShattelArab_Land_Upstream,585.0,166.0,348,324.0,877.0,39.0,8,357.85714285714283,140.2562584724557,289.68548387096774,25.783379,
2_LC08_166039_20170824,0.02,127.713997,785.5555555555555,0.0,2017-08-24T07:22:08,1.0,0.0,1128.4665271966526,122.00000000000006,ShattelArab_Land_Upstream,617.7272727272727,166.0,375,324.0,965.0444325481799,39.0,8,385.5,124.8325905024627,305.05892504930966,28.552933,
2_LC08_166039_20170909,0.35,137.021103,893.5998953974895,0.0,2017-09-09T07:22:10,1.0,0.0,1265.6666666666667,136.0,ShattelArab_Land_Upstream,733.0733179988499,166.0,355,324.0,1153.0000000000002,39.0,8,481.875,119.48012913320343,388.18961864406776,32.177639,
2_LC08_166039_20170925,0.01,145.072617,886.6,0.0,2017-09-25T07:22:15,1.0,0.0,1235.9999999999998,152.0,ShattelArab_Land_Upstream,702.25,166.0,386,324.0,1098.5555555555557,39.0,8,457.2365269461077,140.07024804444325,357.28165374677,36.593994,
2_LC08_166039_20171011,0.76,151.28447,826.5484727755644,0.5281586770031936,2017-10-11T07:22:20,1.0,0.0,1208.2105697770437,169.0,ShattelArab_Land_Upstream,537.3777013752456,166.0,203,324.0,1010.3507565337001,39.0,8,366.08366141732284,106.52545583752008,285.4316464392031,41.516651,
2_LC08_166039_20171027,4.57,155.463028,,1.0,2017-10-27T07:22:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,46.529892,
2_LC08_166039_20171112,1.96,157.694366,880.0,0.9152768659964148,2017-11-12T07:22:19,1.0,0.0,1238.0,199.0,ShattelArab_Land_Upstream,368.0,166.0,45,324.0,1001.0,39.0,8,213.0,21.85467150672061,166.0,51.124756,
2_LC08_166039_20171128,0.07,158.174622,742.5476718403547,0.0,2017-11-28T07:22:12,1.0,0.0,1106.3963470319636,208.00000000000006,ShattelArab_Land_Upstream,403.6605504587156,166.0,373,324.0000000000003,978.5792163543441,39.0,8,197.7703777335984,204.67471795313534,137.9090909090909,54.801949,
2_LC08_166039_20171214,25.1,157.22049,,1.0,2017-12-14T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.105377,
2_LC08_166039_20171230,37.15,155.185211,,1.0,2017-12-30T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.723911,
2_LC08_166039_20180115,4.32,152.460403,599.0,0.9130492509459982,2018-01-15T07:22:06,1.0,0.0,969.0,213.0,ShattelArab_Land_Upstream,458.0,166.0,46,324.0,835.0,39.0,8,276.0,41.66910452855596,224.0,56.526234,
2_LC08_166039_20180131,0.89,149.360367,690.0,0.9284433986619551,2018-01-31T07:21:56,1.0,0.0,1015.0,205.0,ShattelArab_Land_Upstream,386.0,166.0,38,324.0,881.0,39.0,8,155.0,115.63435782301588,123.0,53.607445,
2_LC08_166039_20180216,76.74,146.068115,,1.0,2018-02-16T07:21:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,49.25658,
2_LC08_166039_20180304,4.01,142.564102,676.629350893697,0.0,2018-03-04T07:21:44,1.0,0.0,1068.5218281036834,177.00000000000003,ShattelArab_Land_Upstream,483.23706176961605,166.0,376,324.0,957.4506953223768,39.0,8,297.6666666666667,173.16301779195553,254.0,43.912392,
2_LC08_166039_20180320,0.43,138.597046,624.2,0.09283696365741932,2018-03-20T07:21:35,1.0,0.0,1041.0,157.00000000000003,ShattelArab_Land_Upstream,819.580459770115,166.0,229,324.0,942.158002735978,39.0,8,305.3333333333333,188.8219806960158,229.77743902439022,38.108002,
2_LC08_166039_20180405,33.85,133.726547,,1.0,2018-04-05T07:21:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,32.424465,
2_LC08_166039_20180421,69.74,127.432137,,1.0,2018-04-21T07:21:18,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,27.468266,
2_LC08_166039_20180523,9.86,111.531929,1046.769754253308,0.0,2018-05-23T07:20:58,1.0,0.0,1414.3502747252746,94.00000000000001,ShattelArab_Land_Upstream,921.7766097240473,166.0,346,324.0,1336.5,39.0,8,609.2857142857143,116.53651217760137,470.42857142857144,21.71627,
2_LC08_166039_20180608,0.12,105.410118,1109.0,0.0,2018-06-08T07:20:51,1.0,0.0,1596.0,92.0,ShattelArab_Land_Upstream,1354.0,166.0,36,322.0,1583.0,39.0,8,874.0,14.996295838935989,683.0,21.096489,
2_LC08_166039_20180624,1.27,103.152473,965.0,0.0,2018-06-24T07:21:02,1.0,0.0,1632.0,94.0,ShattelArab_Land_Upstream,1953.0,166.0,3,322.0,1594.0,39.0,8,1148.0,61.35687953821206,899.0,21.540047,
2_LC08_166039_20180710,0.3,105.288315,1085.0,0.0,2018-07-10T07:21:11,1.0,0.0,1641.0,97.0,ShattelArab_Land_Upstream,1209.0,166.0,8,322.0,1586.0,39.0,8,890.0,98.97600719366285,741.0,22.622948,
2_LC08_166039_20180726,0.1,111.187416,1144.0,0.0,2018-07-26T07:21:17,1.0,0.0,1600.0,104.0,ShattelArab_Land_Upstream,1380.0,166.0,20,322.0,1590.0,39.0,8,859.0,21.15531848023004,664.0,24.184326,
2_LC08_166039_20180811,0.01,119.642944,1025.0,0.0,2018-08-11T07:21:27,1.0,0.0,1486.0,113.0,ShattelArab_Land_Upstream,1077.8833087149187,166.0,253,322.0,1457.0,39.0,8,725.8,85.43379560359172,604.0,26.313332,
2_LC08_166039_20180827,0.0,129.166565,980.5484727755644,0.0,2018-08-27T07:21:35,1.0,0.0,1427.0,124.00000000000001,ShattelArab_Land_Upstream,1012.7258687258687,166.0,265,322.0,1370.8,39.0,8,665.0000000000001,109.46365270625202,540.8,29.204628,
2_LC08_166039_20180912,1.11,138.335052,964.0,0.0,2018-09-12T07:21:40,1.0,0.0,1346.9999999999998,138.99999999999997,ShattelArab_Land_Upstream,961.2857142857143,166.0,345,324.0,1312.2,39.0,8,680.3275529865126,99.12080256618799,528.5714285714286,32.9585,
2_LC08_166039_20180928,0.0,146.128998,762.4739884393064,0.0,2018-09-28T07:21:46,1.0,0.0,1125.0,155.0,ShattelArab_Land_Upstream,501.2,166.0,365,324.0,1058.3061411549038,39.0,8,193.16666666666666,217.17964324590906,157.43353174603175,37.46645,
2_LC08_166039_20181014,0.2,152.016129,1065.0,0.4547801520974248,2018-10-14T07:21:53,1.0,0.0,1349.0,172.0,ShattelArab_Land_Upstream,865.6118171099174,166.0,225,324.0,1222.857142857143,39.0,8,508.46153846153845,85.54828990793943,360.1563275434243,42.427765,
2_LC08_166039_20181030,0.18,155.88089,712.0,0.0,2018-10-30T07:21:58,1.0,0.0,1089.9344827586206,188.00000000000003,ShattelArab_Land_Upstream,443.71916299559473,166.0,383,324.0,1025.5940594059405,39.0,8,241.13851351351354,193.48195531970921,184.625,47.39275,
2_LC08_166039_20181201,70.16,158.040695,,1.0,2018-12-01T07:21:58,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,55.325428,
2_LC08_166039_20181217,39.5,156.880951,795.0000000000001,0.0,2018-12-17T07:21:55,1.0,0.0,1158.4621968616264,215.00000000000003,ShattelArab_Land_Upstream,441.212962962963,166.0,391,324.0000000000003,1030.0,39.0,8,221.35891286970423,191.96297573819913,157.57142857142858,57.357616,
2_LC08_166039_20190118,4.91,151.91243,,0.0,2019-01-18T07:21:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,56.153793,
2_LC08_166039_20190203,0.27,148.783005,474.0,0.0,2019-02-03T07:21:49,1.0,0.0,790.25,204.00000000000009,ShattelArab_Land_Upstream,203.51461988304095,166.0,470,324.0,661.8697123519459,39.0,8,109.4,138.08833306068436,93.5733558178752,52.958118,
2_LC08_166039_20190219,48.69,145.470154,,1.0,2019-02-19T07:21:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,48.396507,
2_LC08_166039_20190307,0.54,141.920959,417.0,0.050062328964158985,2019-03-07T07:21:42,1.0,0.0,812.9932318104907,174.00000000000006,ShattelArab_Land_Upstream,307.6,166.0,431,324.0,673.6666666666666,39.0,8,165.23076923076923,142.92063806136412,140.57142857142858,42.928238,
2_LC08_166039_20190323,76.58,137.851608,,1.0,2019-03-23T07:21:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,37.09486,
2_LC08_166039_20190408,0.46,132.777527,409.24694903086856,0.0,2019-04-08T07:21:33,1.0,0.0,801.9999999999999,133.0,ShattelArab_Land_Upstream,194.95314041433735,166.0,503,324.0,611.7248229400587,39.0,8,141.088736805475,116.7318035040415,109.0094202194814,31.487442,
2_LC08_166039_20190424,1.2,126.237198,878.7142857142857,0.0,2019-04-24T07:21:27,1.0,0.0,1441.888888888889,115.00000000000006,ShattelArab_Land_Upstream,753.307146237577,166.0,492,324.0,1236.9809976247031,39.0,8,585.8530114088617,65.2888385890899,501.56321553011446,26.70435,
2_LC08_166039_20190510,10.86,118.417358,,1.0,2019-05-10T07:21:34,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,23.213448,
2_LC08_166039_20190526,0.1,110.527969,850.5,0.0,2019-05-26T07:21:44,1.0,0.0,1314.343203230148,93.00000000000003,ShattelArab_Land_Upstream,785.3377142120861,166.0,480,324.0,1258.6443514644352,39.0,8,541.2331497508524,86.6441114229398,397.5017035775128,21.346779,
2_LC08_166039_20190611,0.31,104.927017,1117.25,0.0,2019-06-11T07:21:51,1.0,0.0,1588.5206766917292,91.0,ShattelArab_Land_Upstream,965.75,166.0,421,324.0,1520.9205776173283,39.0,8,773.7819581017529,142.71479356555233,653.6,20.940475,
