system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19980811,3.0,144.586548,552.0620660635387,0.40273258433394615,1998-08-11T10:18:27,1.0,0.0,644.6476190476191,167.0,Rhine_Water_Midstream,622.0,199.0,653,68.0,512.6437599787121,24.0,5,338.00000000000006,67.3660900935088,256.0,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,535.0,0.0,1998-08-27T10:18:38,1.0,0.0,738.6870402802101,182.0,Rhine_Water_Midstream,394.00000000000006,199.0,1097,68.0,574.7389860310639,24.0,5,178.99999999999997,46.05813350344007,143.99999999999997,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,586.962425857699,0.3677367679556037,1998-09-12T10:18:45,1.0,0.0,794.9852783601215,197.0,Rhine_Water_Midstream,324.01677962755815,199.0,698,68.0,553.0000000000001,24.0,5,95.0,46.420031120740305,62.000000000000014,50.566101,
1_1_LT05_199024_19981115,20.0,162.203171,760.0000000000002,0.0,1998-11-15T10:19:03,1.0,0.0,1010.9999999999998,242.0,Rhine_Water_Midstream,452.00000000000017,199.0,1097,68.0,829.0000000000001,24.0,5,113.0,59.3855947741362,63.0,71.864456,
1_1_LT05_199024_19990118,15.0,156.553955,509.0000000000001,0.0,1999-01-18T10:19:00,1.0,0.0,620.6387222026124,247.0,Rhine_Water_Midstream,201.00000000000009,199.0,1097,68.0,517.2006538895153,24.0,5,57.99999999999998,71.45363304100748,76.59663364727344,75.318237,
1_1_LT05_199024_19990729,0.0,141.53981,373.0,0.0,1999-07-29T10:17:44,1.0,0.0,602.0,156.0,Rhine_Water_Midstream,328.00000000000006,199.0,1097,68.0,450.99999999999983,24.0,5,112.99999999999997,30.926350024695473,94.00000000000006,37.789658,
1_1_LT05_199024_19990830,66.0,148.647171,,1.0,1999-08-30T10:17:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,46.370667,
1_1_LT05_199024_19991017,5.0,159.056183,504.4987418218419,0.10297788044139004,1999-10-17T10:16:38,1.0,0.0,750.5240967417658,227.0,Rhine_Water_Midstream,263.99999999999994,199.0,987,68.0,598.4983150409647,24.0,5,22.480796289540883,40.57153400242979,36.44496716949445,62.958508,
1_1_LT05_199024_19991118,27.0,161.334564,234.00000000000006,0.13436219436319566,1999-11-18T10:15:36,1.0,0.0,160.9615475991893,244.0,Rhine_Water_Midstream,128.0,199.0,919,68.0,229.0000000000001,24.0,5,37.99999999999999,59.096457625516805,58.00000000000001,72.735291,
1_1_LT05_199024_19991204,25.0,160.769577,472.0,0.9793000121575332,1999-12-04T10:15:09,1.0,0.0,495.0,247.0,Rhine_Water_Midstream,184.0,199.0,22,68.0,412.0,24.0,5,136.0,64.61916405863174,76.0,75.965042,
1_1_LT05_199024_20000426,65.0,146.875641,458.452759364268,0.19528573778346728,2000-04-26T10:15:15,1.0,0.0,638.3620840005706,170.0,Rhine_Water_Midstream,334.5485091594128,199.0,880,68.0,466.3298004453581,24.0,5,86.14501673214025,104.60678314185553,97.0,41.958344,
1_1_LT05_199024_20000512,42.0,144.905106,,1.0,2000-05-12T10:15:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,37.528835,
1_1_LT05_199024_20000715,66.0,139.761505,542.9999999999999,0.7807102859880858,2000-07-15T10:17:03,1.0,0.0,639.9999999999998,148.0,Rhine_Water_Midstream,402.99999999999994,199.0,237,68.0,512.9999999999999,24.0,5,164.99999999999997,29.57066123921433,93.99999999999999,35.405373,
1_1_LT05_199024_20000731,36.0,142.017532,574.0000000000001,1.573327802847724E-4,2000-07-31T10:17:13,1.0,0.0,701.0000000000001,158.0,Rhine_Water_Midstream,477.0000000000002,199.0,1097,68.0,563.0000000000002,24.0,5,134.00000000000003,36.31873244206529,93.00000000000001,38.410347,
1_1_LT05_199024_20000816,40.0,145.560715,635.0,0.7260621750541729,2000-08-16T10:17:41,1.0,0.0,816.9025307797538,172.0,Rhine_Water_Midstream,378.43985596077215,199.0,299,68.0,646.9999999999999,24.0,5,114.9714765100671,69.562588707731,98.0,42.411232,
1_1_LT05_199024_20001003,45.0,157.434723,455.99999999999983,0.0,2000-10-03T10:18:29,1.0,0.0,634.0000000000003,217.0,Rhine_Water_Midstream,326.0000000000001,199.0,1097,68.0,468.00000000000017,24.0,5,89.99999999999996,38.43210236560006,84.00000000000004,58.179718,
1_1_LT05_199024_20010123,38.0,156.022888,700.9713739698213,0.05252054265506222,2001-01-23T10:19:55,1.0,0.0,827.9999999999999,245.0,Rhine_Water_Midstream,299.0,199.0,1041,68.0,774.0000000000003,24.0,5,129.00000000000003,68.10855877282843,72.00000000000001,74.234818,
1_1_LT05_199024_20010312,24.0,151.70018,,1.0,2001-03-12T10:20:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,58.538074,
1_1_LT05_199024_20010531,28.0,143.654449,827.0,0.9433029871773787,2001-05-31T10:20:21,1.0,0.0,1044.0,142.0,Rhine_Water_Midstream,565.0,199.0,62,68.0,930.0,24.0,5,343.0,38.08407439028039,299.0,33.836773,
1_1_LT05_199024_20010904,80.0,151.05722,,1.0,2001-09-04T10:20:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,47.939747,
1_1_LT05_199024_20010920,57.0,154.980255,841.0000000000001,0.917825804006265,2001-09-20T10:20:05,1.0,0.0,985.9999999999999,205.0,Rhine_Water_Midstream,580.0,199.0,88,68.0,802.9999999999998,24.0,5,266.00000000000006,33.693126245546615,180.00000000000003,53.397976,
1_1_LT05_199024_20020227,12.0,152.060669,629.9999999999999,0.0,2002-02-27T10:18:20,1.0,0.0,926.0000000000006,229.0,Rhine_Water_Midstream,493.0000000000002,199.0,1097,68.0,1004.9999999999998,24.0,5,120.00000000000001,38.25228172792821,105.99999999999999,63.80373,
1_1_LT05_199024_20020315,55.0,150.89566,,0.894815884889617,2002-03-15T10:18:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,57.62627,
1_1_LT05_199024_20020619,78.0,139.492813,,1.0,2002-06-19T10:16:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,33.28849,
1_1_LT05_199024_20030708,85.0,139.080002,,1.0,2003-07-08T10:16:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.412865,
1_1_LT05_199024_20030926,76.0,155.600662,,1.0,2003-09-26T10:17:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,55.477757,
1_1_LT05_199024_20031012,29.0,158.786423,,1.0,2003-10-12T10:17:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,61.143288,
1_1_LT05_199024_20040304,89.0,151.911102,,1.0,2004-03-04T10:19:02,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,61.635811,
1_1_LT05_199024_20040405,64.0,150.14502,,1.0,2004-04-05T10:19:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,48.968193,
1_1_LT05_199024_20040421,88.0,149.043991,,1.0,2004-04-21T10:19:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,43.153515,
1_1_LT05_199024_20040523,56.0,145.208176,,1.0,2004-05-23T10:20:48,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.832767,
1_1_LT05_199024_20040608,12.0,142.940353,267.99999999999994,0.0,2004-06-08T10:21:16,1.0,0.0,344.0,139.0,Rhine_Water_Midstream,334.35015966836573,199.0,1096,67.99999999999999,247.00000000000003,24.0,5,139.0,43.72018667100838,118.99999999999999,32.973385,
1_1_LT05_199024_20040624,72.0,141.405075,,1.0,2004-06-24T10:21:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,32.792027,
1_1_LT05_199024_20040710,31.0,141.404587,,1.0,2004-07-10T10:22:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.155022,
1_1_LT05_199024_20040726,66.0,143.141891,,1.0,2004-07-26T10:22:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,36.830593,
1_1_LT05_199024_20040811,22.0,146.301468,578.0000000000001,0.18434395806366266,2004-08-11T10:22:56,1.0,0.0,716.0000000000002,166.0,Rhine_Water_Midstream,506.0,199.0,899,68.0,532.0,24.0,5,143.00000000000006,35.17464615565499,98.00000000000001,40.571201,
1_1_LT05_199024_20040912,17.0,154.382523,370.48076471717854,0.0,2004-09-12T10:23:48,1.0,0.0,554.6352448264072,197.0,Rhine_Water_Midstream,222.71456760861562,199.0,1097,68.0,424.90626897340695,24.0,5,77.00000000000007,31.177467617304988,70.00000000000001,50.416122,
1_1_LT05_199024_20041030,59.0,162.975815,386.91464593870876,0.6956719182441664,2004-10-30T10:24:50,1.0,0.0,506.46474253853734,235.0,Rhine_Water_Midstream,350.0000000000001,199.0,331,68.0,377.99999999999983,24.0,5,226.99999999999997,59.09332412686066,193.00000000000003,67.137146,
1_1_LT05_199024_20050424,21.0,151.233948,460.99999999999994,0.0,2005-04-24T10:27:12,1.0,0.0,598.9999999999999,170.0,Rhine_Water_Midstream,299.00000000000006,199.0,1097,68.0,428.0,24.0,5,76.0,32.89982673681509,51.00000000000002,41.703789,
1_1_LT05_199024_20050526,21.0,147.244766,471.0,0.9950046842259584,2005-05-26T10:27:24,1.0,0.0,653.0,142.0,Rhine_Water_Midstream,702.0,199.0,6,66.0,530.0,24.0,5,456.0,9.31694990624843,378.0,33.854092,
1_1_LT05_199024_20050713,74.0,143.576782,,1.0,2005-07-13T10:27:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.04538,
1_1_LT05_199024_20050729,72.0,145.410431,,1.0,2005-07-29T10:27:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,36.976131,
1_1_LT05_199024_20050830,7.0,152.376205,473.0,0.0,2005-08-30T10:28:08,1.0,0.0,628.9999999999999,183.0,Rhine_Water_Midstream,269.0,199.0,1097,68.0,419.0,24.0,5,62.55675951198658,30.8332983153013,60.000000000000014,45.743031,
1_1_LT05_199024_20051001,20.0,159.722427,560.2661156638884,0.36139697205912874,2005-10-01T10:28:06,1.0,0.0,718.7928662471927,214.0,Rhine_Water_Midstream,284.9999999999999,199.0,702,68.0,489.99999999999994,24.0,5,95.99999999999999,86.79458583035716,85.00000000000003,56.861286,
1_1_LT05_199024_20051118,34.0,164.57135,,1.0,2005-11-18T10:28:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,72.283264,
1_1_LT05_199024_20060411,85.0,153.707779,,1.0,2006-04-11T10:31:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,46.00705,
1_1_LT05_199024_20060427,64.0,152.671738,517.0,0.9129806695224953,2006-04-27T10:31:54,1.0,0.0,644.0,165.0,Rhine_Water_Midstream,434.0,199.0,94,68.0,474.0,24.0,5,216.0,48.74909199279746,130.0,40.463985,
1_1_LT05_199024_20060513,62.0,151.010513,650.9999999999999,0.3399925624503868,2006-05-13T10:32:06,1.0,0.0,772.9999999999999,150.0,Rhine_Water_Midstream,694.6177806068324,199.0,726,67.99999999999997,598.0,24.0,5,281.99999999999994,34.15523763459305,228.00000000000006,36.021557,
1_1_LT05_199024_20060529,70.0,148.808517,578.0,0.0,2006-05-29T10:32:19,1.0,0.0,813.0000000000001,139.0,Rhine_Water_Midstream,498.0000000000001,199.0,1097,68.0,679.0000000000001,24.0,5,292.9999999999999,31.49549263669371,259.99999999999994,33.040375,
1_1_LT05_199024_20060630,2.0,145.446838,420.0,0.0,2006-06-30T10:32:52,1.0,0.0,499.00000000000017,136.0,Rhine_Water_Midstream,324.7836891697848,199.0,1097,68.0,304.99999999999994,24.0,5,58.000000000000014,27.89295377702616,43.99999999999998,32.099648,
1_1_LT05_199024_20060716,0.0,145.853806,380.0,0.0,2006-07-16T10:33:06,1.0,0.0,532.0,143.0,Rhine_Water_Midstream,248.0,199.0,1097,68.0,371.0,24.0,5,112.0,33.15868528656979,91.00000000000003,33.97858,
1_1_LT05_199024_20060817,80.0,151.144974,,1.0,2006-08-17T10:33:28,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,41.274437,
1_1_LT05_199024_20070124,39.0,159.469849,734.6842222967684,0.0,2007-01-24T10:34:57,1.0,0.0,1005.0000000000003,244.0,Rhine_Water_Midstream,473.00000000000006,199.0,1097,68.0,902.0000000000001,24.0,5,187.00000000000006,74.69341226087644,166.00000000000003,73.257935,
1_1_LT05_199024_20070209,75.0,157.808151,,1.0,2007-02-09T10:35:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,68.99321,
1_1_LT05_199024_20070313,47.0,155.767242,542.45,0.0,2007-03-13T10:35:00,1.0,0.0,760.5508111524684,215.0,Rhine_Water_Midstream,251.99999999999997,199.0,1097,68.0,654.4267586386411,24.0,5,48.729696203437555,34.869690049482124,26.000000000000007,57.344315,
1_1_LT05_199024_20070430,0.0,153.222351,367.00000000000006,0.0,2007-04-30T10:34:41,1.0,0.0,589.0,162.0,Rhine_Water_Midstream,299.00000000000006,199.0,1097,68.0,438.04559575352863,24.0,5,143.00000000000003,29.248721828670924,95.00000000000004,39.478981,
1_1_LT05_199024_20070601,73.0,149.015793,,1.0,2007-06-01T10:34:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,32.58638,
1_1_LT05_199024_20070719,5.0,146.265411,317.0,0.0,2007-07-19T10:33:40,1.0,0.0,515.0,144.0,Rhine_Water_Midstream,195.00000000000006,199.0,1097,68.0,320.9999999999999,24.0,5,29.0,23.32746589685,17.0,34.402908,
1_1_LT05_199024_20070804,2.0,148.429764,344.00000000000006,0.0,2007-08-04T10:33:30,1.0,0.0,526.0,156.0,Rhine_Water_Midstream,222.00000000000006,199.0,1097,68.0,327.0000000000001,24.0,5,65.00000000000001,25.32620600014894,58.99999999999999,37.758652,
1_1_LT05_199024_20070921,72.0,159.094803,,1.0,2007-09-21T10:33:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,52.79549,
1_1_LT05_199024_20080416,25.0,152.446335,,1.0,2008-04-16T10:29:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,44.211033,
1_1_LT05_199024_20080502,52.0,150.907196,,1.0,2008-05-02T10:28:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,39.065212,
1_1_LT05_199024_20080806,53.0,146.216827,,1.0,2008-08-06T10:26:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,39.085979,
1_1_LT05_199024_20090302,24.0,154.082153,673.9159907300116,0.723648547174804,2009-03-02T10:26:16,1.0,0.0,729.6011736824286,225.0,Rhine_Water_Midstream,321.16091691851517,199.0,306,68.0,522.0889458272328,24.0,5,148.8212056084331,118.33971405850296,95.99999999999999,61.939571,
1_1_LT05_199024_20090318,36.0,153.310974,,1.0,2009-03-18T10:26:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,55.625118,
1_1_LT05_199024_20090521,72.0,148.224792,,1.0,2009-05-21T10:27:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.628498,
1_1_LT05_199024_20090606,61.0,145.912354,596.0,0.1329819567906974,2009-06-06T10:28:11,1.0,0.0,815.0000000000001,137.0,Rhine_Water_Midstream,786.6102798838522,199.0,952,66.00000000000003,648.863450811754,24.0,5,389.0,42.91754485447716,294.99999999999994,32.512199,
1_1_LT05_199024_20090622,27.0,144.171585,,1.0,2009-06-22T10:28:29,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,32.099674,
1_1_LT05_199024_20090809,78.0,147.99025,,1.0,2009-08-09T10:29:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,39.481438,
1_1_LT05_199024_20090910,41.0,155.685196,528.0000000000003,0.0,2009-09-10T10:29:44,1.0,0.0,605.9999999999998,193.0,Rhine_Water_Midstream,295.0,199.0,1097,68.0,428.0,24.0,5,102.00000000000001,34.04513126092807,65.00000000000001,49.286884,
1_1_LT05_199024_20090926,25.0,159.335312,476.0,0.0,2009-09-26T10:29:56,1.0,0.0,513.0000000000001,209.0,Rhine_Water_Midstream,302.0,199.0,1097,68.0,334.9999999999999,24.0,5,83.99999999999999,34.366328182007855,77.99999999999999,54.950554,
1_1_LT05_199024_20091012,46.0,162.260239,,1.0,2009-10-12T10:30:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,60.709503,
1_1_LT05_199024_20091028,44.0,164.182907,,1.0,2009-10-28T10:30:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,66.192245,
1_1_LT05_199024_20100217,41.0,156.178513,,1.0,2010-02-17T10:30:56,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,66.488083,
1_1_LT05_199024_20100406,0.0,153.662354,346.0,0.0,2010-04-06T10:30:56,1.0,0.0,486.99999999999983,189.0,Rhine_Water_Midstream,216.7250408774631,199.0,1097,68.0,336.0,24.0,5,75.99999999999997,27.827327996872583,67.00000000000001,47.950085,
1_1_LT05_199024_20100422,36.0,152.651398,,1.0,2010-04-22T10:30:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,42.174118,
1_1_LT05_199024_20100524,8.0,148.850174,390.9999999999999,0.0,2010-05-24T10:30:47,1.0,0.0,486.00000000000006,142.0,Rhine_Water_Midstream,364.00000000000006,199.0,1097,68.0,360.99999999999994,24.0,5,175.00000000000006,23.210935921358782,157.99999999999997,33.934315,
1_1_LT05_199024_20100711,34.0,144.527817,850.0,0.9976650385107738,2010-07-11T10:30:33,1.0,0.0,850.0,141.0,Rhine_Water_Midstream,652.0,199.0,3,68.0,645.0,24.0,5,243.0,12.727922061357855,194.0,33.482391,
1_1_LT05_199024_20100828,34.0,152.597275,,1.0,2010-08-28T10:30:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,44.874245,
1_1_LT05_199024_20100913,78.0,156.421036,,1.0,2010-09-13T10:30:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,50.232182,
1_1_LT05_199024_20100929,86.0,159.879517,,1.0,2010-09-29T10:30:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,55.961853,
1_1_LT05_199024_20101116,25.0,164.846039,516.0,0.011617595526027856,2010-11-16T10:29:49,1.0,0.0,649.0,242.0,Rhine_Water_Midstream,252.0,199.0,1083,68.0,473.0000000000003,24.0,5,47.00000000000001,59.402928248936725,59.99999999999999,71.701424,
1_1_LT05_199024_20110308,0.0,154.700836,402.0,0.0,2011-03-08T10:29:57,1.0,0.0,550.8567996537053,220.0,Rhine_Water_Midstream,195.00000000000009,199.0,1097,68.0,346.0000000000001,24.0,5,65.00000000000001,34.75281071941598,35.99999999999999,59.587105,
1_1_LT05_199024_20110324,3.0,153.945053,336.0,0.0,2011-03-24T10:29:50,1.0,0.0,459.0,204.0,Rhine_Water_Midstream,154.99999999999997,199.0,1097,68.0,261.0,24.0,5,52.999999999999986,30.131172525525592,28.517684939881796,53.22213,
1_1_LT05_199024_20110409,11.0,153.155502,337.00000000000006,0.0,2011-04-09T10:29:49,1.0,0.0,452.0,186.0,Rhine_Water_Midstream,213.00000000000006,199.0,1097,68.0,317.0,24.0,5,74.00000000000001,28.905030097032434,66.00000000000003,46.982353,
1_1_LT05_199024_20110425,8.0,152.019516,332.0,0.0,2011-04-25T10:29:41,1.0,0.0,415.9999999999999,168.0,Rhine_Water_Midstream,262.0,199.0,1097,68.0,288.0,24.0,5,50.999999999999986,26.953425344274827,51.99999999999999,41.34985,
1_1_LT05_199024_20110511,9.0,150.263107,366.0,0.5214830759988845,2011-05-11T10:29:37,1.0,0.0,482.77531174922774,153.0,Rhine_Water_Midstream,305.0,199.0,522,68.0,325.99999999999994,24.0,5,132.0,33.725991179302795,89.00000000000003,36.767605,
1_1_LT05_199024_20110612,55.0,145.562241,396.6666666666667,0.8131852021368654,2011-06-12T10:29:23,1.0,0.0,552.5646341463415,136.0,Rhine_Water_Midstream,318.0,199.0,204,68.0,384.5882352941176,24.0,5,147.0,33.26973171004601,120.00000000000001,32.109116,
1_1_LT05_199024_20110815,22.0,148.980865,478.4961866196308,0.08979768434753388,2011-08-15T10:28:52,1.0,0.0,616.2791306388432,167.0,Rhine_Water_Midstream,365.13379896817077,199.0,996,68.0,449.0000000000001,24.0,5,110.21137540545153,46.66941496091058,95.00000000000001,41.028324,
1_1_LT05_199024_20110916,60.0,156.554947,,1.0,2011-09-16T10:28:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,51.298584,
1_1_LT05_199024_20111002,0.0,159.903549,314.99999999999994,0.0,2011-10-02T10:28:12,1.0,0.0,406.4261503796334,214.0,Rhine_Water_Midstream,241.99999999999997,199.0,1097,68.0,238.00000000000006,24.0,5,46.00000000000001,34.10106249179777,25.000000000000004,57.036018,
1_2_LE07_198024_19990714,49.0,145.535614,540.0,0.48091267315545216,1999-07-14T10:26:39,1.0,0.0,732.8350285678408,141.0,Rhine_Water_Midstream,365.0061973400182,198.0,570,68.0,616.5601615646258,24.0,7,182.99999999999997,60.967191702938166,159.99999999999994,33.653294,
1_2_LE07_198024_19990730,1.0,147.304337,368.0,0.0,1999-07-30T10:26:44,1.0,0.0,511.00000000000017,152.0,Rhine_Water_Midstream,239.99999999999994,198.0,1097,68.0,354.9999999999999,24.0,7,50.000000000000014,20.01802597805965,39.00000000000001,36.634205,
1_2_LE07_198024_19990815,65.0,150.377792,,1.0,1999-08-15T10:26:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,40.671177,
1_2_LE07_198024_19990831,87.0,154.134659,,1.0,1999-08-31T10:26:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,45.536587,
1_2_LE07_198024_19990916,31.0,157.906342,,1.0,1999-09-16T10:26:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,50.989872,
1_2_LE07_198024_19991002,98.0,161.240463,,1.0,1999-10-02T10:26:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,56.759655,
1_2_LE07_198024_19991018,0.0,163.742279,466.42415055710853,0.0,1999-10-18T10:26:46,1.0,0.0,672.0000000000003,226.0,Rhine_Water_Midstream,167.99999999999997,198.0,1097,68.0,574.7207859183984,24.0,7,25.000000000000014,27.940549524614507,-8.0,62.509098,
1_2_LE07_198024_19991103,4.0,165.194427,502.5365316901408,0.0,1999-11-03T10:26:43,1.0,0.0,594.0,236.0,Rhine_Water_Midstream,174.99999999999994,198.0,1097,68.0,428.6054670460921,24.0,7,38.0,35.674497156363344,46.999999999999986,67.8144,
1_2_LE07_198024_19991119,67.0,165.5457,627.0000000000001,0.8298302951419932,1999-11-19T10:26:42,1.0,0.0,780.9999999999999,243.0,Rhine_Water_Midstream,216.00000000000003,198.0,187,68.0,555.0,24.0,7,87.0,85.13112953987408,46.00000000000001,72.24231,
1_2_LE07_198024_19991205,31.0,164.836472,,1.0,1999-12-05T10:26:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,75.325806,
1_2_LE07_198024_20000207,88.0,157.545517,1129.0,0.9976400082957283,2000-02-07T10:26:35,1.0,0.0,1243.0,239.0,Rhine_Water_Midstream,698.0,198.0,2,68.0,1093.0,24.0,7,432.0,0.0,403.0,69.781113,
1_2_LE07_198024_20000223,30.0,156.212265,,1.0,2000-02-23T10:26:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,64.472298,
1_2_LE07_198024_20000411,43.0,153.819962,,1.0,2000-04-11T10:26:11,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,45.818905,
1_2_LE07_198024_20000427,94.0,152.658539,,1.0,2000-04-27T10:26:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,40.323391,
1_2_LE07_198024_20000513,27.0,150.819824,1142.9999999999998,0.0,2000-05-13T10:25:58,1.0,0.0,1133.9999999999998,150.0,Rhine_Water_Midstream,890.6205178041914,198.0,1097,68.0,908.0,24.0,7,280.00000000000006,31.202700078813507,160.0,35.95121,
1_2_LE07_198024_20000529,62.0,148.453003,,1.0,2000-05-29T10:25:47,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,33.047447,
1_2_LE07_198024_20000630,62.0,144.821762,869.0,0.8497114373779779,2000-06-30T10:25:30,1.0,0.0,926.0000000000001,136.0,Rhine_Water_Midstream,665.0000000000001,198.0,165,68.0,734.9999999999999,24.0,7,326.00000000000006,120.4655057334893,232.0,32.274426,
1_2_LE07_198024_20000801,6.0,147.115494,335.00000000000017,0.0,2000-08-01T10:25:01,1.0,0.0,446.0000000000001,155.0,Rhine_Water_Midstream,223.00000000000006,198.0,1097,68.0,298.0,24.0,7,51.00000000000001,19.938543896995824,41.00000000000001,37.412552,
1_2_LE07_198024_20000918,68.0,157.780502,,1.0,2000-09-18T10:24:21,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,52.113583,
1_2_LE07_198024_20001020,72.0,163.396973,,1.0,2000-10-20T10:24:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,63.565086,
1_2_LE07_198024_20001105,42.0,164.717361,,1.0,2000-11-05T10:24:11,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,68.751884,
1_2_LE07_198024_20001121,93.0,164.91301,,1.0,2000-11-21T10:24:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,72.964386,
1_2_LE07_198024_20001207,98.0,164.063324,,1.0,2000-12-07T10:24:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,75.797028,
