system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20110519,1.0,113.758347,,0.0,2011-05-19T18:00:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,,0.0,2011-06-04T18:00:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,,0.0,2011-06-20T17:59:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,,0.0,2011-07-06T17:59:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,,0.0,2011-07-22T17:59:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,,0.0,2011-08-07T17:59:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,,0.0,2011-08-23T17:59:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.971474,
1_1_LT05_038038_20110908,0.0,134.144394,,0.0,2011-09-08T17:59:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.522873,
1_1_LT05_038038_20110924,40.0,141.89064,,0.014936830032600941,2011-09-24T17:58:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.808804,
1_1_LT05_038038_20111010,1.0,148.06311,,0.0,2011-10-10T17:58:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.612442,
1_1_LT05_038038_20111026,1.0,152.377472,,0.0,2011-10-26T17:58:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.550648,
1_1_LT05_038038_20111111,97.0,154.802658,,1.0,2011-11-11T17:58:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.14814,
1_1_LT05_039038_19840413,5.0,122.148209,908.0,0.0,1984-04-13T17:43:56,1.0,0.0,1405.0,146.0,Colorado_Land_Midstream,1890.0,39.0,7,66.0,1742.0,38.0,5,355.0,195.7080290970742,194.0,35.828159,
1_1_LT05_039038_19840702,35.0,100.17907,,1.0,1984-07-02T17:45:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.544495,
1_1_LT05_039038_19841123,45.0,151.058914,,0.6206370278056227,1984-11-23T17:46:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,57.834126,
1_1_LT05_039038_19841209,11.0,150.860977,,0.0,1984-12-09T17:46:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,60.59771,
1_1_LT05_039038_19850126,31.0,143.739716,,0.0,1985-01-26T17:47:09,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.143185,
1_1_LT05_039038_19850331,0.0,127.729729,,0.0,1985-03-31T17:47:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,39.446636,
1_1_LT05_039038_19850416,5.0,122.026909,,0.0,1985-04-16T17:47:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.461868,
1_1_LT05_039038_19850502,19.0,115.362823,,0.0,1985-05-02T17:46:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.583698,
1_1_LT05_039038_19870116,18.0,143.46582,,0.0,1987-01-16T17:36:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,62.072861,
1_1_LT05_039038_19870201,0.0,140.280487,,0.0,1987-02-01T17:37:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.311142,
1_1_LT05_039038_19870217,0.0,136.768951,,0.0,1987-02-17T17:37:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,55.138714,
1_1_LT05_039038_19870422,0.0,117.77932,,0.0,1987-04-22T17:39:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.315159,
1_1_LT05_039038_19870508,15.0,111.193146,,0.0,1987-05-08T17:40:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.889629,
1_1_LT05_039038_19870524,28.0,104.908051,,0.0,1987-05-24T17:40:49,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.944767,
1_1_LT05_039038_19870609,20.0,100.445206,,0.0,1987-06-09T17:41:12,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.375355,
1_1_LT05_039038_19870625,15.0,98.987541,,0.0,1987-06-25T17:41:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.802711,
1_1_LT05_039038_19870711,7.0,100.876472,,0.0,1987-07-11T17:41:52,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,29.851971,
1_1_LT05_039038_19870727,20.0,105.75528,,0.0,1987-07-27T17:42:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,31.33242,
1_1_LT05_039038_19870812,3.0,112.881836,,0.0,1987-08-12T17:42:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,33.261238,
1_1_LT05_039038_19870828,13.0,121.224342,,0.0,1987-08-28T17:43:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,35.799267,
1_1_LT05_039038_19870913,20.0,129.675156,,0.0,1987-09-13T17:43:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,39.061718,
1_1_LT05_039038_19870929,21.0,137.297852,,0.0,1987-09-29T17:43:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,43.032162,
1_1_LT05_039038_19871015,23.0,143.422256,,0.0,1987-10-15T17:44:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,47.490215,
1_1_LT05_039038_19880408,17.0,124.838371,,0.0,1988-04-08T17:46:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,36.813866,
1_1_LT05_039038_19880424,0.0,118.641273,,0.0,1988-04-24T17:46:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,32.312672,
1_1_LT05_039038_19881001,18.0,139.450439,,0.0,1988-10-01T17:47:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,43.331383,
1_1_LT05_039038_19881017,52.0,145.111221,,1.0,1988-10-17T17:47:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,47.943424,
1_1_LT05_039038_19890326,42.0,128.930923,,0.0,1989-03-26T17:45:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,41.349155,
1_1_LT05_039038_19900430,50.0,113.52961,,0.0,1990-04-30T17:36:49,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,33.015491,
1_1_LT05_039038_19910401,36.0,125.095505,,0.0,1991-04-01T17:38:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,40.768303,
1_1_LT05_039038_19930711,1.0,100.426224,,0.0,1993-07-11T17:39:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.520031,
1_1_LT05_039038_19930727,27.0,105.230705,,0.0,1993-07-27T17:39:09,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,32.091408,
1_1_LT05_039038_19930812,7.0,112.199089,,0.0,1993-08-12T17:39:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.093513,
1_1_LT05_039038_19930828,15.0,120.324707,,0.7920958623799118,1993-08-28T17:39:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,36.681061,
1_1_LT05_039038_19930929,14.0,136.034973,,0.0,1993-09-29T17:39:02,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,43.929413,
1_1_LT05_039038_19931015,42.0,142.033707,,1.0,1993-10-15T17:38:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,48.368465,
1_1_LT05_039038_19931031,55.0,146.234619,,1.0,1993-10-31T17:38:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,52.913719,
1_1_LT05_039038_19931116,28.0,148.564972,,0.0,1993-11-16T17:38:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,57.103775,
1_1_LT05_039038_19940119,0.0,143.109726,,0.0,1994-01-19T17:38:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,61.490578,
1_1_LT05_039038_19951122,3.0,143.780441,985.5,0.0,1995-11-22T17:16:27,1.0,0.0,1551.0,222.5,Colorado_Land_Midstream,2047.0,39.0,2,66.0,1820.0,38.0,5,700.0,355.0,349.5,60.945793,
1_1_LT05_039038_19951208,6.0,144.311462,,0.0,1995-12-08T17:17:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,63.691227,
1_1_LT05_039038_19951224,68.0,143.331573,,1.0,1995-12-24T17:18:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,65.105141,
1_1_LT05_039038_19960109,8.0,141.191284,,0.0,1996-01-09T17:19:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,64.876999,
1_1_LT05_039038_19960125,48.0,138.260132,,0.0,1996-01-25T17:20:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,62.927612,
1_1_LT05_039038_19960210,61.0,134.860733,,0.16186683283212774,1996-02-10T17:21:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.427155,
1_1_LT05_039038_19960226,52.0,131.119232,,0.0,1996-02-26T17:22:58,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,54.728348,
1_1_LT05_039038_19960313,76.0,127.015152,,1.0,1996-03-13T17:24:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,49.336754,
1_1_LT05_039038_19960329,4.0,122.35099,,0.0,1996-03-29T17:25:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,43.832428,
1_1_LT05_039038_19960414,2.0,116.955864,,0.0,1996-04-14T17:26:02,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,38.813721,
1_1_LT05_039038_19960430,2.0,110.85923,,0.0,1996-04-30T17:27:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.818302,
1_1_LT05_039038_19960516,4.0,104.700951,,0.0,1996-05-16T17:27:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,32.200466,
1_1_LT05_039038_19960601,15.0,99.688797,,0.0,1996-06-01T17:28:50,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,31.003941,
1_1_LT05_039038_19960617,12.0,97.089874,,0.0,1996-06-17T17:29:42,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.95697,
1_1_LT05_039038_19960703,76.0,97.553345,,1.0,1996-07-03T17:30:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,31.659645,
1_1_LT05_039038_19960719,20.0,101.067528,,0.0,1996-07-19T17:31:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,32.833107,
1_1_LT05_039038_19960804,7.0,107.098633,,0.0,1996-08-04T17:32:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.383587,
1_1_LT05_039038_19960820,8.0,114.840668,,0.0,1996-08-20T17:33:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,36.425011,
1_1_LT05_039038_19960921,12.0,131.466248,1031.0,0.0,1996-09-21T17:34:50,1.0,0.0,1559.0,,Colorado_Land_Midstream,1287.0,39.0,1,66.0,1879.0,38.0,5,593.0,0.0,414.0,42.531712,
1_1_LT05_039038_19961007,14.0,138.502151,,0.0,1996-10-07T17:35:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,46.573509,
1_1_LT05_039038_19961023,29.0,143.880127,,0.0,1996-10-23T17:36:29,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,50.971619,
1_1_LT05_039038_19961108,0.0,147.375504,,0.10938022089169443,1996-11-08T17:37:15,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,55.265148,
1_1_LT05_039038_19961124,7.0,149.007675,975.0,0.0,1996-11-24T17:38:00,1.0,0.0,1488.0,218.0,Colorado_Land_Midstream,2070.0,39.0,3,66.0,1963.0,38.0,5,444.0,249.10372672175473,361.0,58.966133,
1_1_LT05_039038_19961210,28.0,148.958557,593.0,0.0,1996-12-10T17:38:46,1.0,0.0,959.0,224.0,Colorado_Land_Midstream,1256.0,39.0,8,66.0,1241.0,38.0,5,197.0,163.79388724857836,159.0,61.565331,
1_1_LT05_039038_19961226,90.0,147.546127,,1.0,1996-12-26T17:39:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,62.669662,
1_1_LT05_039038_19970111,14.0,145.149536,973.0,0.0,1997-01-11T17:40:17,1.0,0.0,1358.0,225.0,Colorado_Land_Midstream,1738.0,39.0,2,66.0,1619.0,38.0,5,944.0,63.0,577.0,62.042488,
1_1_LT05_039038_19970127,5.0,142.14122,,0.4680899099636061,1997-01-27T17:41:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.688347,
1_1_LT05_039038_19970212,19.0,138.767426,951.0,0.0,1997-02-12T17:41:43,1.0,0.0,1450.0,211.0,Colorado_Land_Midstream,1934.0,39.0,5,66.0,1763.0,38.0,5,507.0,156.55746548791595,427.0,55.807491,
1_1_LT05_039038_19970228,54.0,135.124344,,0.03497602340765625,1997-02-28T17:42:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,50.821129,
1_1_LT05_039038_19970316,26.0,131.086273,772.0,0.0,1997-03-16T17:43:00,1.0,0.0,1279.0,181.0,Colorado_Land_Midstream,497.0,39.0,11,68.0,1342.0,38.0,5,241.0,263.84872324938505,184.0,45.236519,
1_1_LT05_039038_19970401,11.0,126.406906,,1.0,1997-04-01T17:43:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,39.643318,
1_1_LT05_039038_19970417,10.0,120.799385,,0.09082206749568782,1997-04-17T17:44:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.642872,
1_1_LT05_039038_19970503,48.0,114.310165,,0.0,1997-05-03T17:44:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.764591,
1_1_LT05_039038_19970519,30.0,107.688507,,0.0,1997-05-19T17:45:16,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.345814,
1_1_LT05_039038_19970604,2.0,102.469528,,0.0,1997-06-04T17:45:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,27.378735,
1_1_LT05_039038_19970620,16.0,100.039734,,0.0,1997-06-20T17:46:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,27.545925,
1_1_LT05_039038_19970706,16.0,101.067413,,0.0,1997-07-06T17:46:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.43549,
1_1_LT05_039038_19970722,16.0,105.334724,,0.0,1997-07-22T17:47:29,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,29.80051,
1_1_LT05_039038_19970823,8.0,120.422852,,0.0,1997-08-23T17:48:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,34.019165,
1_1_LT05_039038_19970908,9.0,129.063354,,0.0,1997-09-08T17:48:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,37.155613,
1_1_LT05_039038_19970924,81.0,137.045898,,1.0,1997-09-24T17:49:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,41.034069,
1_1_LT05_039038_19971010,3.0,143.611328,767.0,0.0,1997-10-10T17:49:53,1.0,0.0,1307.0,182.0,Colorado_Land_Midstream,553.0,39.0,21,68.0,1435.0,38.0,5,162.0,224.29426735283926,147.0,45.487305,
1_1_LT05_039038_19971026,0.0,148.369888,,0.0,1997-10-26T17:50:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,50.143913,
1_1_LT05_039038_19971127,23.0,152.242661,,0.0,1997-11-27T17:51:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,58.173805,
1_1_LT05_039038_19971213,0.0,151.710327,984.0,0.0,1997-12-13T17:51:29,1.0,0.0,1529.0,222.0,Colorado_Land_Midstream,1930.0,39.0,6,66.0,1823.0,38.0,5,527.0,281.64201075518224,423.0,60.564331,
1_1_LT05_039038_19971229,74.0,149.955887,,1.0,1997-12-29T17:51:52,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,61.349609,
1_1_LT05_039038_19980114,1.0,147.360962,1004.5,0.0,1998-01-14T17:52:14,1.0,0.0,1545.0,221.0,Colorado_Land_Midstream,1496.5,39.0,2,66.0,1903.0,38.0,5,460.5,373.5,404.0,60.364773,
1_1_LT05_039038_19980130,0.0,144.265808,938.0000000000002,0.0,1998-01-30T17:52:35,1.0,0.0,1473.9999999999995,215.0,Colorado_Land_Midstream,2222.0,39.0,205,66.0,1784.9999999999998,38.0,5,564.0,211.78926591976753,239.0,57.661106,
1_1_LT05_039038_19980215,62.0,140.892868,905.0,0.0,1998-02-15T17:52:54,1.0,0.0,1454.0,205.0,Colorado_Land_Midstream,1641.0,39.0,18,66.0,1750.0,38.0,5,643.0,181.73165674072416,450.0,53.501183,
1_1_LT05_039038_19980303,7.0,137.271103,967.0,0.0,1998-03-03T17:53:10,1.0,0.0,1510.0,190.0,Colorado_Land_Midstream,1663.0,39.0,18,66.0,1860.0,38.0,5,630.0,281.0984900548402,358.0,48.313541,
1_1_LT05_039038_19980319,10.0,133.229034,,0.4109615019912763,1998-03-19T17:53:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,42.633919,
1_1_LT05_039038_19980404,7.0,128.441025,900.0,0.0,1998-04-04T17:53:37,1.0,0.0,1453.0,154.0,Colorado_Land_Midstream,576.0,39.0,24,68.0,1486.0,38.0,5,212.0,312.2094399197436,162.0,37.046741,
1_1_LT05_039038_19980420,12.0,122.601082,1085.0,0.0,1998-04-20T17:53:49,1.0,0.0,1649.0,136.0,Colorado_Land_Midstream,855.0,39.0,21,68.0,1693.0,38.0,5,367.0,161.4469016141726,320.0,32.149017,
1_1_LT05_039038_19980506,51.0,115.772522,,0.0,1998-05-06T17:54:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.468594,
1_1_LT05_039038_19980522,6.0,108.926125,,0.0,1998-05-22T17:54:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.304649,
1_1_LT05_039038_19980607,29.0,103.733467,,0.0,1998-06-07T17:54:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,25.600716,
1_1_LT05_039038_19980623,0.0,101.681908,,0.0,1998-06-23T17:54:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,25.9823,
1_1_LT05_039038_19980709,10.0,103.2761,994.0,0.0,1998-07-09T17:54:57,1.0,0.0,1451.0,116.0,Colorado_Land_Midstream,1780.0,39.0,1,66.0,1756.0,38.0,5,1116.0,0.0,720.0,27.053692,
1_1_LT05_039038_19980725,14.0,108.161018,,0.0,1998-07-25T17:55:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.600204,
1_1_LT05_039038_19980810,13.0,115.410515,800.0,0.0773120930526582,1998-08-10T17:55:11,1.0,0.0,1142.0,132.0,Colorado_Land_Midstream,1556.0,39.0,17,66.0,1414.0,38.0,5,777.0,187.64198776109322,442.0,30.643284,
1_1_LT05_039038_19980826,3.0,123.922745,,0.0,1998-08-26T17:55:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,33.338764,
1_1_LT05_039038_19980911,0.0,132.506989,979.0,0.0,1998-09-11T17:55:29,1.0,0.0,1517.0,153.0,Colorado_Land_Midstream,2129.0,39.0,15,66.0,1884.0,38.0,5,406.0,260.84960332642936,282.0,36.791283,
1_1_LT05_039038_19980927,4.0,140.149124,980.0,0.0,1998-09-27T17:55:35,1.0,0.0,1452.0,167.0,Colorado_Land_Midstream,1285.0,39.0,29,66.0,1734.0,38.0,5,284.0,164.59199726840856,250.0,40.968952,
1_1_LT05_039038_19981013,37.0,146.230652,,1.0,1998-10-13T17:55:35,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,45.624931,
1_1_LT05_039038_19981029,33.0,150.447311,1031.0,0.0,1998-10-29T17:55:39,1.0,0.0,1605.0,196.0,Colorado_Land_Midstream,1016.0,39.0,42,68.0,1889.0,38.0,5,116.0,162.43187478317867,117.0,50.390293,
1_1_LT05_039038_19981114,0.0,152.7733,1029.0,0.0,1998-11-14T17:55:47,1.0,0.0,1524.0,208.0,Colorado_Land_Midstream,1313.0,39.0,21,66.0,1877.0,38.0,5,93.0,146.0810510278036,80.0,54.766235,
1_1_LT05_039038_19981130,0.0,153.355347,977.0,0.0,1998-11-30T17:55:45,1.0,0.0,1529.0,216.0,Colorado_Land_Midstream,1727.0,39.0,15,66.0,1889.0,38.0,5,140.0,213.09705665624656,89.0,58.260811,
1_1_LT05_039038_19981216,16.0,152.457047,983.0,0.0,1998-12-16T17:55:43,1.0,0.0,1411.0,222.0,Colorado_Land_Midstream,1482.0,39.0,26,66.0,1730.0,38.0,5,386.0,190.2054207193,266.0,60.418808,
1_1_LT05_039038_19990101,0.0,150.430893,,0.0,1999-01-01T17:55:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,60.924488,
1_1_LT05_039038_19990117,9.0,147.642929,1193.0,0.0,1999-01-17T17:55:45,1.0,0.0,1780.0,219.0,Colorado_Land_Midstream,1445.0,39.0,4,66.0,2115.0,38.0,5,568.0,280.69289267810115,424.0,59.635315,
1_1_LT05_039038_19990407,59.0,128.019272,,0.0,1999-04-07T17:55:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,35.880116,
1_1_LT05_039038_19990525,19.0,107.990479,,0.0,1999-05-25T17:54:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,25.993011,
1_1_LT05_039038_19990610,6.0,103.153976,,0.0,1999-06-10T17:54:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,25.574951,
1_1_LT05_039038_19990626,18.0,101.646751,,0.0,1999-06-26T17:54:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.178307,
1_1_LT05_039038_19990914,11.0,133.262177,997.0,0.0,1999-09-14T17:53:31,1.0,0.0,1531.0,154.0,Colorado_Land_Midstream,1262.0,39.0,22,66.0,1747.0,38.0,5,641.0,219.6366270317506,430.0,37.775631,
1_1_LT05_039038_19990930,0.0,140.575119,,0.11806222969726089,1999-09-30T17:53:18,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,42.058819,
1_1_LT05_039038_19991203,1.0,152.3591,,0.0,1999-12-03T17:51:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.110962,
1_1_LT05_039038_20000308,30.0,135.16684,943.0,0.0,2000-03-08T17:50:11,1.0,0.0,1469.0,186.0,Colorado_Land_Midstream,1689.0,39.0,4,66.0,1779.0,38.0,5,967.0,35.11053972812152,640.0,46.78717,
1_1_LT05_039038_20001018,37.0,147.790222,,1.0,2000-10-18T17:55:21,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,47.321217,
1_1_LT05_039038_20001103,5.0,151.397003,,0.0,2000-11-03T17:55:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,51.987907,
1_1_LT05_039038_20010514,19.0,112.918716,,0.0,2001-05-14T17:56:55,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.650318,
1_1_LT05_039038_20030112,4.0,146.976532,,0.0,2003-01-12T17:49:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,61.008308,
1_1_LT05_039038_20030128,10.0,143.943176,,0.0,2003-01-28T17:49:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,58.537605,
1_1_LT05_039038_20030301,24.0,136.995163,,0.0,2003-03-01T17:50:12,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,49.499271,
1_1_LT05_039038_20030317,42.0,133.014862,,0.0,2003-03-17T17:50:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,43.86718,
1_1_LT05_039038_20030402,55.0,128.349579,,0.0,2003-04-02T17:51:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,38.244999,
1_1_LT05_039038_20030418,44.0,122.689934,,0.0,2003-04-18T17:51:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,33.229641,
1_1_LT05_039038_20030504,20.0,116.031624,,0.0,2003-05-04T17:51:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,29.363506,
1_1_LT05_039038_20030520,20.0,109.199829,,0.0,2003-05-20T17:52:06,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.979454,
1_1_LT05_039038_20030605,28.0,103.775566,,0.0,2003-06-05T17:52:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.077835,
1_1_LT05_039038_20030621,34.0,101.311783,,0.0,2003-06-21T17:52:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,26.30854,
1_1_LT05_039038_20030707,25.0,102.427048,,0.0,2003-07-07T17:53:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,27.274456,
1_1_LT05_039038_20030723,31.0,106.87693,,0.0,2003-07-23T17:53:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.721252,
1_1_LT05_039038_20030808,14.0,113.851692,,0.0,2003-08-08T17:53:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,30.649559,
1_1_LT05_039038_20030824,28.0,122.255104,,0.0,2003-08-24T17:53:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,33.194351,
1_1_LT05_039038_20030909,17.0,130.921097,,0.0,2003-09-09T17:54:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,36.492622,
1_1_LT05_039038_20031011,28.0,145.154953,,0.0,2003-10-11T17:54:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,45.104389,
1_1_LT05_039038_20031027,0.0,149.693192,984.0,0.0,2003-10-27T17:54:48,1.0,0.0,1565.0,193.0,Colorado_Land_Midstream,2340.0,39.0,13,66.0,2002.0,38.0,5,593.0,194.65004252055653,200.0,49.847942,
1_1_LT05_039038_20031128,62.0,153.18631,,1.0,2003-11-28T17:55:15,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,57.92918,
1_1_LT05_039038_20031214,2.0,152.517258,,0.0,2003-12-14T17:55:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,60.281853,
1_1_LT05_039038_20040115,48.0,147.987717,,0.9706049687085151,2004-01-15T17:55:32,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,59.955101,
1_1_LT05_039038_20040131,55.0,144.847107,,0.0,2004-01-31T17:55:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,57.190605,
