system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19930727,39.0,126.023987,657.0,0.0,1993-07-27T09:21:09,1.0,0.0,965.0,148.0,Po_Land_Downstream,934.0,192.0,6,68.0,809.0,29.0,5,384.0,133.2746745968223,235.0,35.48806,
1_1_LT05_192029_19930812,3.0,130.607788,522.0,0.0,1993-08-12T09:21:10,1.0,0.0,776.0,162.0,Po_Land_Downstream,435.5,192.0,6,68.0,625.0,29.0,5,143.0,121.30631567326668,96.0,38.741047,
1_1_LT05_192029_19930828,23.0,136.080826,583.0,0.0,1993-08-28T09:21:08,1.0,0.0,800.0,175.0,Po_Land_Downstream,623.0,192.0,7,68.0,630.0,29.0,5,253.0,153.693307118629,176.0,42.725998,
1_1_LT05_192029_19931116,14.0,154.77626,,0.9308630817894261,1993-11-16T09:20:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.201416,
1_1_LT05_192029_19931202,33.0,154.760941,,1.0,1993-12-02T09:20:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.587677,
1_1_LT05_192029_19931218,36.0,153.57196,,1.0,1993-12-18T09:20:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.489632,
1_1_LT05_192029_19940103,28.0,151.559525,,1.0,1994-01-03T09:20:20,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.616554,
1_1_LT05_192029_19940119,4.0,149.112427,,0.9422051513782196,1994-01-19T09:20:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.885284,
1_1_LT05_192029_19940204,46.0,146.550812,854.0,0.019611387257117033,1994-02-04T09:19:56,1.0,0.0,1141.0,237.0,Po_Land_Downstream,867.0,192.0,12,68.0,1056.0,29.0,5,393.0,199.31187175434937,270.0,67.450806,
1_1_LT05_192029_19940220,63.0,144.091614,956.0,0.019249887031179393,1994-02-20T09:19:43,1.0,0.0,1123.0,227.0,Po_Land_Downstream,700.0,192.0,19,68.0,1046.0,29.0,5,409.0,234.25803184686015,282.0,62.640049,
1_1_LT05_192029_19940308,83.0,141.741348,,1.0,1994-03-08T09:19:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,56.927608,
1_1_LT05_192029_19940324,31.0,139.358566,,1.0,1994-03-24T09:19:15,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.832199,
1_1_LT05_192029_19940409,71.0,136.692749,,1.0,1994-04-09T09:18:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,44.895313,
1_1_LT05_192029_19940511,78.0,129.702362,,1.0,1994-05-11T09:18:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,35.584007,
1_1_LT05_192029_19940527,21.0,125.72702,944.0,0.7878445549028468,1994-05-27T09:18:03,1.0,,1144.0,,Po_Land_Downstream,1240.0,192.0,0,66.0,926.0,29.0,5,520.0,,330.0,32.992569,
1_1_LT05_192029_19940628,69.0,121.119392,,1.0,1994-06-28T09:17:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,32.470219,
1_1_LT05_192029_19940714,1.0,122.066147,519.0,0.0,1994-07-14T09:16:56,1.0,0.0,806.0,145.0,Po_Land_Downstream,983.0,192.0,7,66.0,650.0,29.0,5,512.0,193.824452449496,234.0,34.132305,
1_1_LT05_192029_19940730,2.0,125.152718,572.0,0.0,1994-07-30T09:16:29,1.0,0.0,882.0,154.0,Po_Land_Downstream,811.0,192.0,8,68.0,706.0,29.0,5,259.0,113.15358754807556,164.0,36.70047,
1_1_LT05_192029_19940815,23.0,129.87146,774.0,0.08490736556710347,1994-08-15T09:16:04,1.0,0.0,1098.0,164.5,Po_Land_Downstream,806.0,192.0,6,68.0,1020.0,29.0,5,212.0,88.70362638208955,129.0,40.123016,
1_1_LT05_192029_19940831,46.0,135.332199,1121.0,0.005196565747853592,1994-08-31T09:15:41,1.0,0.0,1428.0,180.0,Po_Land_Downstream,1116.0,192.0,5,68.0,1280.0,29.0,5,510.0,184.12886791592456,273.0,44.204796,
1_1_LT05_192029_19940916,55.0,140.793228,792.0,0.0,1994-09-16T09:15:16,1.0,0.0,1173.0,194.0,Po_Land_Downstream,1008.0,192.0,9,68.0,960.0,29.0,5,546.0,203.51248937923523,291.0,48.882271,
1_1_LT05_192029_19941002,82.0,145.624557,,1.0,1994-10-02T09:14:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,53.932781,
1_1_LT05_192029_19941018,71.0,149.451935,,1.0,1994-10-18T09:14:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,59.189407,
1_1_LT05_192029_19950106,27.0,149.194901,,1.0,1995-01-06T09:11:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,73.228676,
1_1_LT05_192029_19950207,49.0,143.85495,,1.0,1995-02-07T09:10:26,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.683784,
1_1_LT05_192029_19950311,5.0,138.597626,791.0,0.0,1995-03-11T09:09:09,1.0,0.0,1030.0,215.0,Po_Land_Downstream,688.0,192.0,15,68.0,930.0,29.0,5,233.0,238.68830441952255,184.0,57.070072,
1_1_LT05_192029_19950327,84.0,135.877975,,1.0,1995-03-27T09:08:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.079136,
1_1_LT05_192029_19950412,35.0,132.83934,491.0,0.0,1995-04-12T09:07:49,1.0,0.0,801.0,182.0,Po_Land_Downstream,559.0,192.0,15,68.0,746.0,29.0,5,291.0,175.01332012798977,182.0,45.34996,
1_1_LT05_192029_19950530,55.0,121.085136,,1.0,1995-05-30T09:05:40,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,34.525322,
1_1_LT05_192029_19950615,16.0,118.112167,,0.30637144148215084,1995-06-15T09:04:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,33.917164,
1_1_LT05_192029_19950701,0.0,117.075768,622.0,0.0,1995-07-01T09:04:14,1.0,0.0,903.0,147.0,Po_Land_Downstream,581.0,192.0,9,68.0,693.0,29.0,5,247.0,168.32904284961245,157.0,34.698227,
1_1_LT05_192029_19950717,38.0,118.365555,,1.0,1995-07-17T09:03:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,36.564957,
1_1_LT05_192029_19950802,1.0,121.712128,,1.0,1995-08-02T09:02:46,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,39.292603,
1_1_LT05_192029_19950903,56.0,131.94313,979.0,0.0,1995-09-03T09:01:17,1.0,0.0,1288.0,188.0,Po_Land_Downstream,1004.0,192.0,9,68.0,1134.0,29.0,5,490.0,193.5114760370162,234.0,46.823414,
1_1_LT05_192029_19951021,25.0,145.889206,1099.0,0.0,1995-10-21T08:58:48,1.0,0.0,1255.0,226.0,Po_Land_Downstream,1001.0,192.0,9,68.0,1047.0,29.0,5,570.0,168.62479351404505,214.0,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,662.0,0.0736104835065522,1995-11-06T08:58:16,1.0,0.0,834.0,235.0,Po_Land_Downstream,388.0,192.0,9,68.0,647.0,29.0,5,323.0,167.77461365669814,115.0,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,,0.9251694532309083,1995-11-22T08:58:27,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,,1.0,1996-02-10T09:03:51,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,945.0,0.024310890194306368,1996-02-26T09:04:56,1.0,0.0,1265.0,227.0,Po_Land_Downstream,799.0,192.0,14,68.0,1111.0,29.0,5,353.0,233.84401961607676,214.0,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,643.0,0.0,1996-03-29T09:07:02,1.0,0.0,859.0,196.0,Po_Land_Downstream,462.0,192.0,18,68.0,748.0,29.0,5,315.0,197.96994409614837,286.0,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,1033.0,0.6245820153637596,1996-05-16T09:09:54,1.0,0.0,1553.0,145.0,Po_Land_Downstream,988.0,192.0,3,68.0,1546.0,29.0,5,201.0,228.40655760191203,123.0,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,623.0,0.0,1996-06-01T09:10:48,1.0,0.0,907.0,142.0,Po_Land_Downstream,656.0,192.0,7,68.0,702.0,29.0,5,222.0,111.2192172500521,120.0,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,580.0,0.0,1996-06-17T09:11:41,1.0,0.0,873.0,140.0,Po_Land_Downstream,920.0,192.0,7,66.0,709.0,29.0,5,500.0,202.11443515483793,193.0,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,,1.0,1996-07-19T09:13:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,,1.0,1996-08-04T09:14:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,629.0,0.0,1996-08-20T09:15:03,1.0,0.0,881.0,169.0,Po_Land_Downstream,628.0,192.0,6,68.0,738.0,29.0,5,198.0,147.43181098015748,96.0,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,679.0,0.0,1996-09-05T09:15:56,1.0,0.0,842.0,184.0,Po_Land_Downstream,727.0,192.0,8,68.0,663.0,29.0,5,336.0,163.9489249736027,190.0,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,843.0,0.0,1996-10-23T09:18:28,1.0,0.0,1174.0,224.0,Po_Land_Downstream,644.0,192.0,9,68.0,1047.0,29.0,5,384.0,225.69404615349472,206.0,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,545.0,0.0,1996-11-24T09:19:59,1.0,0.0,560.0,238.0,Po_Land_Downstream,541.0,192.0,86,68.0,560.0,29.0,5,315.99999999999994,76.58680568322018,133.0,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,686.0,0.9987347492092182,1996-12-26T09:21:30,1.0,,842.0,,Po_Land_Downstream,635.0,192.0,0,68.0,778.0,29.0,5,240.0,,346.0,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,,0.8343877089923181,1997-01-27T09:22:59,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,618.0,0.0,1997-02-28T09:24:21,1.0,0.0,845.0,221.0,Po_Land_Downstream,578.0,192.0,13,68.0,827.0,29.0,5,328.0,172.6084257475667,198.0,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,824.0,0.0,1997-03-16T09:24:59,1.0,0.0,923.0,205.0,Po_Land_Downstream,849.0,192.0,15,68.0,966.0,29.0,5,301.0,220.36862047235513,209.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,,1.0,1997-04-01T09:25:35,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,590.0,0.0,1997-04-17T09:26:08,1.0,0.0,913.0,170.0,Po_Land_Downstream,974.0,192.0,9,66.0,893.0,29.0,5,312.0,208.74125988947875,202.0,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,583.0,0.0,1997-05-03T09:26:42,1.0,0.0,858.0,153.0,Po_Land_Downstream,554.0,192.0,13,68.0,693.0,29.0,5,227.0,147.04610233874868,123.0,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,714.0,0.0,1997-05-19T09:27:15,1.0,0.0,975.0,140.0,Po_Land_Downstream,717.0,192.0,10,68.0,820.0,29.0,5,391.0,115.88101656440544,224.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,558.0,0.0,1997-06-20T09:28:21,1.0,0.0,893.0,131.0,Po_Land_Downstream,680.0,192.0,7,68.0,692.0,29.0,5,292.0,99.3039037808809,223.0,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,607.0,0.0,1997-07-22T09:29:28,1.0,0.0,851.0,143.0,Po_Land_Downstream,644.0,192.0,8,68.0,584.0,29.0,5,215.0,104.62791214585141,118.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,735.0,0.0,1997-08-07T09:30:00,1.0,0.0,842.0,154.0,Po_Land_Downstream,934.0,192.0,8,68.0,701.0,29.0,5,363.0,116.76445306684737,240.0,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,642.0,0.0,1997-08-23T09:30:30,1.0,0.0,924.0,165.5,Po_Land_Downstream,632.0,192.0,6,68.0,768.0,29.0,5,212.0,99.18739279207254,90.0,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,,1.0,1997-09-08T09:30:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,636.0,0.0,1997-09-24T09:31:25,1.0,0.0,868.0,197.0,Po_Land_Downstream,658.0,192.0,8,68.0,796.0,29.0,5,209.0,164.349427668611,118.0,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,637.0,0.6145051965657479,1997-10-26T09:32:19,1.0,,680.0,,Po_Land_Downstream,704.0,192.0,0,66.0,547.0,29.0,5,381.0,,205.0,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,1719.0,0.19652056032535015,1998-01-30T09:34:34,1.0,0.0,1757.0,,Po_Land_Downstream,1067.0,192.0,1,132.0,1488.0,29.0,5,735.0,0.0,482.0,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1646.0,0.23023045639403517,1998-03-03T09:35:09,1.0,0.0,1761.0,216.0,Po_Land_Downstream,1002.0,192.0,7,68.0,1483.0,29.0,5,447.0,68.39680145284264,232.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,697.0,0.0,1998-04-20T09:35:48,1.0,0.0,1014.0,162.0,Po_Land_Downstream,603.0,192.0,17,68.0,973.0,29.0,5,257.0,202.58316246979405,161.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,,0.703524627202892,1998-05-22T09:36:17,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,,1.0,1998-06-07T09:36:33,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,494.0,0.0,1998-07-25T09:37:05,1.0,0.0,802.0,139.0,Po_Land_Downstream,453.0,192.0,5,68.0,579.0,29.0,5,270.0,128.0421805500047,119.0,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,334.0,0.0,1998-08-10T09:37:10,1.0,0.0,545.0,151.0,Po_Land_Downstream,298.0,192.0,5,68.0,406.0,29.0,5,129.0,90.35131432358912,51.0,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,491.0,0.0,1998-08-26T09:37:22,1.0,0.0,698.0,167.0,Po_Land_Downstream,522.0,192.0,7,68.0,529.0,29.0,5,208.0,124.65118678675682,102.0,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,810.0,0.0,1998-09-11T09:37:28,1.0,0.0,1057.0,183.0,Po_Land_Downstream,718.0,192.0,9,68.0,873.0,29.0,5,333.0,167.47854109824058,146.0,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,711.0,0.0,1998-10-29T09:37:38,1.0,0.0,837.0,225.0,Po_Land_Downstream,459.0,192.0,10,68.0,678.0,29.0,5,277.0,196.79535055483402,217.0,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,1555.0,0.8629010393131497,1999-01-17T09:37:44,1.0,0.0,1661.0,241.0,Po_Land_Downstream,1040.0,192.0,11,68.0,1509.0,29.0,5,432.0,56.72465028903412,215.0,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,790.0,0.0,1999-04-07T09:37:27,1.0,0.0,982.0,176.0,Po_Land_Downstream,560.0,192.0,19,68.0,883.0,29.0,5,275.0,205.42058740187616,214.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,1417.0,0.1556258472661545,1999-04-23T09:37:29,1.0,0.0,1633.0,157.0,Po_Land_Downstream,1146.0,192.0,15,66.0,1466.0,29.0,5,458.0,159.0301718403006,270.0,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,1.0,1999-05-25T09:36:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,1.0,1999-06-10T09:36:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,614.0,0.0,1999-06-26T09:36:36,1.0,0.0,803.0,128.0,Po_Land_Downstream,511.0,192.0,8,68.0,612.0,29.0,5,220.0,146.98208861966822,109.0,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,665.0,0.0,1999-09-14T09:35:31,1.0,0.0,860.0,186.0,Po_Land_Downstream,641.0,192.0,9,68.0,680.0,29.0,5,218.0,126.02684409322787,107.0,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,,1.0,1999-09-30T09:35:16,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,637.0,0.26330772706732936,2000-01-20T09:33:31,1.0,0.0,717.0,240.0,Po_Land_Downstream,441.0,192.0,19,68.0,611.0,29.0,5,312.0,155.9881379111087,212.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,1326.0,0.3797107998192498,2000-03-08T09:32:09,1.0,0.0,1319.0,212.0,Po_Land_Downstream,850.0,192.0,10,68.0,1198.0,29.0,5,499.0,128.24761206353904,324.0,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,0.2578852236782648,2000-05-27T09:34:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,716.0,0.0,2000-06-12T09:35:03,1.0,0.0,1035.0,128.0,Po_Land_Downstream,809.0,192.0,8,68.0,835.0,29.0,5,432.0,142.61135999632006,220.0,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,0.7730230456394035,2001-02-23T09:38:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,,1.0,2001-05-30T09:39:04,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,806.0,0.722277451423407,2001-06-15T09:39:06,1.0,,1060.0,,Po_Land_Downstream,1122.0,192.0,0,130.0,983.0,29.0,5,741.0,,458.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,,1.0,2001-07-01T09:39:08,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,656.0,0.0,2001-08-02T09:39:05,1.0,0.0,925.0,146.0,Po_Land_Downstream,836.0,192.0,8,68.0,746.0,29.0,5,280.0,151.37819980102816,162.0,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,659.0,0.8148666967916854,2001-12-24T09:38:07,1.0,,847.0,,Po_Land_Downstream,771.0,192.0,0,68.0,791.0,29.0,5,648.0,,235.0,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,,1.0,2002-01-25T09:37:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,940.0,0.012788070492544056,2002-02-10T09:37:25,1.0,0.0,978.0,230.0,Po_Land_Downstream,715.0,192.0,29,68.0,819.0,29.0,5,518.0,230.66614487694116,296.0,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,,0.842747401717126,2002-03-14T09:36:51,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,664.0,0.10600994125621327,2002-05-17T09:35:38,1.0,0.0,1056.0,136.5,Po_Land_Downstream,901.0,192.0,8,68.0,975.0,29.0,5,441.0,146.2527243336,153.0,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,660.0,0.5657478535924084,2003-07-07T09:35:02,1.0,0.0,826.0,132.0,Po_Land_Downstream,933.0,192.0,2,66.0,699.0,29.0,5,537.0,187.5,187.0,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,543.0,0.10962494351558968,2003-08-08T09:35:36,1.0,0.0,717.0,150.0,Po_Land_Downstream,657.0,192.0,6,68.0,545.0,29.0,5,288.0,158.00070323331545,164.0,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,871.0,0.11016719385449614,2003-08-24T09:35:54,1.0,0.0,989.0,164.5,Po_Land_Downstream,756.0,192.0,6,68.0,741.0,29.0,5,409.0,145.40221991274947,210.0,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,657.0,0.0,2003-09-25T09:36:24,1.0,0.0,881.0,196.0,Po_Land_Downstream,399.0,192.0,11,68.0,728.0,29.0,5,358.0,203.31277049075914,203.0,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,1083.0,0.0,2003-10-11T09:36:36,1.0,0.0,1202.0,211.0,Po_Land_Downstream,664.0,192.0,13,68.0,860.0,29.0,5,391.0,251.4148131754047,222.0,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,1.0,2004-04-20T09:38:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,774.0,0.00808856755535472,2004-05-06T09:39:03,1.0,0.0,1193.0,142.0,Po_Land_Downstream,987.0,192.0,26,68.0,1141.0,29.0,5,299.0,170.77487863148266,191.0,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,552.0,0.020334387708992315,2004-06-07T09:39:58,1.0,0.0,867.0,124.0,Po_Land_Downstream,665.0,192.0,7,68.0,676.0,29.0,5,264.0,157.9149861702266,83.0,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,951.0,0.0,2004-06-23T09:40:26,1.0,0.0,1141.0,118.0,Po_Land_Downstream,1138.0,192.0,4,66.0,950.0,29.0,5,401.0,103.83279828647593,182.0,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,584.0,0.03831902394938996,2004-08-10T09:41:38,1.0,0.0,819.0,151.0,Po_Land_Downstream,581.0,192.0,7,68.0,618.0,29.0,5,302.0,125.3051784847779,237.0,35.713211,
