system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19940802,14.0,125.926231,494.0,0.0,1994-08-02T08:08:25,1.0,0.0,758.0,,Danube_Land_Downstream,844.0,181.0,1,66.0,576.0,29.0,5,434.0,0.0,171.0,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,,1.0,1994-08-18T08:08:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,454.0,0.0,1994-09-03T08:07:37,1.0,0.0,674.0,181.5,Danube_Land_Downstream,527.0,181.0,3,68.0,539.0,29.0,5,400.0,123.97938896804136,110.0,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,,1.0,1994-09-19T08:07:12,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,,1.0,1994-11-06T08:05:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,,1.0,1994-11-22T08:05:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,,1.0,1995-02-26T08:01:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,282.0,0.0016442149594715436,1995-03-30T08:00:23,1.0,0.0,444.0,194.99999999999997,Danube_Land_Downstream,224.00000000000003,181.0,97,68.0,382.0,29.0,5,80.0,134.48746761572357,53.99999999999999,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,453.0,0.0,1995-05-01T07:59:01,1.0,0.0,645.0,162.99999999999994,Danube_Land_Downstream,456.0,181.0,92,68.0,559.0,29.0,5,172.0,120.51127103356251,96.00304723209752,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,318.0,0.0,1995-05-17T07:58:17,1.0,0.0,377.0,151.0,Danube_Land_Downstream,397.0,181.0,70,68.0,314.0,29.0,5,114.0,133.80966149798033,57.0,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,415.0,0.02944202459591735,1995-06-02T07:57:33,1.0,0.0,543.0,141.0,Danube_Land_Downstream,764.0,181.0,4,66.0,511.0,29.0,5,363.0,166.66789582880082,199.0,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,,1.0,1995-06-18T07:56:50,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,557.0,0.0,1995-07-04T07:56:07,1.0,,804.0,,Danube_Land_Downstream,1119.0,181.0,0,66.0,656.0,29.0,5,442.0,,200.0,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,669.0,0.8178190594321205,1995-07-20T07:55:23,1.0,,951.0,,Danube_Land_Downstream,1286.0,181.0,0,66.0,770.0,29.0,5,429.0,,207.0,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,,0.0,1995-08-05T07:54:39,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,,0.13091220276728108,1995-08-21T07:53:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,391.0,0.0,1995-09-22T07:52:22,1.0,0.0,515.0,202.0,Danube_Land_Downstream,645.0,181.0,12,66.0,395.0,29.0,5,252.0,79.97690638900427,123.0,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,486.0,0.03312468149344718,1995-10-08T07:51:32,1.0,0.0,659.0,215.0,Danube_Land_Downstream,614.0,181.0,45,68.0,537.0,29.0,5,246.0,74.12426669843182,139.0,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,,1.0,1995-10-24T07:50:39,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,856.0,0.580648262997471,1995-11-25T07:50:33,1.0,0.0,987.0,242.0,Danube_Land_Downstream,557.0,181.0,20,68.0,812.0,29.0,5,152.0,124.67568929025418,50.0,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,569.9999999999999,3.8461168642609205E-5,1996-04-01T07:59:14,1.0,0.0,790.0,192.99999999999994,Danube_Land_Downstream,407.00000000000006,181.0,99,68.0,658.0,29.0,5,230.0,164.57673679984094,155.0,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,566.302931596091,0.004903799001932674,1996-04-17T08:00:13,1.0,0.0,709.6661624389109,174.99999999999997,Danube_Land_Downstream,362.0,181.0,109,68.0,593.1202076677316,29.0,5,152.5599030470914,174.36846885951914,128.0,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,,1.0,1996-05-03T08:01:10,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,416.0,0.0,1996-05-19T08:02:05,1.0,0.0,571.0,146.0,Danube_Land_Downstream,643.0,181.0,45,66.0,430.0,29.0,5,231.0,102.11626392511967,125.0,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,,0.0,1996-06-04T08:02:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,,0.0,1996-06-20T08:03:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,454.0,0.0,1996-07-06T08:04:42,1.0,,676.0,,Danube_Land_Downstream,853.0,181.0,0,66.0,550.0,29.0,5,445.0,,275.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,603.0,0.0,1996-07-22T08:05:33,1.0,,838.0,,Danube_Land_Downstream,779.0,181.0,0,68.0,744.0,29.0,5,499.0,,386.0,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,,1.0,1996-08-07T08:06:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,572.0,0.06893202949971636,1996-08-23T08:07:13,1.0,,773.0,,Danube_Land_Downstream,849.0,181.0,0,68.0,647.0,29.0,5,430.0,,219.0,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,451.0,0.0,1996-09-08T08:08:07,1.0,,673.0,,Danube_Land_Downstream,921.0,181.0,0,66.0,526.0,29.0,5,286.0,,195.0,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,,1.0,1996-10-10T08:09:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,503.00000000000006,0.0,1997-02-15T08:15:50,1.0,0.0,686.0,229.0,Danube_Land_Downstream,299.00000000000006,181.0,91,68.0,535.0,29.0,5,164.00000000000003,166.89334245290325,105.0,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,541.0,0.390890472206998,1997-03-03T08:16:29,1.0,0.0,663.0,216.0,Danube_Land_Downstream,329.0,181.0,22,68.0,537.0,29.0,5,205.0,191.44971611797416,83.0,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,478.0,0.44088037615022935,1997-03-19T08:17:07,1.0,0.0,576.0,199.0,Danube_Land_Downstream,361.0,181.0,9,68.0,516.0,29.0,5,268.0,169.37269883635648,207.0,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,,1.0,1997-04-04T08:17:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,524.7900852052672,0.0,1997-04-20T08:18:16,1.0,0.0,710.0,163.99999999999997,Danube_Land_Downstream,376.1039119804401,181.0,93,68.0,628.9999999999999,29.0,5,210.7470238095238,150.7310186441422,166.00000000000003,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,383.00000000000006,0.0,1997-05-06T08:18:49,1.0,0.0,541.0,148.0,Danube_Land_Downstream,292.0,181.0,84,68.0,441.99999999999994,29.0,5,166.0,122.16616493015363,93.0,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,422.0,0.0,1997-05-22T08:19:23,1.0,0.0,566.0,136.0,Danube_Land_Downstream,740.0,181.0,41,66.0,494.0,29.0,5,327.0,69.4725860621169,229.0,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,,1.0,1997-06-07T08:19:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,,0.0,1997-06-23T08:20:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,,0.6030038172709875,1997-07-09T08:21:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,514.0,0.0,1997-07-25T08:21:35,1.0,,707.0,,Danube_Land_Downstream,925.0,181.0,0,66.0,603.0,29.0,5,494.0,,274.0,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,933.0,0.0,1997-08-10T08:22:06,1.0,,1227.0,,Danube_Land_Downstream,1453.0,181.0,0,66.0,1228.0,29.0,5,510.0,,284.0,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,,1.0,1997-08-26T08:22:36,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,536.0,0.0,1997-09-11T08:23:04,1.0,,737.0,,Danube_Land_Downstream,812.0,181.0,0,68.0,722.0,29.0,5,394.0,,190.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,,1.0,1997-09-27T08:23:31,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,,1.0,1997-10-29T08:24:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,648.0,0.247449543754387,1998-02-18T08:26:58,1.0,0.0,805.0,225.0,Danube_Land_Downstream,431.0,181.0,44,68.0,685.0,29.0,5,269.0,157.3049953760145,153.0,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,569.0,0.04787453966788781,1998-04-07T08:27:40,1.0,0.0,746.0,176.0,Danube_Land_Downstream,451.0,181.0,77,68.0,622.0,29.0,5,349.0,90.99022909739163,260.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,532.0,0.0,1998-05-09T08:28:07,1.0,0.0,691.0,141.0,Danube_Land_Downstream,518.0,181.0,70,68.0,591.0,29.0,5,227.99999999999997,94.14453065930715,122.0,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,,1.0,1998-05-25T08:28:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,,1.0,1998-06-10T08:28:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,,1.0,1998-06-26T08:28:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,619.0,0.0,1998-07-12T08:29:00,1.0,,903.0,,Danube_Land_Downstream,1288.0,181.0,0,66.0,792.0,29.0,5,423.0,,263.0,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,578.0,0.0,1998-07-28T08:29:06,1.0,,857.0,,Danube_Land_Downstream,865.0,181.0,0,68.0,759.0,29.0,5,406.0,,233.0,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,508.0,0.0,1998-08-13T08:29:13,1.0,,764.0,,Danube_Land_Downstream,864.0,181.0,0,66.0,651.0,29.0,5,400.0,,350.0,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,,1.0,1998-09-30T08:29:36,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,616.0,0.47497620215190234,1998-10-16T08:29:36,1.0,0.0,692.0,213.0,Danube_Land_Downstream,610.0,181.0,12,68.0,616.0,29.0,5,355.0,88.39726460071542,244.0,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,,1.0,1998-11-17T08:29:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,,1.0,1998-12-19T08:29:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,511.0,0.08425880520379612,1999-03-25T08:29:37,1.0,0.0,601.0,191.0,Danube_Land_Downstream,357.0,181.0,86,68.0,539.9999999999999,29.0,5,226.00000000000003,141.02394468522306,153.00000000000003,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,,1.0,1999-04-10T08:29:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,384.0,0.0,1999-05-12T08:29:19,1.0,0.0,513.0,139.0,Danube_Land_Downstream,524.0,181.0,60,68.0,410.0,29.0,5,266.0,58.62536424904611,190.0,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,718.0,0.0,1999-05-28T08:28:54,1.0,,1040.0,,Danube_Land_Downstream,961.0,181.0,0,68.0,1024.0,29.0,5,581.0,,460.0,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,551.0,0.0,1999-06-13T08:28:45,1.0,,802.0,,Danube_Land_Downstream,829.0,181.0,0,68.0,776.0,29.0,5,465.0,,361.0,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,458.0,0.0,1999-06-29T08:28:34,1.0,,685.0,,Danube_Land_Downstream,648.0,181.0,0,68.0,712.0,29.0,5,269.0,,225.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,472.0,0.0,1999-07-15T08:28:29,1.0,,743.0,,Danube_Land_Downstream,965.0,181.0,0,66.0,667.0,29.0,5,502.0,,301.0,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,,0.0,1999-07-31T08:28:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,654.0,0.0,1999-08-16T08:28:21,1.0,,919.0,,Danube_Land_Downstream,1201.0,181.0,0,66.0,839.0,29.0,5,434.0,,132.0,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,650.0,0.0,1999-09-01T08:27:58,1.0,,1010.0,,Danube_Land_Downstream,1076.0,181.0,0,68.0,946.0,29.0,5,691.0,,424.0,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,,1.0,1999-09-17T08:27:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,,1.0,1999-10-03T08:27:21,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,571.0,0.0,1999-11-20T08:26:17,1.0,0.0,645.0,235.0,Danube_Land_Downstream,364.0,181.0,57,68.0,498.0,29.0,5,302.0,116.51399587271015,203.0,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,,1.0,2000-01-23T08:25:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,,0.9774040634224671,2000-02-24T08:24:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,358.00000000000006,0.0,2000-03-11T08:24:18,1.0,0.0,442.0,207.0,Danube_Land_Downstream,215.99999999999997,181.0,71,68.0,370.0,29.0,5,123.0,112.74583930636486,125.99999999999999,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,,1.0,2000-03-27T08:25:04,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,478.0,0.0,2000-04-28T08:26:05,1.0,0.0,567.0,152.0,Danube_Land_Downstream,388.0,181.0,69,68.0,456.0,29.0,5,185.0,122.63596332277503,127.00000000000003,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,230.0,0.0,2000-05-14T08:26:32,1.0,0.0,340.0,138.0,Danube_Land_Downstream,385.0,181.0,43,68.0,282.0,29.0,5,159.0,45.59624817334345,89.0,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,,0.26726666089749146,2000-05-30T08:26:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,,0.0,2000-06-15T08:27:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,,0.0,2000-07-01T08:27:30,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,,1.0,2000-07-17T08:27:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,662.0,0.0,2000-08-02T08:28:00,1.0,0.0,963.0,144.0,Danube_Land_Downstream,885.0,181.0,7,68.0,785.0,29.0,5,493.0,163.4279470517543,308.0,34.661701,
1_1_LT05_181029_20000818,0.0,137.758804,,0.0,2000-08-18T08:28:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,38.330147,
1_1_LT05_181029_20000919,51.0,148.623566,,1.0,2000-09-19T08:29:00,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,47.718658,
1_1_LT05_181029_20001021,68.0,156.465851,,1.0,2000-10-21T08:29:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,58.426178,
1_1_LT05_181029_20001208,78.0,158.508499,,1.0,2000-12-08T08:30:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,70.30307,
1_1_LT05_181029_20001224,1.0,156.965302,,0.5503600926914164,2000-12-24T08:30:26,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,71.438354,
1_1_LT05_181029_20010109,1.0,154.825607,508.0,0.10850857203296121,2001-01-09T08:30:33,1.0,0.0,605.0,241.0,Danube_Land_Downstream,244.0,181.0,49,68.0,525.0,29.0,5,226.0,114.60849098451477,147.0,70.694443,
1_1_LT05_181029_20010125,56.0,152.495438,,1.0,2001-01-25T08:30:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,,1.0,2001-03-14T08:30:54,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,,1.0,2001-04-15T08:30:44,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,327.0,0.0,2001-05-01T08:30:58,1.0,0.0,381.0,147.0,Danube_Land_Downstream,318.46666666666664,181.0,69,68.0,341.0,29.0,5,136.75,79.28934778472896,91.0,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,,1.0,2001-06-02T08:31:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.423531,
1_1_LT05_181029_20010618,19.0,129.322464,,0.0,2001-06-18T08:31:04,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,,1.0,2001-07-04T08:31:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,,0.0,2001-08-05T08:31:06,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,,1.0,2001-08-21T08:31:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,740.0,0.4779280968452226,2001-11-09T08:30:24,1.0,0.0,754.0,228.0,Danube_Land_Downstream,789.0,181.0,3,68.0,657.0,29.0,5,449.0,57.81772123569794,310.0,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,,1.0,2001-12-11T08:30:12,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,656.0,0.14239286160709996,2002-01-28T08:29:42,1.0,0.0,739.0,236.0,Danube_Land_Downstream,503.0,181.0,37,68.0,634.0,29.0,5,192.0,176.11520898862588,123.0,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,316.6470588235294,6.153786982817473E-4,2002-02-13T08:29:22,1.0,0.0,353.45302798982186,228.0,Danube_Land_Downstream,328.0,181.0,196,68.0,346.8628571428572,29.0,5,198.1983278242271,112.65523453889266,99.0,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,,1.0,2002-03-01T08:29:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,,1.0,2002-03-17T08:28:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,,1.0,2002-05-20T08:27:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,,1.0,2002-06-05T08:27:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,,0.0,2002-06-21T08:26:50,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,,0.37226565129181455,2002-07-07T08:26:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,,0.043999576927144936,2003-06-24T08:26:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,,1.0,2003-07-10T08:27:06,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,,0.0,2003-07-26T08:27:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,392.0,0.0,2003-09-28T08:28:26,1.0,0.0,434.0,202.0,Danube_Land_Downstream,715.0,181.0,3,66.0,372.0,29.0,5,213.0,39.5558676641869,120.0,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,411.0,0.0,2003-10-14T08:28:39,1.0,0.0,481.5,210.0,Danube_Land_Downstream,567.5,181.0,22,66.0,403.0,29.0,5,237.0,60.46768483323063,83.0,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,599.0,1.5384467457043682E-4,2004-03-22T08:29:53,1.0,0.0,732.0,194.0,Danube_Land_Downstream,409.0,181.0,75,68.0,612.0,29.0,5,232.18722466960347,169.42824111962236,157.0,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,,1.0,2004-04-07T08:30:13,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,404.0,0.0,2004-04-23T08:30:42,1.0,0.0,540.0,156.0,Danube_Land_Downstream,434.0,181.0,60,68.0,458.0,29.0,5,147.0,107.7303990937047,122.0,37.617153,
1_1_LT05_181029_20040509,8.0,137.588593,200.0,0.0,2004-05-09T08:31:09,1.0,0.0,290.5,139.0,Danube_Land_Downstream,241.0,181.0,30,68.0,210.0,29.0,5,134.0,44.153318737729734,89.0,33.146507,
1_1_LT05_181029_20040525,44.0,134.008011,,0.775665618599821,2004-05-25T08:31:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.140762,
1_1_LT05_181029_20040610,41.0,130.884521,,0.0,2004-06-10T08:32:04,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,28.753979,
1_1_LT05_181029_20040626,74.0,129.366791,,0.0,2004-06-26T08:32:32,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,28.924183,
1_1_LT05_181029_20040712,81.0,130.230728,,1.0,2004-07-12T08:33:00,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.404705,
1_1_LT05_181029_20040813,1.0,138.064529,,0.0,2004-08-13T08:33:44,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,36.414326,
1_1_LT05_181029_20040914,15.0,148.91803,,0.14874856972529113,2004-09-14T08:34:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,45.572342,
1_1_LT05_181029_20040930,78.0,153.630463,,1.0,2004-09-30T08:34:56,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,50.904476,
1_1_LT05_181029_20041101,67.0,159.605591,,1.0,2004-11-01T08:35:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,61.530968,
1_1_LT05_181029_20041117,41.0,160.583435,591.0,0.157960019615196,2004-11-17T08:35:52,1.0,0.0,639.0,233.0,Danube_Land_Downstream,600.0,181.0,32,68.0,563.0,29.0,5,273.0,90.66344012334851,183.0,65.97007,
1_1_LT05_181029_20041203,70.0,160.301147,,0.11852770646436094,2004-12-03T08:36:14,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,69.20536,
1_1_LT05_181029_20050205,28.0,152.579773,,1.0,2005-02-05T08:37:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,64.817825,
1_1_LT05_181029_20050309,33.0,148.890564,,1.0,2005-03-09T08:37:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,53.77998,
1_1_LT05_181029_20050325,90.0,147.227524,637.0,0.0075864655147546665,2005-03-25T08:37:49,1.0,0.0,770.0,188.0,Danube_Land_Downstream,498.0,181.0,67,68.0,676.0,29.0,5,275.0,184.45412471842548,190.0,47.498802,
1_1_LT05_181029_20050410,35.0,145.304565,528.0,0.19138277516562346,2005-04-10T08:37:53,1.0,0.0,647.0,169.0,Danube_Land_Downstream,568.0,181.0,48,68.0,620.0,29.0,5,413.0,95.39119019420329,250.0,41.3923,
1_1_LT05_181029_20050426,41.0,142.824753,,1.0,2005-04-26T08:37:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,35.98719,
1_1_LT05_181029_20050528,48.0,135.925308,,1.0,2005-05-28T08:38:10,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,28.987957,
1_1_LT05_181029_20050613,25.0,132.837173,,0.0,2005-06-13T08:38:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,27.891445,
1_1_LT05_181029_20050629,10.0,131.527756,,0.6041288064537838,2005-06-29T08:38:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,28.333466,
1_1_LT05_181029_20050715,82.0,132.616791,,1.0,2005-07-15T08:38:32,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,30.081474,
1_1_LT05_181029_20050731,0.0,135.904236,,0.0,2005-07-31T08:38:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.884712,
1_1_LT05_181029_20050816,14.0,140.629715,,0.9754810049903367,2005-08-16T08:38:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,36.586388,
1_1_LT05_181029_20050901,15.0,145.942673,,0.0,2005-09-01T08:38:53,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,41.057762,
