system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19920831,10.0,125.502228,,1.0,1992-08-31T10:25:40,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,581.0,0.0,1992-09-16T10:25:26,1.0,0.0,913.0,171.0,Sebou_Water_Midstream,651.0,202.0,77,68.0,971.0,36.0,5,456.9999999999999,86.06234134670778,297.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,745.0000000000001,0.0,1992-10-02T10:25:03,1.0,0.0,1089.0,185.0,Sebou_Water_Midstream,698.0,202.0,89,68.0,1122.0,36.0,5,313.0,120.57966295898792,193.00000000000003,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,686.0,0.4989025059447595,1993-01-06T10:24:52,1.0,0.0,934.0,231.0,Sebou_Water_Midstream,498.0,202.0,41,68.0,921.0,36.0,5,167.0,150.48160243374988,108.0,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,662.0,0.3573715017376988,1993-01-22T10:25:04,1.0,0.0,853.0,227.0,Sebou_Water_Midstream,649.0,202.0,45,68.0,797.0,36.0,5,326.0,99.08678326237032,160.0,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,676.0,0.0,1993-02-07T10:25:14,1.0,0.0,942.0,220.0,Sebou_Water_Midstream,755.0,202.0,80,68.0,908.0,36.0,5,294.00000000000006,120.30801874771278,143.99999999999997,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,,1.0,1993-05-30T10:25:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,,1.0,1993-06-15T10:25:52,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,798.9999999999999,0.23490945674044258,1993-07-01T10:25:44,1.0,0.0,995.0,127.0,Sebou_Water_Midstream,757.0,202.0,63,68.0,906.0,36.0,5,534.0,78.00162152444933,390.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,,0.0,1993-07-17T10:25:45,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,689.0000000000001,0.0,1993-08-02T10:25:44,1.0,0.0,975.0,140.0,Sebou_Water_Midstream,848.0,202.0,79,68.0,921.0,36.0,5,643.9999999999999,58.75315876169427,451.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,487.99999999999994,0.0,1993-09-19T10:25:39,1.0,0.0,753.0,173.0,Sebou_Water_Midstream,369.0,202.0,83,68.0,708.0,36.0,5,156.0,121.34232899975078,102.99999999999997,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,546.0,0.0,1993-10-05T10:25:36,1.0,0.0,838.0,187.0,Sebou_Water_Midstream,501.0,202.0,81,68.0,740.0,36.0,5,382.99999999999994,84.80231187158421,243.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,457.9999999999999,0.0,1993-10-21T10:25:29,1.0,0.0,752.0,201.0,Sebou_Water_Midstream,353.0,202.0,85,68.0,625.0,36.0,5,250.0,90.9782391564049,168.99999999999997,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,,1.0,1993-11-22T10:25:16,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,1.0,1993-12-24T10:25:03,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,,0.9868300713371134,1994-01-09T10:24:49,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,1030.0,0.97608377537955,1994-01-25T10:24:36,1.0,0.0,1509.0,,Sebou_Water_Midstream,1071.0,202.0,1,68.0,1687.0,36.0,5,154.0,0.0,39.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,877.0,0.0,1994-02-10T10:24:27,1.0,0.0,1467.0,218.0,Sebou_Water_Midstream,1209.0,202.0,83,66.0,1695.0,36.0,5,100.00000000000001,143.35416797964913,34.99999999999999,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,878.9999999999999,0.0,1994-03-14T10:23:59,1.0,0.0,1419.0,191.0,Sebou_Water_Midstream,1501.0,202.0,81,66.0,1649.0,36.0,5,197.0,142.47383328798517,109.99999999999999,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,980.0,0.0,1994-03-30T10:23:44,1.0,0.0,1421.0,174.0,Sebou_Water_Midstream,1669.0,202.0,49,66.0,1543.0,36.0,5,507.0,93.69986289498475,294.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,,1.0,1994-06-02T10:22:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,675.0,0.0,1994-06-18T10:22:12,1.0,0.0,1001.0000000000001,127.0,Sebou_Water_Midstream,520.9999999999999,202.0,89,68.0,851.0,36.0,5,324.0,77.30168700805389,258.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,726.0,0.0,1994-07-04T10:21:49,1.0,0.0,1014.0,131.0,Sebou_Water_Midstream,881.0,202.0,76,68.0,980.0,36.0,5,763.0,39.109079292441116,569.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,699.0,0.0,1994-07-20T10:21:21,1.0,0.0,926.0,137.0,Sebou_Water_Midstream,718.0,202.0,80,68.0,879.0,36.0,5,506.0,66.91819165966763,335.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,,1.0,1994-08-05T10:20:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,418.0,0.0,1994-09-06T10:20:07,1.0,0.0,684.0,166.0,Sebou_Water_Midstream,360.0,202.0,80,68.0,653.0,36.0,5,286.0,87.53406479765464,214.99999999999994,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,,1.0,1994-09-22T10:19:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,579.0000000000001,0.0,1994-10-08T10:19:14,1.0,0.0,785.0,192.0,Sebou_Water_Midstream,464.0,202.0,76,68.0,768.0,36.0,5,266.0019646365422,143.11777386226652,160.0,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,448.0,0.29303091274922255,1994-12-11T10:17:07,1.0,0.0,644.0,231.0,Sebou_Water_Midstream,240.0,202.0,59,68.0,523.0,36.0,5,124.0,79.58645627135817,43.0,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,705.0,0.3606182549844521,1994-12-27T10:16:35,1.0,0.0,905.0,233.0,Sebou_Water_Midstream,449.0,202.0,53,68.0,724.0,36.0,5,174.0,117.27381219782995,112.0,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,573.0,0.3280135357600145,1995-01-12T10:16:01,1.0,0.0,734.0,232.0,Sebou_Water_Midstream,377.0,202.0,54,68.0,592.0,36.0,5,125.0,113.11088220646755,111.0,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,646.0,0.0,1995-04-02T10:12:50,1.0,0.0,912.0,177.0,Sebou_Water_Midstream,863.0,202.0,33,68.0,911.0,36.0,5,714.0,111.39689876373646,500.0,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,478.0,0.0,1995-04-18T10:12:09,1.0,0.0,642.0,161.0,Sebou_Water_Midstream,462.0,202.0,76,68.0,622.0,36.0,5,278.0,75.77807274445735,172.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,406.00000000000006,0.0,1995-05-20T10:10:43,1.0,0.0,579.9999999999999,139.0,Sebou_Water_Midstream,354.99999999999994,202.0,78,68.0,482.99999999999994,36.0,5,258.0,73.95256755867713,193.99999999999997,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,551.0,0.0,1995-06-21T10:09:16,1.0,0.0,767.0,137.0,Sebou_Water_Midstream,615.0,202.0,77,68.0,665.0,36.0,5,559.0000000000001,55.437249043836324,372.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,597.0,0.0,1995-07-23T10:07:49,1.0,0.0,845.0,148.0,Sebou_Water_Midstream,710.0,202.0,75,68.0,757.0,36.0,5,652.0,39.29825780701573,491.0,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,419.0,0.0,1995-08-08T10:07:05,1.0,0.0,602.0,156.0,Sebou_Water_Midstream,386.0,202.0,81,68.0,526.0,36.0,5,303.0,59.80636335201875,207.00000000000003,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,676.0,0.6492591915127125,1995-08-24T10:06:21,1.0,0.0,787.0,165.0,Sebou_Water_Midstream,640.0,202.0,28,68.0,741.0,36.0,5,397.0,44.44257932594436,257.0,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,356.0,0.0,1995-09-09T10:05:35,1.0,0.0,550.0,176.0,Sebou_Water_Midstream,297.0,202.0,81,68.0,479.0,36.0,5,272.0,91.10841609985854,185.0,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,443.0,0.0,1995-09-25T10:04:47,1.0,0.0,619.0,188.0,Sebou_Water_Midstream,320.0,202.0,80,68.0,526.0,36.0,5,169.0,92.51959167522303,112.0,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,1.0,1995-11-12T10:02:47,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,382.0,0.09392719956100234,1995-11-28T10:03:13,1.0,0.0,586.0,229.0,Sebou_Water_Midstream,172.0,202.0,70,68.0,354.0,36.0,5,123.0,74.95078112892976,42.0,64.111984,
1_1_LT05_202036_19960115,61.0,141.565201,948.0,0.46035302725443555,1996-01-15T10:06:38,1.0,0.0,1521.0,233.0,Sebou_Water_Midstream,2263.0,202.0,39,66.0,1748.0,36.0,5,329.0,54.63366733835102,188.0,66.24704,
1_1_LT05_202036_19960216,2.0,135.349136,850.0,0.0,1996-02-16T10:08:52,1.0,0.0,1437.0,220.0,Sebou_Water_Midstream,993.0,202.0,87,68.0,1639.0,36.0,5,105.0,141.19869969987283,37.00000000000001,59.480186,
1_1_LT05_202036_19960303,31.0,131.879608,,1.0,1996-03-03T10:09:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.3484,
1_1_LT05_202036_19960319,63.0,128.093796,,0.7985641119443936,1996-03-19T10:10:59,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,48.666901,
1_1_LT05_202036_19960404,9.0,123.75872,,0.0,1996-04-04T10:12:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,43.031128,
1_1_LT05_202036_19960506,51.0,113.125694,878.0,0.0,1996-05-06T10:13:55,1.0,0.0,1459.0,144.0,Sebou_Water_Midstream,1333.0,202.0,82,66.0,1608.9999999999998,36.0,5,337.0,100.49490044212243,231.99999999999997,34.25211,
1_1_LT05_202036_19960522,0.0,107.665993,941.0,0.0,1996-05-22T10:14:50,1.0,0.0,1664.0,135.0,Sebou_Water_Midstream,1494.9999999999998,202.0,78,66.0,1916.0000000000002,36.0,5,255.00000000000003,108.58285631899051,157.00000000000003,31.867413,
1_1_LT05_202036_19960623,12.0,101.978729,,1.0,1996-06-23T10:16:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,31.107048,
1_1_LT05_202036_19960709,44.0,103.399567,921.0,0.0,1996-07-09T10:17:25,1.0,0.0,1405.0,135.0,Sebou_Water_Midstream,1087.0,202.0,83,68.0,1269.0,36.0,5,856.9999999999999,34.775788909329776,585.0,32.075706,
1_1_LT05_202036_19960725,25.0,107.634949,,1.0,1996-07-25T10:18:17,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,33.595852,
1_1_LT05_202036_19960810,2.0,114.027145,656.0000000000001,0.0,1996-08-10T10:19:07,1.0,0.0,889.0,149.0,Sebou_Water_Midstream,600.0,202.0,81,68.0,818.0,36.0,5,450.0,54.77525543932995,312.0,35.627533,
1_1_LT05_202036_19960826,18.0,121.672729,621.0,0.0,1996-08-26T10:19:57,1.0,0.0,935.0,158.0,Sebou_Water_Midstream,695.9999999999998,202.0,79,68.0,855.0,36.0,5,410.0,55.213381940116484,285.0,38.260521,
1_1_LT05_202036_19960927,4.0,136.83313,752.0,0.0,1996-09-27T10:21:43,1.0,0.0,1195.0,182.0,Sebou_Water_Midstream,643.0,202.0,83,68.0,1136.0,36.0,5,193.0,127.60088810575219,109.00000000000001,45.578445,
1_1_LT05_202036_19961013,82.0,142.824234,,1.0,1996-10-13T10:22:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,50.033871,
1_1_LT05_202036_19961029,34.0,147.152908,,1.0,1996-10-29T10:23:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.609577,
1_1_LT05_202036_19961114,74.0,149.688217,754.0,0.13352844338759826,1996-11-14T10:24:06,1.0,0.0,1119.0,218.0,Sebou_Water_Midstream,869.0,202.0,69,68.0,1237.0,36.0,5,142.0,132.06216353996848,91.0,58.849365,
1_1_LT05_202036_19961130,0.0,150.526779,838.0,0.3435613682092554,1996-11-30T10:24:52,1.0,0.0,1166.0,226.0,Sebou_Water_Midstream,401.0,202.0,53,68.0,1100.0,36.0,5,114.0,146.41213282357936,40.0,62.239147,
1_1_LT05_202036_19970202,18.0,142.595169,999.0000000000001,0.0,1997-02-02T10:27:51,1.0,0.0,1599.0,222.0,Sebou_Water_Midstream,846.9999999999999,202.0,88,68.0,1531.9999999999998,36.0,5,267.00000000000006,95.0995937010639,151.99999999999997,60.375332,
1_1_LT05_202036_19970218,17.0,139.422516,820.0,0.0,1997-02-18T10:28:32,1.0,0.0,1320.0,211.0,Sebou_Water_Midstream,574.0,202.0,83,68.0,1246.0,36.0,5,161.99999999999997,114.78574460727135,130.0,55.927452,
1_1_LT05_202036_19970306,16.0,136.095001,697.9999999999999,0.0,1997-03-06T10:29:11,1.0,0.0,1012.0,197.0,Sebou_Water_Midstream,535.0,202.0,84,68.0,913.0,36.0,5,198.99999999999997,90.66583742492935,111.99999999999994,50.51733,
1_1_LT05_202036_19970322,36.0,132.442581,,1.0,1997-03-22T10:29:48,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.686535,
1_1_LT05_202036_19970407,59.0,128.146973,,1.0,1997-04-07T10:30:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,39.034271,
1_1_LT05_202036_19970423,46.0,122.98111,,1.0,1997-04-23T10:30:57,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.122513,
1_1_LT05_202036_19970509,10.0,117.073036,793.0,0.9921803548564112,1997-05-09T10:31:30,1.0,,1135.0,,Sebou_Water_Midstream,952.0,202.0,0,68.0,1132.0,36.0,5,622.0,,352.0,30.442429,
1_1_LT05_202036_19970525,25.0,111.306999,,0.0,1997-05-25T10:32:04,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,28.2603,
1_1_LT05_202036_19970610,62.0,107.127632,,1.0,1997-06-10T10:32:37,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,27.533989,
1_1_LT05_202036_19970626,50.0,105.807365,,1.0,1997-06-26T10:33:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,27.941959,
1_1_LT05_202036_19970712,11.0,107.773834,776.0,0.0,1997-07-12T10:33:43,1.0,0.0,1132.0,124.0,Sebou_Water_Midstream,759.0,202.0,82,68.0,1016.9999999999999,36.0,5,629.0,59.90907248565642,456.00000000000006,29.12661,
1_1_LT05_202036_19970728,59.0,112.658524,816.0,0.8390799341503566,1997-07-28T10:34:16,1.0,0.0,1157.0,121.0,Sebou_Water_Midstream,805.0,202.0,14,68.0,1008.0,36.0,5,711.0,48.19099966777625,464.0,30.888535,
1_1_LT05_202036_19970813,7.0,119.57782,653.0,0.0,1997-08-13T10:34:46,1.0,0.0,931.9999999999999,140.0,Sebou_Water_Midstream,472.9636981402001,202.0,84,68.0,704.9999999999999,36.0,5,363.0,60.21676994065836,233.0,33.252399,
1_1_LT05_202036_19970829,0.0,127.488129,397.0,0.0,1997-08-29T10:35:16,1.0,0.0,667.0,151.0,Sebou_Water_Midstream,262.0,202.0,80,68.0,605.9999999999999,36.0,5,168.0,53.461528223573985,129.99999999999997,36.287998,
1_1_LT05_202036_19970914,38.0,135.328506,623.0,0.0,1997-09-14T10:35:43,1.0,0.0,921.9999999999997,164.0,Sebou_Water_Midstream,481.99999999999994,202.0,85,68.0,842.9999999999999,36.0,5,287.99999999999994,65.15601292867181,217.0,40.051834,
1_1_LT05_202036_19970930,22.0,142.230576,837.0,0.0,1997-09-30T10:36:11,1.0,0.0,1210.0,179.0,Sebou_Water_Midstream,806.0,202.0,83,68.0,1288.0,36.0,5,304.0,103.79033965593068,229.0,44.453445,
1_1_LT05_202036_19971016,5.0,147.648193,697.9999999999999,0.0,1997-10-16T10:36:37,1.0,0.0,1202.0,193.0,Sebou_Water_Midstream,773.0,202.0,83,68.0,1444.0,36.0,5,143.00000000000003,105.64004923750831,71.99999999999999,49.232971,
1_1_LT05_202036_19971101,31.0,151.324585,739.0,0.0,1997-11-01T10:37:04,1.0,0.0,1083.0,206.0,Sebou_Water_Midstream,718.0,202.0,82,68.0,1217.0,36.0,5,261.00000000000006,113.72278619494207,176.99999999999997,53.991024,
1_1_LT05_202036_19971117,35.0,153.254288,,1.0,1997-11-17T10:37:25,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,58.238136,
1_1_LT05_202036_19971203,88.0,153.558182,,1.0,1997-12-03T10:37:50,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.486664,
1_1_LT05_202036_19971219,19.0,152.499313,,1.0,1997-12-19T10:38:12,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.304005,
1_1_LT05_202036_19980120,69.0,147.749969,,1.0,1998-01-20T10:38:55,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.694954,
1_1_LT05_202036_19980221,84.0,141.637878,,1.0,1998-02-21T10:39:36,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,53.646717,
1_1_LT05_202036_19980309,17.0,138.361786,,1.0,1998-03-09T10:39:51,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,48.077961,
1_1_LT05_202036_19980325,80.0,134.713669,,1.0,1998-03-25T10:40:05,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,42.197773,
1_1_LT05_202036_19980512,32.0,118.836166,1072.0000000000002,0.0,1998-05-12T10:40:44,1.0,0.0,1626.0,121.0,Sebou_Water_Midstream,987.0000000000001,202.0,81,68.0,1663.0000000000002,36.0,5,457.99999999999994,105.1963319312556,351.99999999999994,28.312035,
1_1_LT05_202036_19980528,56.0,112.920403,,1.0,1998-05-28T10:41:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.390335,
1_1_LT05_202036_19980613,38.0,108.884209,,1.0,1998-06-13T10:41:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,25.908386,
1_1_LT05_202036_19980629,66.0,107.949219,,1.0,1998-06-29T10:41:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.546856,
1_1_LT05_202036_19980715,32.0,110.45443,928.0,0.0,1998-07-15T10:41:36,1.0,0.0,1401.0000000000002,119.0,Sebou_Water_Midstream,957.0000000000001,202.0,80,68.0,1405.0,36.0,5,507.00000000000006,133.62663469533308,353.0,27.9217,
1_1_LT05_202036_19980731,70.0,115.799377,1026.0000000000002,0.2063746113041887,1998-07-31T10:41:41,1.0,0.0,1497.0,127.0,Sebou_Water_Midstream,730.0,202.0,68,68.0,1256.0,36.0,5,467.00000000000006,72.81035915070036,358.0,29.916256,
1_1_LT05_202036_19980816,3.0,123.01136,1029.0,0.0,1998-08-16T10:41:49,1.0,0.0,1509.0,137.0,Sebou_Water_Midstream,752.0,202.0,85,68.0,1381.0,36.0,5,407.0,115.82136585676818,266.0,32.535404,
1_1_LT05_202036_19980901,86.0,130.937759,,1.0,1998-09-01T10:42:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.875458,
1_1_LT05_202036_19981003,27.0,145.04808,,1.0,1998-10-03T10:42:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.575104,
1_1_LT05_202036_19981019,1.0,149.952103,681.0,0.0,1998-10-19T10:42:11,1.0,0.0,1024.0,194.0,Sebou_Water_Midstream,282.0,202.0,82,68.0,770.9999999999999,36.0,5,173.0,128.8841646598196,115.0,49.510971,
1_1_LT05_202036_19981104,32.0,153.134018,837.9999999999999,0.0,1998-11-04T10:42:15,1.0,0.0,1265.0,207.0,Sebou_Water_Midstream,680.4661711454162,202.0,83,68.0,1205.0,36.0,5,265.0,112.68907660747503,130.98052336001913,54.300781,
1_1_LT05_202036_19981120,2.0,154.593521,686.0,0.0,1998-11-20T10:42:23,1.0,0.0,977.0,217.0,Sebou_Water_Midstream,348.0,202.0,84,68.0,740.0000000000001,36.0,5,174.0,135.11109636768552,141.0,58.46648,
1_1_LT05_202036_19981206,14.0,154.492538,714.0,0.24698189134808846,1998-12-06T10:42:17,1.0,0.0,1026.0,224.0,Sebou_Water_Midstream,561.0,202.0,63,68.0,978.0,36.0,5,110.0,128.28950474204402,96.0,61.527313,
1_1_LT05_202036_19981222,77.0,153.105164,,1.0,1998-12-22T10:42:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.084641,
1_1_LT05_202036_19990107,0.0,150.832489,494.0,0.0,1999-01-07T10:42:24,1.0,0.0,867.0,227.0,Sebou_Water_Midstream,339.0,202.0,81,68.0,751.0,36.0,5,113.99999999999997,100.11363913443932,39.0,62.874802,
1_1_LT05_202036_19990208,41.0,144.935959,529.0,0.8087616608743369,1999-02-08T10:42:32,1.0,0.0,762.0,214.0,Sebou_Water_Midstream,347.0,202.0,17,68.0,620.0,36.0,5,228.0,57.31325927376071,181.0,57.257946,
1_1_LT05_202036_19990224,53.0,141.744904,530.0,0.0,1999-02-24T10:42:36,1.0,0.0,687.0,202.0,Sebou_Water_Midstream,338.3377738306691,202.0,83,68.0,492.0,36.0,5,148.27034120734908,82.81425716809505,120.00000000000003,52.388222,
1_1_LT05_202036_19990312,27.0,138.374573,352.0,0.0,1999-03-12T10:42:23,1.0,0.0,554.0,186.0,Sebou_Water_Midstream,306.0,202.0,79,68.0,400.0,36.0,5,164.0,59.959496022524384,107.99999999999997,46.753727,
1_1_LT05_202036_19990328,40.0,134.562469,539.9999999999999,0.0,1999-03-28T10:42:06,1.0,0.0,788.5714285714286,167.0,Sebou_Water_Midstream,499.0,202.0,80,68.0,668.0,36.0,5,251.99999999999997,87.62394703361632,135.0,40.90876,
1_1_LT05_202036_19990413,63.0,129.96611,,1.0,1999-04-13T10:42:04,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.433247,
1_1_LT05_202036_19990429,33.0,124.330154,639.0,0.0,1999-04-29T10:42:03,1.0,0.0,967.0,131.0,Sebou_Water_Midstream,582.9999999999999,202.0,83,68.0,847.9999999999999,36.0,5,368.00000000000006,73.30088202839187,254.99999999999997,30.895428,
1_1_LT05_202036_19990531,77.0,112.156937,,1.0,1999-05-31T10:41:28,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.141819,
1_1_LT05_202036_19990616,51.0,108.461746,,1.0,1999-06-16T10:41:19,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,25.962967,
1_1_LT05_202036_19990702,20.0,108.04879,,0.0,1999-07-02T10:41:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.806694,
1_1_LT05_202036_19990718,32.0,110.981529,730.0000000000001,0.0,1999-07-18T10:41:04,1.0,0.0,1053.9999999999998,121.0,Sebou_Water_Midstream,750.818422956354,202.0,83,68.0,895.0,36.0,5,576.0,116.98779050278611,419.0,28.37146,
1_1_LT05_202036_19990803,22.0,116.606865,601.0,0.25045728918968346,1999-08-03T10:41:03,1.0,0.0,939.0,130.0,Sebou_Water_Midstream,528.0,202.0,60,68.0,859.0,36.0,5,400.0,98.01028715848594,294.0,30.523354,
1_1_LT05_202036_19990819,24.0,123.903641,619.0,0.0,1999-08-19T10:40:53,1.0,0.0,1010.0,140.0,Sebou_Water_Midstream,400.00000000000006,202.0,83,68.0,826.0000000000001,36.0,5,312.0,76.75954390302437,233.0,33.301651,
1_1_LT05_202036_19990920,33.0,139.048813,,1.0,1999-09-20T10:39:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,40.99329,
1_1_LT05_202036_19991006,15.0,145.228775,1066.0,0.819690872507774,1999-10-06T10:39:58,1.0,0.0,1416.0,187.0,Sebou_Water_Midstream,900.0,202.0,13,68.0,1383.0,36.0,5,656.0,96.03216916634197,439.0,45.70932,
1_1_LT05_202036_19991022,61.0,149.793747,851.9999999999997,0.0,1999-10-22T10:39:51,1.0,0.0,1251.0,197.0,Sebou_Water_Midstream,629.9999999999999,202.0,82,68.0,1185.0,36.0,5,311.00000000000006,70.87366851487717,213.0,50.653236,
