system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_165039_20140505,1.09,120.906258,876.0,0.0,2014-05-05T07:15:31,1.0,0.0,1383.0,104.0,ShattelArab_Land_Downstream,976.0,165.0,25,324.0,1316.0,39.0,8,838.0,152.56743558177814,618.0,24.071289,
2_LC08_165039_20140521,88.61,112.747612,,1.0,2014-05-21T07:15:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.747398,
2_LC08_165039_20140606,1.81,106.212746,936.0,0.0,2014-06-06T07:15:32,1.0,0.0,1487.0,90.0,ShattelArab_Land_Downstream,1666.0,165.0,1,322.0,1516.0,39.0,8,1140.0,0.0,798.0,20.948898,
2_LC08_165039_20140622,1.78,103.381111,,0.0,2014-06-22T07:15:35,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.285904,
2_LC08_165039_20140708,0.0,104.96357,961.0,0.0,2014-07-08T07:15:43,1.0,0.0,1447.0,97.0,ShattelArab_Land_Downstream,1261.0,165.0,50,322.0,1658.0,39.0,8,822.0,191.44717182554567,635.0,22.318893,
2_LC08_165039_20140724,0.0,110.458,982.0,0.0,2014-07-24T07:15:45,1.0,0.0,1420.6666666666667,103.0,ShattelArab_Land_Downstream,1395.0,165.0,132,322.0,1569.6773080241587,39.0,8,857.5,166.44717278824868,594.0,23.830048,
2_LC08_165039_20140809,0.05,118.674644,997.6804657179819,0.0,2014-08-09T07:15:54,1.0,0.0,1424.9973821989531,111.0,ShattelArab_Land_Downstream,1425.9999999999998,165.0,145,322.0,1615.0,39.0,8,786.3333333333334,153.11762065501642,560.5,25.896149,
2_LC08_165039_20140825,0.02,128.14534,977.7142857142857,0.0,2014-08-25T07:15:57,1.0,0.0,1373.934482758621,122.0,ShattelArab_Land_Downstream,1113.3333333333333,165.0,507,322.0,1469.5955940204562,39.0,8,629.4044059795436,208.34300446957263,444.25,28.70182,
2_LC08_165039_20140910,0.33,137.412277,1176.2612704918033,0.0,2014-09-10T07:16:01,1.0,0.0,1648.0,137.0,ShattelArab_Land_Downstream,1310.0,165.0,62,322.0,1832.0,39.0,8,675.0,176.16262234346462,523.0,32.366676,
2_LC08_165039_20140926,0.03,145.391129,1005.0,0.0,2014-09-26T07:15:58,1.0,0.0,1474.0,153.0,ShattelArab_Land_Downstream,1243.0,165.0,39,322.0,1648.0,39.0,8,867.0,130.41428954107084,643.0,36.811573,
2_LC08_165039_20141012,0.79,151.511185,1122.0,0.11194175541583076,2014-10-12T07:16:05,1.0,0.0,1610.0,170.0,ShattelArab_Land_Downstream,1207.0,165.0,1,322.0,1800.0,39.0,8,822.0,0.0,598.0,41.748409,
2_LC08_165039_20141028,35.3,155.600098,,1.0,2014-10-28T07:16:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,46.75259,
2_LC08_165039_20141113,1.19,157.747559,986.0,0.10975219797234527,2014-11-13T07:16:06,1.0,0.0,1393.0,199.0,ShattelArab_Land_Downstream,1284.0,165.0,5,322.0,1492.0,39.0,8,969.0,71.1353639197835,698.0,51.316242,
2_LC08_165039_20141129,5.89,158.155746,965.5,0.0,2014-11-29T07:16:04,1.0,0.0,1418.0,208.5,ShattelArab_Land_Downstream,1516.0,165.0,6,322.0,1674.5,39.0,8,995.0,56.814513012863515,710.0,54.939808,
2_LC08_165039_20141215,45.15,157.14595,,1.0,2014-12-15T07:15:59,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.172539,
2_LC08_165039_20141231,0.43,155.070175,859.0,0.1404716384150364,2014-12-31T07:15:53,1.0,0.0,1199.0,216.0,ShattelArab_Land_Downstream,940.0,165.0,5,324.0,1204.0,39.0,8,800.0,184.5756213588348,644.0,57.710468,
2_LC08_165039_20150116,39.81,152.322617,,1.0,2015-01-16T07:15:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.431606,
2_LC08_165039_20150201,0.34,149.207336,921.0,0.06480315861753262,2015-02-01T07:15:49,1.0,0.0,1335.0,205.0,ShattelArab_Land_Downstream,747.0,165.0,47,324.0,1361.0,39.0,8,717.0,174.29044147640678,567.0,53.441696,
2_LC08_165039_20150217,41.57,145.906525,,0.3985684569089709,2015-02-17T07:15:41,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,49.03553,
2_LC08_165039_20150305,0.45,142.382828,909.0,0.0,2015-03-05T07:15:36,1.0,0.0,1369.0,176.0,ShattelArab_Land_Downstream,908.0,165.0,59,324.0,1493.0,39.0,8,751.0,195.02622191273048,594.0,43.660435,
2_LC08_165039_20150321,76.7,138.384216,352.0,0.9616162670149315,2015-03-21T07:15:26,1.0,0.0,662.0,156.0,ShattelArab_Land_Downstream,887.0,165.0,37,324.0,760.0,39.0,8,430.0,53.93130657672132,251.0,37.849598,
2_LC08_165039_20150406,0.14,133.453781,945.5,0.0,2015-04-06T07:15:15,1.0,0.0,1432.0,136.0,ShattelArab_Land_Downstream,1252.0,165.0,63,322.0,1697.0,39.0,8,798.5,205.42469451027176,624.5,32.188099,
2_LC08_165039_20150422,40.92,127.088272,,1.0,2015-04-22T07:15:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,27.280029,
2_LC08_165039_20150508,96.99,119.272171,,1.0,2015-05-08T07:14:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,23.668144,
2_LC08_165039_20150524,17.21,111.278885,,0.021372167544060433,2015-05-24T07:14:56,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.605942,
2_LC08_165039_20150609,0.56,105.305153,1030.0,0.0,2015-06-09T07:15:06,1.0,0.0,1547.0,90.0,ShattelArab_Land_Downstream,1155.0,165.0,10,322.0,1625.0,39.0,8,842.0,132.03847923995477,623.0,21.028976,
2_LC08_165039_20150625,1.29,103.237267,969.5,0.0,2015-06-25T07:15:12,1.0,0.0,1498.5,94.0,ShattelArab_Land_Downstream,1273.0,165.0,4,322.0,1698.5,39.0,8,1021.5,101.90038027406963,759.0,21.511124,
2_LC08_165039_20150711,30.56,105.565956,,0.9849794003204395,2015-07-11T07:15:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,22.618118,
2_LC08_165039_20150727,1.0,111.617966,955.0,0.0,2015-07-27T07:15:29,1.0,0.0,1396.0,105.0,ShattelArab_Land_Downstream,1004.0,165.0,43,322.0,1496.0,39.0,8,778.0,174.07499487265088,608.0,24.20771,
2_LC08_165039_20150812,0.0,120.164444,1127.0,0.0,2015-08-12T07:15:33,1.0,0.0,1562.5,113.0,ShattelArab_Land_Downstream,1344.0,165.0,86,322.0,1744.0,39.0,8,793.0,103.44614829765463,588.5,26.371944,
2_LC08_165039_20150828,0.0,129.701401,962.996138996139,0.0,2015-08-28T07:15:40,1.0,0.0,1378.6,125.00000000000001,ShattelArab_Land_Downstream,1218.0,165.0,338,322.0,1508.6007882882882,39.0,8,780.8,181.15484239477817,553.49604743083,29.311085,
2_LC08_165039_20150913,0.0,138.82373,1030.0,0.0,2015-09-13T07:15:47,1.0,0.0,1417.3062037564027,139.00000000000006,ShattelArab_Land_Downstream,1138.005256241787,165.0,630,322.00000000000006,1545.4149715215622,39.0,8,693.1428571428571,210.42826599522124,484.62840746054513,33.110401,
2_LC08_165039_20150929,0.0,146.527756,842.3506666666667,0.0,2015-09-29T07:15:53,1.0,0.0,1285.1227297743533,156.00000000000003,ShattelArab_Land_Downstream,1067.5651939655172,165.0,453,322.00000000000006,1453.2407486176098,39.0,8,634.8888888888889,241.20236960502743,492.75,37.655663,
2_LC08_165039_20151015,0.36,152.315262,1039.0,0.0,2015-10-15T07:15:52,1.0,0.0,1467.0,173.0,ShattelArab_Land_Downstream,1346.5,165.0,78,322.0,1675.0,39.0,8,807.0,145.9960332200033,580.0,42.632748,
2_LC08_165039_20151031,65.39,156.077011,,1.0,2015-10-31T07:15:59,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,47.591167,
2_LC08_165039_20151116,35.4,157.913284,,1.0,2015-11-16T07:16:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,52.027622,
2_LC08_165039_20151202,28.81,158.068893,,0.8740171394719481,2015-12-02T07:16:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,55.43502,
2_LC08_165039_20151218,45.33,156.849915,,0.20252649011080745,2015-12-18T07:16:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.392735,
2_LC08_165039_20160103,0.2,154.647171,,0.09143463977488456,2016-01-03T07:15:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.614403,
2_LC08_165039_20160119,20.12,151.820587,945.0,0.0,2016-01-19T07:15:57,1.0,0.0,1291.0,211.0,ShattelArab_Land_Downstream,925.0,165.0,39,324.0,1079.0,39.0,8,785.0,154.3158130303447,542.0,56.024719,
2_LC08_165039_20160204,0.65,148.682739,736.0,0.045085360763669174,2016-02-04T07:15:54,1.0,0.0,1115.0,203.0,ShattelArab_Land_Downstream,783.0,165.0,11,324.0,881.0,39.0,8,733.0,165.64090403915662,581.0,52.757751,
2_LC08_165039_20160307,12.16,141.800415,,0.9898617263339301,2016-03-07T07:15:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,42.646709,
2_LC08_165039_20160323,1.06,137.696594,822.5,0.056048294804303046,2016-03-23T07:15:38,1.0,0.0,1267.0,153.0,ShattelArab_Land_Downstream,865.5,165.0,65,324.0,1249.5,39.0,8,709.0,208.92838443467951,529.0,36.810989,
2_LC08_165039_20160408,37.6,132.570129,,1.0,2016-04-08T07:15:30,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,31.227348,
2_LC08_165039_20160424,19.82,125.956024,802.0,0.021028839551384758,2016-04-24T07:15:23,1.0,0.0,1295.0,114.0,ShattelArab_Land_Downstream,1031.0,165.0,30,322.0,1337.0,39.0,8,726.0,145.8708865934377,559.0,26.494934,
2_LC08_165039_20160510,23.14,118.048683,995.0,0.2914029997441869,2016-05-10T07:15:26,1.0,0.0,1483.0,98.0,ShattelArab_Land_Downstream,1574.0,165.0,3,322.0,1607.0,39.0,8,1117.0,111.2125092883987,779.0,23.095856,
2_LC08_165039_20160526,3.13,110.209122,976.0,0.0,2016-05-26T07:15:30,1.0,0.0,1482.0,93.0,ShattelArab_Land_Downstream,1329.0,165.0,35,322.0,1632.0,39.0,8,812.0,140.73427269220562,600.0,21.301323,
2_LC08_165039_20160611,1.05,104.767715,1029.0,0.0,2016-06-11T07:15:34,1.0,0.0,1558.0,91.0,ShattelArab_Land_Downstream,1435.0,165.0,7,322.0,1665.0,39.0,8,882.0,124.73023952939867,637.0,20.949806,
2_LC08_165039_20160627,0.0,103.454773,967.0,0.0,2016-06-27T07:15:41,1.0,0.0,1450.0,94.0,ShattelArab_Land_Downstream,1251.0,165.0,28,322.0,1468.0,39.0,8,894.0,135.26415482910687,654.0,21.564362,
2_LC08_165039_20160713,0.0,106.486877,1057.0,0.0,2016-07-13T07:15:49,1.0,0.0,1575.0,99.0,ShattelArab_Land_Downstream,1131.0,165.0,23,322.0,1672.0,39.0,8,825.0,146.0618508448106,602.0,22.769478,
2_LC08_165039_20160729,0.11,113.080338,1029.0,0.0,2016-07-29T07:15:53,1.0,0.0,1495.0,106.0,ShattelArab_Land_Downstream,1439.0,165.0,36,322.0,1640.0,39.0,8,778.0,145.34410797215764,532.0,24.450272,
2_LC08_165039_20160814,0.0,121.905945,960.0,0.0,2016-08-14T07:15:56,1.0,0.0,1436.3333333333333,115.0,ShattelArab_Land_Downstream,1164.0,165.0,79,322.0,1577.0,39.0,8,807.0,189.9044497848042,574.0,26.750713,
2_LC08_165039_20160830,9.41,131.464706,741.625,0.7389714297254721,2016-08-30T07:16:03,1.0,0.0,1010.1184210526316,127.00000000000004,ShattelArab_Land_Downstream,795.5,165.0,580,323.99999999999994,1013.5,39.0,8,476.84615384615387,148.64945216319686,326.76797088262055,29.847111,
2_LC08_165039_20160915,0.0,140.386154,781.3320271288621,0.0,2016-09-15T07:16:06,1.0,0.0,1077.9091375770022,141.99999999999997,ShattelArab_Land_Downstream,986.4705882352941,165.0,932,324.0,1125.4399395618232,39.0,8,605.8585858585858,171.7312260108211,421.5470085470085,33.803665,
2_LC08_165039_20161001,12.24,147.765778,,0.9743295006260686,2016-10-01T07:16:07,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,38.460751,
2_LC08_165039_20161017,0.12,153.187698,966.75,0.0,2016-10-17T07:16:12,1.0,0.0,1402.0,174.99999999999997,ShattelArab_Land_Downstream,1258.5,165.0,142,322.0,1581.0,39.0,8,729.0,196.91837826589298,539.0,43.476608,
2_LC08_165039_20161118,12.66,158.103256,,1.0,2016-11-18T07:16:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,52.685318,
2_LC08_165039_20161204,25.85,157.980347,1129.0,0.0,2016-12-04T07:16:12,1.0,0.0,1580.0,211.0,ShattelArab_Land_Downstream,1366.0,165.0,4,322.0,1780.0,39.0,8,887.0,113.06745774094331,583.0,55.875679,
2_LC08_165039_20170105,1.12,154.209351,,0.9966576010124809,2017-01-05T07:16:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.463287,
2_LC08_165039_20170121,52.44,151.310547,872.0,0.12239138044780742,2017-01-21T07:16:00,1.0,0.0,1221.0,210.0,ShattelArab_Land_Downstream,983.0,165.0,21,322.0,1120.0,39.0,8,801.0,104.91060874699163,587.0,55.56953,
2_LC08_165039_20170206,0.59,148.12294,703.0,0.33925686319389275,2017-02-06T07:15:52,1.0,0.0,1012.0,201.0,ShattelArab_Land_Downstream,657.0,165.0,1,324.0,850.0,39.0,8,730.0,0.0,513.0,52.047466,
2_LC08_165039_20170222,4.14,144.769272,,0.8638199614934093,2017-02-22T07:15:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,47.248661,
2_LC08_165039_20170310,0.36,141.128067,872.6666666666666,0.0,2017-03-10T07:15:39,1.0,0.0,1336.0,169.0,ShattelArab_Land_Downstream,749.0,165.0,88,324.0,1318.0,39.0,8,693.5,200.75768121066415,557.0,41.656883,
2_LC08_165039_20170326,1.25,136.878159,960.0,0.4326269303784684,2017-03-26T07:15:29,1.0,0.0,1321.0,149.0,ShattelArab_Land_Downstream,1183.0,165.0,3,322.0,1399.0,39.0,8,968.0,49.81521409725651,745.0,35.826221,
2_LC08_165039_20170411,82.07,131.506973,,1.0,2017-04-11T07:15:22,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,30.352978,
2_LC08_165039_20170427,55.09,124.602036,,1.0,2017-04-27T07:15:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,25.832985,
2_LC08_165039_20170513,28.47,116.622948,984.0,0.08091264658758902,2017-05-13T07:15:17,1.0,0.0,1494.0,98.0,ShattelArab_Land_Downstream,1711.0,165.0,20,322.0,1625.0,39.0,8,1097.0,112.97163360773375,756.0,22.677399,
2_LC08_165039_20170529,59.46,109.015984,,1.0,2017-05-29T07:15:27,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.161606,
2_LC08_165039_20170614,0.0,104.209785,992.0,0.0,2017-06-14T07:15:34,1.0,0.0,1487.0,91.0,ShattelArab_Land_Downstream,1193.0,165.0,62,322.0,1612.0,39.0,8,864.0,170.64078672970777,639.0,21.010574,
2_LC08_165039_20170630,0.0,103.658768,964.0,0.0,2017-06-30T07:15:39,1.0,0.0,1457.0,95.0,ShattelArab_Land_Downstream,1151.0,165.0,38,322.0,1624.0,39.0,8,801.0,189.5315701050409,602.0,21.753998,
2_LC08_165039_20170716,0.27,107.384102,,0.0,2017-07-16T07:15:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,23.036285,
2_LC08_165039_20170801,4.14,114.45504,967.0,0.0,2017-08-01T07:15:50,1.0,0.0,1475.0,107.0,ShattelArab_Land_Downstream,1182.0,165.0,41,322.0,1689.0,39.0,8,788.0,184.97515951370542,612.0,24.816147,
2_LC08_165039_20170817,3.83,123.516899,986.0,0.0,2017-08-17T07:15:56,1.0,0.0,1469.0,116.0,ShattelArab_Land_Downstream,1667.0,165.0,10,322.0,1617.0,39.0,8,999.0,149.36144080719106,702.0,27.237343,
2_LC08_165039_20170902,0.0,133.045013,952.0,0.0,2017-09-02T07:15:59,1.0,0.0,1390.5,129.0,ShattelArab_Land_Downstream,1145.0,165.0,107,322.0,1512.5,39.0,8,793.0,186.17312467746382,582.0,30.486,
2_LC08_165039_20170918,0.0,141.753479,898.4682571239231,0.0,2017-09-18T07:16:01,1.0,0.0,1209.5659409935279,144.99999999999997,ShattelArab_Land_Downstream,1173.531166426661,165.0,1814,322.0,1221.30469141997,39.0,8,713.3333333333334,144.6816006399773,477.5405405405405,34.576195,
2_LC08_165039_20171004,0.07,148.811981,842.3105968331304,0.0,2017-10-04T07:16:07,1.0,0.0,1261.5,161.99999999999997,ShattelArab_Land_Downstream,860.2529296875,165.0,128,323.99999999999994,1129.6850220264319,39.0,8,752.0,200.42340862436546,577.0,39.323627,
2_LC08_165039_20171020,1.27,153.884186,,0.7467602628142124,2017-10-20T07:16:10,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,44.355366,
2_LC08_165039_20171105,49.59,156.9487,,1.0,2017-11-05T07:16:10,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,49.196987,
2_LC08_165039_20171207,35.81,157.793777,762.0,0.5686857942994089,2017-12-07T07:16:01,1.0,0.0,1092.0,212.0,ShattelArab_Land_Downstream,1013.0,165.0,34,322.0,1189.0,39.0,8,704.0,121.3463401016089,540.0,56.289108,
2_LC08_165039_20171223,84.52,156.180786,,1.0,2017-12-23T07:16:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.674896,
2_LC08_165039_20180108,4.04,153.716354,,1.0,2018-01-08T07:15:59,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.272751,
2_LC08_165039_20180124,33.23,150.744186,,0.6675726710917831,2018-01-24T07:15:50,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,55.083893,
2_LC08_165039_20180209,9.49,147.531143,,1.0,2018-02-09T07:15:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,51.311398,
2_LC08_165039_20180225,60.3,144.13266,,0.7004463263904785,2018-02-25T07:15:36,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,46.341843,
2_LC08_165039_20180313,0.47,140.419052,852.0,0.0,2018-03-13T07:15:27,1.0,0.0,1339.0,166.0,ShattelArab_Land_Downstream,677.0,165.0,57,324.0,1193.0,39.0,8,709.0,178.64754724673102,555.0,40.668358,
2_LC08_165039_20180329,4.07,136.004364,928.5,0.09807399728030372,2018-03-29T07:15:21,1.0,0.0,1405.0,146.0,ShattelArab_Land_Downstream,1067.0,165.0,102,322.0,1480.0,39.0,8,797.0,245.08064585342902,622.0,34.858322,
2_LC08_165039_20180414,0.63,130.388031,961.0,0.0,2018-04-14T07:15:12,1.0,0.0,1415.0,125.99999999999999,ShattelArab_Land_Downstream,955.75,165.0,143,323.99999999999994,1496.0,39.0,8,813.5,244.74789659299165,573.0000000000001,29.509918,
2_LC08_165039_20180430,37.39,123.212822,987.0000000000001,0.0,2018-04-30T07:15:03,1.0,0.0,1465.6090032154343,109.00000000000004,ShattelArab_Land_Downstream,1389.5067698259188,165.0,587,322.0,1688.857142857143,39.0,8,680.0,196.09177985728292,493.0692266089778,25.211899,
2_LC08_165039_20180516,7.17,115.005638,945.5689243027889,0.0,2018-05-16T07:14:52,1.0,0.0,1381.3277680140595,96.99999999999997,ShattelArab_Land_Downstream,1204.857142857143,165.0,984,322.0,1588.0377867746286,39.0,8,529.4,213.41629526066652,382.375,22.420219,
2_LC08_165039_20180601,18.14,107.694038,,1.0,2018-06-01T07:14:40,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.212044,
2_LC08_165039_20180617,0.12,103.595993,1093.0,0.0,2018-06-17T07:14:47,1.0,0.0,1633.0,92.0,ShattelArab_Land_Downstream,1343.0,165.0,39,322.0,1870.0,39.0,8,819.0,116.30849500016974,660.0,21.247238,
2_LC08_165039_20180703,0.0,103.835716,1080.0,0.0,2018-07-03T07:14:57,1.0,0.0,1589.0,96.0,ShattelArab_Land_Downstream,1004.0,165.0,32,322.0,1702.0,39.0,8,805.0,134.70482414686379,612.0,22.086739,
2_LC08_165039_20180719,0.0,108.20813,1046.0,0.0,2018-07-19T07:15:04,1.0,0.0,1524.5,101.0,ShattelArab_Land_Downstream,1201.5,165.0,6,322.0,1657.0,39.0,8,787.5,57.68785737821188,582.0,23.442833,
2_LC08_165039_20180804,0.0,115.720535,986.0,0.0,2018-08-04T07:15:12,1.0,0.0,1473.0,109.0,ShattelArab_Land_Downstream,1054.0,165.0,35,322.0,1518.0,39.0,8,872.0,173.34182344460908,617.0,25.297256,
2_LC08_165039_20180820,0.0,124.960022,1009.0,0.0,2018-08-20T07:15:21,1.0,0.0,1500.0,119.0,ShattelArab_Land_Downstream,1074.0,165.0,37,322.0,1725.0,39.0,8,732.0,179.95828588963607,537.0,27.836628,
2_LC08_165039_20180905,0.0,134.443329,1106.0,0.0,2018-09-05T07:15:27,1.0,0.0,1591.0,132.0,ShattelArab_Land_Downstream,1453.0,165.0,19,322.0,1840.0,39.0,8,756.0,170.98802018589308,509.0,31.209278,
2_LC08_165039_20180921,0.0,142.929749,1080.0,0.0,2018-09-21T07:15:31,1.0,0.0,1486.0,148.0,ShattelArab_Land_Downstream,929.0,165.0,44,324.0,1413.0,39.0,8,740.0,115.51570498929382,559.0,35.416843,
2_LC08_165039_20181007,8.62,149.689774,982.4057279236276,0.15115014877546348,2018-10-07T07:15:39,1.0,0.0,1357.0,165.00000000000006,ShattelArab_Land_Downstream,1277.8333333333333,165.0,507,322.0,1397.3235835549192,39.0,8,857.3333333333334,147.3474918897722,593.0,40.225395,
2_LC08_165039_20181023,37.63,154.437149,,1.0,2018-10-23T07:15:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,45.250309,
2_LC08_165039_20181108,75.38,157.19072,,1.0,2018-11-08T07:15:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,49.999649,
2_LC08_165039_20181210,9.67,157.5354,1083.0,0.0,2018-12-10T07:15:45,1.0,0.0,1499.0,213.0,ShattelArab_Land_Downstream,1427.0,165.0,9,322.0,1720.0,39.0,8,790.0,98.96800829897845,571.0,56.66769,
2_LC08_165039_20181226,43.52,155.764023,,1.0,2018-12-26T07:15:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.751392,
2_LC08_165039_20190111,0.27,153.192856,987.0,0.0,2019-01-11T07:15:43,1.0,0.0,1504.5,214.5,ShattelArab_Land_Downstream,1574.0,165.0,2,322.0,1760.5,39.0,8,1007.5,3.5,756.0,57.035294,
2_LC08_165039_20190212,7.23,146.937561,903.5,0.0,2019-02-12T07:15:37,1.0,0.0,1482.0,197.0,ShattelArab_Land_Downstream,1411.5,165.0,14,322.0,1699.5,39.0,8,975.0,109.36740644194117,655.0,50.53582,
2_LC08_165039_20190228,9.6,143.519714,999.0,0.18396489976168998,2019-02-28T07:15:33,1.0,0.0,1536.0,182.0,ShattelArab_Land_Downstream,1060.0,165.0,15,322.0,1322.0,39.0,8,814.0,169.39243063240923,591.0,45.400097,
2_LC08_165039_20190316,6.43,139.721786,,0.28296621921828935,2019-03-16T07:15:28,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,39.656162,
2_LC08_165039_20190417,42.02,129.297958,797.8571925552269,0.48619956107872314,2019-04-17T07:15:19,1.0,0.0,1266.329490291262,122.00000000000006,ShattelArab_Land_Downstream,1259.9594067135051,165.0,997,322.0,1363.2854567307693,39.0,8,629.6073903002309,124.68828626568187,449.4083072100314,28.65913,
2_LC08_165039_20190503,14.0,121.975861,786.0,0.6267839591776285,2019-05-03T07:15:18,1.0,0.0,1209.0,106.0,ShattelArab_Land_Downstream,1393.0,165.0,33,322.0,1271.0,39.0,8,853.0,72.17534255867363,642.0,24.544014,
2_LC08_165039_20190519,54.03,113.845085,1206.0,0.7570197110659327,2019-05-19T07:15:29,1.0,0.0,1768.432387312187,95.0,ShattelArab_Land_Downstream,1457.4644772117963,165.0,219,322.0,1776.5,39.0,8,802.3962703962703,79.34948688419527,601.0,21.964844,
2_LC08_165039_20190604,0.0,106.948959,758.4915399443136,0.0,2019-06-04T07:15:37,1.0,0.0,1174.418187744459,90.99999999999997,ShattelArab_Land_Downstream,979.3350763438611,165.0,1353,322.0000000000001,1093.6804710500487,39.0,8,385.22222222222223,155.9960712278307,240.95517665670596,20.966515,
2_LC08_165039_20190620,0.07,103.525368,850.0,0.0,2019-06-20T07:15:43,1.0,0.0,1382.0,92.0,ShattelArab_Land_Downstream,1389.8545454545454,165.0,98,322.0,1405.5,39.0,8,769.0,164.63748655255378,509.0,21.175522,
