system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20180911,30.0,158.451324,343.0,0.0,2018-09-11T10:38:02,1.0,0.0,465.0,194.0,Rhine_Land_Midstream,510.0,199.0,11,68.0,354.0,24.0,7,199.0,53.229892800975136,170.0,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,232.0,0.0,2018-09-27T10:37:40,1.0,0.0,285.0,209.0,Rhine_Land_Midstream,325.0,199.0,21,68.0,240.0,24.0,7,81.0,71.35291231083771,35.0,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,507.0,0.1055325928319166,2018-10-13T10:37:16,1.0,0.0,614.0,,Rhine_Land_Midstream,774.0,199.0,1,68.0,618.0,24.0,7,453.0,0.0,364.0,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,396.0,0.99424011020985,2018-11-30T10:36:09,1.0,0.0,245.0,247.0,Rhine_Land_Midstream,225.0,199.0,3,68.0,238.0,24.0,7,71.0,0.0,196.0,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,,0.10930071719916569,2019-02-18T10:33:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,,0.8957178359778245,2019-04-07T10:32:11,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,0.9536733682314398,2019-05-09T10:31:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,157.0,0.002626294625293157,2013-03-30T10:33:27,1.0,0.0,303.0,195.0,Rhine_Land_Midstream,22.0,198.0,37,324.0,92.0,24.0,8,88.0,57.75035060401607,77.0,49.881378,
2_LC08_198024_20130525,58.5,153.230804,,1.0,2013-05-25T10:35:54,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,415.0,0.0,2013-09-30T10:35:43,1.0,0.0,578.0,211.0,Rhine_Land_Midstream,280.0,198.0,24,324.0,478.0,24.0,8,103.0,110.32716498366726,52.0,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,,0.13030815530904943,2013-12-03T10:35:28,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,459.0,0.23653002100013784,2014-02-05T10:34:51,1.0,0.0,631.0,239.0,Rhine_Land_Midstream,268.0,198.0,30,324.0,581.0,24.0,8,236.0,144.197919541164,158.0,69.723091,
2_LC08_198024_20140221,69.18,158.476822,,1.0,2014-02-21T10:34:38,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,64.483696,
2_LC08_198024_20140309,2.5,157.635193,541.0,0.12277671897114648,2014-03-09T10:34:25,1.0,0.0,695.0,217.0,Rhine_Land_Midstream,309.0,198.0,12,324.0,622.0,24.0,8,210.0,186.45188536337076,151.0,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,,1.0,2014-04-26T10:33:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,35.737827,
2_LC08_198024_20140613,21.68,149.710785,347.0,0.0,2014-06-13T10:33:33,1.0,0.0,567.0,132.0,Rhine_Land_Midstream,224.0,198.0,29,324.0,442.0,24.0,8,126.0,82.70509763486115,83.0,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,451.0,0.05638358208192606,2014-07-31T10:33:48,1.0,0.0,590.0,151.0,Rhine_Land_Midstream,469.0,198.0,19,324.0,439.0,24.0,8,176.0,54.49658811653707,110.0,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,284.0,0.0,2014-09-01T10:33:57,1.0,0.0,471.0,182.0,Rhine_Land_Midstream,187.0,198.0,29,324.0,311.0,24.0,8,89.0,81.79848211657418,44.0,45.516598,
2_LC08_198024_20140917,0.33,160.551559,348.0,0.0,2014-09-17T10:33:59,1.0,0.0,468.0,198.0,Rhine_Land_Midstream,245.0,198.0,28,324.0,333.0,24.0,8,106.0,83.27621852262848,59.0,51.073631,
2_LC08_198024_20141003,3.83,163.679047,367.0,0.0,2014-10-03T10:34:01,1.0,0.0,517.0,214.0,Rhine_Land_Midstream,239.0,198.0,29,324.0,381.0,24.0,8,127.0,117.81972968872363,73.0,56.915657,
2_LC08_198024_20141019,44.74,165.974686,,1.0,2014-10-19T10:34:05,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,298.0,0.010586930863049458,2014-11-20T10:34:00,1.0,0.0,556.0,243.0,Rhine_Land_Midstream,406.0,198.0,20,324.0,444.0,24.0,8,404.0,61.9195243844782,285.0,72.282791,
2_LC08_198024_20141206,35.55,166.500977,419.0,0.09022395037631631,2014-12-06T10:34:00,1.0,0.0,535.0,247.0,Rhine_Land_Midstream,444.0,198.0,5,324.0,427.0,24.0,8,463.0,31.224349472807425,432.0,75.228012,
2_LC08_198024_20150107,4.37,162.889282,,0.95616029594355,2015-01-07T10:33:54,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,,1.0,2015-02-24T10:33:39,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,63.536797,
2_LC08_198024_20150312,0.37,157.289215,354.0,0.0,2015-03-12T10:33:27,1.0,0.0,444.0,215.0,Rhine_Land_Midstream,168.0,198.0,38,324.0,340.0,24.0,8,138.0,135.71204442778867,107.0,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,382.0,0.0,2015-05-15T10:32:51,1.0,0.0,562.0,147.0,Rhine_Land_Midstream,322.0,198.0,33,324.0,471.0,24.0,8,157.0,146.96277397002967,119.0,35.114117,
2_LC08_198024_20150702,22.47,148.090805,,0.9998160571857773,2015-07-02T10:33:15,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.685947,
2_LC08_198024_20150718,33.93,148.549637,,0.9816108281003307,2015-07-18T10:33:25,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,33.733162,
2_LC08_198024_20150803,3.13,150.61528,,0.9999795619095309,2015-08-03T10:33:28,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,37.03537,
2_LC08_198024_20150819,47.04,153.806686,263.0,0.0,2015-08-19T10:33:35,1.0,0.0,465.0,168.0,Rhine_Land_Midstream,233.0,198.0,31,324.0,297.0,24.0,8,93.0,75.87074829900239,55.0,41.353722,
2_LC08_198024_20150904,86.77,157.497635,,1.0,2015-09-04T10:33:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,46.450352,
2_LC08_198024_20150920,66.41,161.079529,531.0,0.07973410044299557,2015-09-20T10:33:49,1.0,0.0,604.0,201.0,Rhine_Land_Midstream,737.0,198.0,15,322.0,450.0,24.0,8,394.0,73.93949478383588,223.0,52.078197,
2_LC08_198024_20151123,21.83,167.274368,,0.38449157695196473,2015-11-23T10:34:00,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,72.902138,
2_LC08_198024_20151209,1.06,166.267471,348.0,0.19379397382902502,2015-12-09T10:33:58,1.0,0.0,491.0,247.0,Rhine_Land_Midstream,261.0,198.0,1,324.0,458.0,24.0,8,263.0,0.0,225.0,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,,1.0,2016-01-26T10:33:55,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,72.530426,
2_LC08_198024_20160211,53.27,159.049316,,0.7099834962419459,2016-02-11T10:33:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,68.085579,
2_LC08_198024_20160314,9.4,157.250229,397.0,0.0,2016-03-14T10:33:41,1.0,0.0,534.0,212.0,Rhine_Land_Midstream,240.0,198.0,42,324.0,436.0,24.0,8,184.0,158.71011559963907,138.0,56.26952,
2_LC08_198024_20160330,67.42,156.743591,,0.9118045301027525,2016-03-30T10:33:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,49.884769,
2_LC08_198024_20160501,18.41,154.967575,309.0,0.0,2016-05-01T10:33:28,1.0,0.0,490.0,159.0,Rhine_Land_Midstream,176.0,198.0,35,324.0,412.0,24.0,8,141.0,105.68296833415671,124.0,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,0.981426885286108,2016-07-04T10:33:43,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,357.0,0.0,2016-07-20T10:33:50,1.0,0.0,436.0,143.0,Rhine_Land_Midstream,323.0,198.0,26,324.0,316.0,24.0,8,146.0,66.03222272398395,95.0,34.185654,
2_LC08_198024_20160805,58.74,151.241409,,1.0,2016-08-05T10:33:52,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,,0.9803641045817088,2016-09-22T10:34:05,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,53.063152,
2_LC08_198024_20161008,55.27,164.609528,,1.0,2016-10-08T10:34:08,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,64.568733,
2_LC08_198024_20161125,7.18,167.201523,,1.0,2016-11-25T10:34:11,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,75.041061,
2_LC08_198024_20170128,99.92,160.325455,,1.0,2017-01-28T10:33:55,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,71.864708,
2_LC08_198024_20170213,1.68,158.825607,503.0,0.11914384839024485,2017-02-13T10:33:48,1.0,0.0,618.0,235.0,Rhine_Land_Midstream,514.0,198.0,8,324.0,590.0,24.0,8,319.0,88.62341324390525,190.0,67.193062,
2_LC08_198024_20170301,70.83,157.792694,,1.0,2017-03-01T10:33:42,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,61.464394,
2_LC08_198024_20170317,95.03,157.139465,,1.0,2017-03-17T10:33:33,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,55.171783,
2_LC08_198024_20170402,4.48,156.614716,420.0,0.0,2017-04-02T10:33:25,1.0,0.0,575.0,192.0,Rhine_Land_Midstream,200.0,198.0,39,324.0,487.0,24.0,8,160.0,121.76942244236066,99.0,48.812378,
2_LC08_198024_20170418,58.49,155.898483,,1.0,2017-04-18T10:33:16,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,42.865665,
2_LC08_198024_20170504,80.19,154.769562,342.0,0.0,2017-05-04T10:33:08,1.0,0.0,550.0,156.0,Rhine_Land_Midstream,375.0,198.0,32,324.0,427.0,24.0,8,174.0,93.90418570942406,114.0,37.759823,
2_LC08_198024_20170520,62.2,152.956711,378.0,0.5256012630739904,2017-05-20T10:33:20,1.0,0.0,497.0,142.0,Rhine_Land_Midstream,207.0,198.0,34,324.0,341.0,24.0,8,109.0,82.30065567099349,70.0,33.924313,
2_LC08_198024_20170605,39.81,150.721466,,1.0,2017-06-05T10:33:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.664509,
2_LC08_198024_20170621,38.73,148.848801,,0.5466371676894217,2017-06-21T10:33:35,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.114956,
2_LC08_198024_20170707,40.12,148.202301,,0.6371012656287516,2017-07-07T10:33:39,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,32.203651,
2_LC08_198024_20170723,89.15,149.226151,,1.0,2017-07-23T10:33:45,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,34.71566,
2_LC08_198024_20170824,51.05,155.143509,,1.0,2017-08-24T10:33:56,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,43.017113,
2_LC08_198024_20170909,77.65,158.842468,453.0,0.01479206797708889,2017-09-09T10:33:57,1.0,0.0,602.0,190.0,Rhine_Land_Midstream,559.0,198.0,21,324.0,420.0,24.0,8,274.0,47.9766572114837,213.0,48.33136,
2_LC08_198024_20170925,52.63,162.259277,495.0,0.0658208703560826,2017-09-25T10:34:03,1.0,0.0,592.5,207.0,Rhine_Land_Midstream,504.0,198.0,17,324.0,455.0,24.0,8,213.0,86.75487481691314,119.0,54.077747,
2_LC08_198024_20171027,37.57,166.75824,379.0,0.1493820032394373,2017-10-27T10:34:09,1.0,0.0,477.0,232.0,Rhine_Land_Midstream,169.0,198.0,29,324.0,342.0,24.0,8,179.0,96.41839316143746,126.0,65.495926,
2_LC08_198024_20171112,77.37,167.436554,,1.0,2017-11-12T10:34:07,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,70.337761,
2_LC08_198024_20171128,55.93,167.032623,,1.0,2017-11-28T10:34:00,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,74.004303,
2_LC08_198024_20180216,1.24,158.586166,319.0,0.0,2018-02-16T10:33:39,1.0,0.0,447.0,233.0,Rhine_Land_Midstream,136.0,198.0,37,324.0,339.0,24.0,8,114.0,114.79020148917543,98.0,66.274078,
2_LC08_198024_20180320,1.25,157.01088,321.0,0.0,2018-03-20T10:33:23,1.0,0.0,408.0,206.0,Rhine_Land_Midstream,172.0,198.0,36,324.0,312.0,24.0,8,153.0,120.70533450422884,120.0,54.074116,
2_LC08_198024_20180421,0.53,155.67804,385.0,0.0,2018-04-21T10:33:06,1.0,0.0,553.5,170.0,Rhine_Land_Midstream,260.0,198.0,36,324.0,464.0,24.0,8,179.0,113.21360778481674,116.0,41.92395,
2_LC08_198024_20180523,92.78,152.229416,,1.0,2018-05-23T10:32:45,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,33.477936,
2_LC08_198024_20180608,32.57,150.035355,,0.2029093621782915,2018-06-08T10:32:39,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.505009,
2_LC08_198024_20180624,99.99,148.329544,,1.0,2018-06-24T10:32:50,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,31.248196,
2_LC08_198024_20180726,2.06,149.325012,229.0,0.12482052801806723,2018-07-26T10:33:05,1.0,0.0,541.0,147.0,Rhine_Land_Midstream,852.0,198.0,1,322.0,386.0,24.0,8,174.0,0.0,104.0,35.322479,
2_LC08_198024_20180811,36.54,152.061066,282.0,0.34677308099104265,2018-08-11T10:33:15,1.0,0.0,522.0,161.0,Rhine_Land_Midstream,274.0,198.0,29,324.0,291.0,24.0,8,120.0,81.04429874516971,77.0,39.175968,
2_LC08_198024_20180827,76.41,155.601639,,1.0,2018-08-27T10:33:22,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,43.922363,
2_LC08_198024_20180912,93.65,159.311569,,1.0,2018-09-12T10:33:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,49.325191,
2_LC08_198024_20180928,86.43,162.666351,,1.0,2018-09-28T10:33:34,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,55.105835,
2_LC08_198024_20181014,8.76,165.265289,333.0,0.0,2018-10-14T10:33:41,1.0,0.0,394.0,223.0,Rhine_Land_Midstream,205.0,198.0,27,324.0,281.0,24.0,8,133.0,110.98649802333716,88.0,60.933441,
2_LC08_198024_20181115,1.69,167.369308,355.0,0.018133695768804307,2018-11-15T10:33:47,1.0,0.0,465.0,241.0,Rhine_Land_Midstream,163.0,198.0,23,324.0,339.0,24.0,8,143.0,133.9822520199325,88.0,71.076134,
2_LC08_198024_20181201,97.46,166.814178,,1.0,2018-12-01T10:33:46,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,74.492279,
2_LC08_198024_20190118,42.93,161.482025,,1.0,2019-01-18T10:33:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,74.149231,
2_LC08_198024_20190203,3.73,159.714325,274.0,0.0,2019-02-03T10:33:37,1.0,0.0,375.0,240.0,Rhine_Land_Midstream,125.0,198.0,35,324.0,298.0,24.0,8,104.0,90.10125823035922,66.0,70.412582,
2_LC08_198024_20190219,45.71,158.383133,425.0,0.41221584667344485,2019-02-19T10:33:34,1.0,0.0,587.0,232.0,Rhine_Land_Midstream,366.0,198.0,16,324.0,527.0,24.0,8,335.0,121.19863602780354,238.0,65.320305,
2_LC08_198024_20190307,54.88,157.508041,291.0,0.003663527716605435,2019-03-07T10:33:30,1.0,0.0,489.0,219.0,Rhine_Land_Midstream,130.0,198.0,38,324.0,412.0,24.0,8,143.0,114.17711432201746,99.0,59.338203,
2_LC08_198024_20190408,40.01,156.399979,,1.0,2019-04-08T10:33:21,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,46.691433,
2_LC08_198024_20190424,14.52,155.544357,,1.0,2019-04-24T10:33:14,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,40.991131,
2_LC08_198024_20190510,81.03,154.232697,,1.0,2019-05-10T10:33:22,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,36.270927,
2_LC08_198024_20190526,98.44,152.224503,,1.0,2019-05-26T10:33:32,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,8,,,,32.95076,
2_LC08_198024_20190611,35.85,150.007843,410.0,0.2560279593077616,2019-06-11T10:33:39,1.0,0.0,567.0,132.0,Rhine_Land_Midstream,241.0,198.0,31,324.0,410.0,24.0,8,95.0,61.8757776730368,67.0,31.275944,
2_LC08_199024_20130414,99.98,157.000687,,1.0,2013-04-14T10:41:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,44.136295,
2_LC08_199024_20130430,75.48,156.035446,,1.0,2013-04-30T10:41:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,38.78056,
2_LC08_199024_20130601,85.24,152.24295,,0.888438683173831,2013-06-01T10:42:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,31.903854,
2_LC08_199024_20130719,6.44,149.617599,382.0,0.0,2013-07-19T10:41:59,1.0,0.0,597.0,142.0,Rhine_Land_Midstream,307.0,199.0,26,324.0,501.0,24.0,8,107.0,104.87879733376768,62.0,33.801598,
2_LC08_199024_20130804,11.55,151.721863,315.0,0.0,2013-08-04T10:42:02,1.0,0.0,520.0,154.0,Rhine_Land_Midstream,263.0,199.0,26,324.0,374.0,24.0,8,110.0,67.13363207970367,57.0,37.23008,
2_LC08_199024_20130820,39.47,154.896286,,1.0,2013-08-20T10:42:03,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,41.656078,
2_LC08_199024_20130905,0.26,158.509644,267.0,0.0,2013-09-05T10:42:04,1.0,0.0,401.0,186.0,Rhine_Land_Midstream,207.0,199.0,23,324.0,301.0,24.0,8,87.0,69.37514795025011,46.0,46.841576,
2_LC08_199024_20131007,11.43,164.851486,504.0,0.9849575654146634,2013-10-07T10:41:55,1.0,0.0,667.0,219.0,Rhine_Land_Midstream,284.0,199.0,3,324.0,466.0,24.0,8,151.0,22.837590843947503,97.0,58.40168,
2_LC08_199024_20131108,100.0,167.734222,,1.0,2013-11-08T10:41:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,69.166946,
2_LC08_199024_20131124,82.77,167.559555,,1.0,2013-11-24T10:41:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,73.170898,
2_LC08_199024_20131210,3.31,166.430984,,0.23961617266098806,2013-12-10T10:41:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,75.683525,
2_LC08_199024_20140127,83.77,160.687286,541.0,0.15981053890135039,2014-01-27T10:41:08,1.0,0.0,769.0,243.0,Rhine_Land_Midstream,685.0,199.0,4,324.0,843.0,24.0,8,468.0,67.328949939829,334.0,72.128204,
2_LC08_199024_20140212,78.44,159.137894,,1.0,2014-02-12T10:40:54,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,67.561493,
2_LC08_199024_20140316,8.37,157.371964,507.0,0.0,2014-03-16T10:40:31,1.0,0.0,719.0,211.0,Rhine_Land_Midstream,351.0,199.0,38,324.0,681.0,24.0,8,248.0,187.90461421774964,151.0,55.639473,
2_LC08_199024_20140401,16.86,156.837692,519.0,0.05963323846653005,2014-04-01T10:40:15,1.0,0.0,714.0,193.0,Rhine_Land_Midstream,395.0,199.0,19,324.0,612.0,24.0,8,278.0,159.4913834194235,173.0,49.271881,
2_LC08_199024_20140417,24.38,156.132446,578.0,0.0,2014-04-17T10:39:57,1.0,0.0,789.0,175.0,Rhine_Land_Midstream,524.0,199.0,27,324.0,769.0,24.0,8,301.0,158.67911560251102,227.0,43.280281,
2_LC08_199024_20140503,32.38,154.902969,,1.0,2014-05-03T10:39:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,38.118786,
2_LC08_199024_20140519,2.02,153.119171,398.0,0.0,2014-05-19T10:39:33,1.0,0.0,596.0,143.0,Rhine_Land_Midstream,264.0,199.0,30,324.0,452.0,24.0,8,123.0,99.70380578939246,77.0,34.173199,
2_LC08_199024_20140620,66.1,148.958725,,1.0,2014-06-20T10:39:44,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,31.096397,
2_LC08_199024_20140722,46.44,149.082779,337.0,0.0,2014-07-22T10:39:54,1.0,0.0,456.0,144.0,Rhine_Land_Midstream,357.0,199.0,24,324.0,313.0,24.0,8,105.0,45.307265023270695,60.0,34.471855,
2_LC08_199024_20140807,27.58,151.479614,569.0,0.3053552906551938,2014-08-07T10:40:03,1.0,0.0,801.0,151.0,Rhine_Land_Midstream,1081.0,199.0,2,322.0,479.0,24.0,8,282.0,4.5,171.0,38.073433,
2_LC08_199024_20140823,19.12,154.851944,398.0,0.541451002232861,2014-08-23T10:40:06,1.0,0.0,620.0,173.0,Rhine_Land_Midstream,282.0,199.0,12,324.0,533.0,24.0,8,164.0,95.05042521384811,114.0,42.624718,
2_LC08_199024_20140908,10.69,158.546585,196.0,0.0,2014-09-08T10:40:10,1.0,0.0,405.0,189.0,Rhine_Land_Midstream,109.0,199.0,28,324.0,301.0,24.0,8,38.0,89.94961032688904,30.0,47.894154,
2_LC08_199024_20141010,37.86,164.803802,,0.998697071732588,2014-10-10T10:40:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,59.470787,
2_LC08_199024_20141026,94.04,166.653824,,1.0,2014-10-26T10:40:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,65.075699,
2_LC08_199024_20141111,16.33,167.418823,383.0,0.24665709482763004,2014-11-11T10:40:16,1.0,0.0,606.0,240.0,Rhine_Land_Midstream,509.0,199.0,4,324.0,529.0,24.0,8,277.0,94.38352610492998,206.0,69.992401,
2_LC08_199024_20150130,51.06,160.132706,,1.0,2015-01-30T10:39:59,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,71.494308,
2_LC08_199024_20150215,18.25,158.674698,331.0,0.0,2015-02-15T10:39:50,1.0,0.0,467.0,234.0,Rhine_Land_Midstream,237.0,199.0,34,324.0,411.0,24.0,8,129.0,130.42018864246566,83.0,66.704903,
2_LC08_199024_20150319,93.79,157.041351,,1.0,2015-03-19T10:39:36,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,54.584213,
2_LC08_199024_20150404,78.14,156.508453,,1.0,2015-04-04T10:39:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,8,,,,48.243916,
