system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20100901,16.0,137.358215,,1.0,2010-09-01T01:08:06,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,,1.0,2010-09-17T01:08:07,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,541.9999999999999,0.19465390564578502,2010-12-06T01:08:46,1.0,0.0,660.0000000000002,224.0,Tone_Water_Upstream,335.00000000000017,107.0,383,68.0,546.0,35.0,7,130.00000000000003,42.69925610982727,67.0,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,379.99999999999983,0.13231662032159455,2010-12-22T01:08:53,1.0,0.0,432.9999999999998,227.0,Tone_Water_Upstream,183.00000000000003,107.0,195,68.0,343.99999999999994,35.0,7,73.99999999999999,45.851335105604825,62.0,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,362.99999999999994,0.05491657216912361,2011-01-07T01:09:03,1.0,0.0,446.0000000000003,227.0,Tone_Water_Upstream,152.0000000000001,107.0,454,68.0,276.9365180738281,35.0,7,75.00000000000003,52.66513858869009,38.0,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,431.99999999999994,0.0,2011-03-12T01:09:23,1.0,0.0,559.9999999999999,183.0,Tone_Water_Upstream,275.0,107.0,349,68.0,434.0,35.0,7,176.0,26.10662745505822,130.0,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,489.00000000000006,0.5922226737098739,2011-03-28T01:09:25,1.0,0.0,535.0,164.0,Tone_Water_Upstream,293.99999999999994,107.0,194,68.0,410.0,35.0,7,138.0,25.405313107805693,95.0,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,475.99999999999994,0.0,2011-04-13T01:09:26,1.0,0.0,536.0,143.0,Tone_Water_Upstream,368.00000000000017,107.0,484,68.0,440.9999999999999,35.0,7,191.0000000000001,33.10872138423134,132.59325044404974,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,782.0,0.9048732909057206,2011-04-29T01:09:26,1.0,0.0,838.0,125.0,Tone_Water_Upstream,687.0,107.0,41,68.0,740.0,35.0,7,439.0,47.57268148628317,352.0,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,472.9999999999999,0.0,2011-05-15T01:09:23,1.0,0.0,620.9999999999999,111.0,Tone_Water_Upstream,348.0,107.0,214,68.0,518.9999999999999,35.0,7,181.99999999999997,64.47648040534422,147.99999999999997,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,1.0,2011-08-03T01:09:16,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,418.0,0.808359951327097,2011-11-07T01:09:17,1.0,0.0,492.0,209.0,Tone_Water_Upstream,181.0,107.0,77,68.0,344.00000000000006,35.0,7,80.0,40.395497963168616,58.0,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,378.0000000000001,0.011665377674658419,2011-12-25T01:09:46,1.0,0.0,453.9999999999997,227.0,Tone_Water_Upstream,156.0,107.0,469,68.0,282.0,35.0,7,36.00000000000001,49.913988330973964,40.00000000000002,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,536.0,0.15129856227664243,2012-01-10T01:09:51,1.0,0.0,560.9999999999999,226.0,Tone_Water_Upstream,358.99999999999994,107.0,200,68.0,451.0,35.0,7,191.00000000000003,45.45466312712038,160.0,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,355.0,0.0991237609529881,2012-01-26T01:09:49,1.0,0.0,456.00000000000006,221.0,Tone_Water_Upstream,174.99999999999997,107.0,279,68.0,307.99999999999994,35.0,7,56.00000000000001,45.67430779799955,28.0,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,355.00000000000006,0.0,2012-02-11T01:09:56,1.0,0.0,425.00000000000017,211.0,Tone_Water_Upstream,208.00000000000017,107.0,477,68.0,309.0000000000001,35.0,7,89.00000000000003,47.24749829033936,62.000000000000014,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,479.0,0.9994479821777102,2012-02-27T01:09:57,1.0,,543.0,,Tone_Water_Upstream,404.0,107.0,0,68.0,456.0,35.0,7,246.0,,140.0,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,684.0,0.9634343266189446,2012-03-14T01:09:56,1.0,0.0,808.0,180.0,Tone_Water_Upstream,472.0,107.0,17,68.0,700.0,35.0,7,248.0,74.99743940265573,180.0,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,,1.0,2012-04-15T01:09:52,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,684.0,0.8928458871730224,2012-07-04T01:10:26,1.0,0.0,844.0,104.0,Tone_Water_Upstream,625.0,107.0,24,68.0,730.0,35.0,7,439.0,79.16955038607541,347.5,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,478.0,0.7838026205742965,2012-08-05T01:10:50,1.0,0.0,598.0,121.0,Tone_Water_Upstream,504.0,107.0,33,68.0,480.0,35.0,7,342.0,40.78276792690275,253.0,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,318.375,0.045352461270510576,2012-08-21T01:11:01,1.0,0.0,409.58360782794034,134.0,Tone_Water_Upstream,276.81169520468916,107.0,323,68.0,302.5609756097561,35.0,7,106.0,55.06069093624552,67.99999999999999,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,779.0,0.5179043606865957,2012-09-06T01:11:11,1.0,0.0,886.0,149.0,Tone_Water_Upstream,934.0,107.0,81,66.0,760.0,35.0,7,521.0,45.6654634560919,354.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,278.0,0.0,2012-10-24T01:11:38,1.0,0.0,386.99999999999994,198.0,Tone_Water_Upstream,156.00000000000003,107.0,445,68.0,291.99999999999994,35.0,7,50.99999999999999,32.471343566458465,26.00000000000001,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,370.0,0.0,2012-11-25T01:11:49,1.0,0.0,469.99999999999994,220.0,Tone_Water_Upstream,175.99999999999997,107.0,306,68.0,323.0,35.0,7,68.0,44.30223210698578,35.0,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,319.0,0.0,2012-12-11T01:11:52,1.0,0.0,399.0,225.0,Tone_Water_Upstream,108.99999999999999,107.0,443,68.0,271.0000000000001,35.0,7,35.0,43.197367342082956,38.00000000000001,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,312.0,0.040369618458365564,2012-12-27T01:11:59,1.0,0.0,361.00000000000017,227.0,Tone_Water_Upstream,146.00000000000006,107.0,453,68.0,236.0522929430161,35.0,7,73.00000000000001,51.74334611926341,38.00000000000001,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,397.00000000000006,0.0,2013-03-17T01:11:56,1.0,0.0,471.99999999999994,176.0,Tone_Water_Upstream,266.0,107.0,424,68.0,370.0,35.0,7,118.99410309182987,34.341423535091224,74.00000000000001,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,1209.0,0.9867126483416168,2013-04-18T01:11:47,1.0,0.0,1156.0,135.0,Tone_Water_Upstream,953.0,107.0,5,68.0,1075.0,35.0,7,618.0,17.640861656959956,417.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,838.0,0.9919072244207595,2013-05-04T01:11:44,1.0,0.0,943.0,118.0,Tone_Water_Upstream,831.0,107.0,3,68.0,831.0,35.0,7,612.0,10.370899457403944,481.0,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,1.0,2013-06-05T01:11:31,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,580.9999999999998,0.0,2013-07-07T01:11:16,1.0,0.0,741.9999999999999,105.0,Tone_Water_Upstream,682.9999999999999,107.0,188,68.0,666.9999999999999,35.0,7,514.0,39.259411004520835,413.00000000000006,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,701.0,0.0,2013-08-08T01:11:02,1.0,0.0,765.0,123.0,Tone_Water_Upstream,862.9999999999997,107.0,168,66.0,588.0,35.0,7,206.0,48.03120995875536,100.00215866162976,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,444.0,0.5131325527091749,2013-08-24T01:11:12,1.0,0.0,527.0,136.0,Tone_Water_Upstream,655.0,107.0,47,66.0,501.0,35.0,7,382.0,31.54662705563931,342.0,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,325.0,0.0,2013-09-09T01:11:24,1.0,0.0,446.00000000000017,152.0,Tone_Water_Upstream,248.00000000000009,107.0,478,68.0,360.9999999999999,35.0,7,109.0,36.34769503369307,70.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,276.0,0.4673401649909768,2013-10-11T01:11:47,1.0,0.0,384.25667786101775,185.0,Tone_Water_Upstream,184.0,107.0,258,68.0,284.8689494293093,35.0,7,94.67174977255989,64.91641623880531,49.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,336.0,0.0,2013-10-27T01:11:53,1.0,0.0,481.0,200.0,Tone_Water_Upstream,212.50118663800816,107.0,479,68.0,447.0,35.0,7,48.000000000000014,44.20755789552739,25.000000000000007,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,351.9999999999998,0.05972837097621371,2013-12-14T01:12:10,1.0,0.0,428.0,226.0,Tone_Water_Upstream,152.0,107.0,144,68.0,299.99999999999983,35.0,7,73.99999999999999,46.26150955804951,38.99999999999999,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,301.9999999999999,0.0,2013-12-30T01:12:15,1.0,0.0,370.0000000000001,227.0,Tone_Water_Upstream,112.00000000000004,107.0,477,68.0,246.00000000000006,35.0,7,34.99999999999999,60.16374102100654,40.00000000000001,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,341.99999999999994,0.0,2014-01-31T01:12:41,1.0,0.0,419.0000000000001,218.0,Tone_Water_Upstream,205.0000000000001,107.0,387,68.0,310.00000000000006,35.0,7,100.00000000000003,43.65060975473943,70.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,1.0,2014-02-16T01:12:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,459.00000000000006,0.0,2014-03-04T01:12:36,1.0,0.0,539.0000000000002,191.0,Tone_Water_Upstream,259.9999999999999,107.0,477,68.0,415.9999999999999,35.0,7,101.99999999999999,53.798234815112146,80.59685404646812,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,525.9999999999999,0.0,2014-04-05T01:12:48,1.0,0.0,659.9999999999999,151.0,Tone_Water_Upstream,320.0000000000001,107.0,484,68.0,585.0,35.0,7,157.00000000000006,43.27943886609001,137.99999999999997,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,603.0,0.9688141481130587,2014-08-11T01:13:29,1.0,0.0,671.0,124.0,Tone_Water_Upstream,857.0,107.0,11,66.0,598.0,35.0,7,410.0,66.86139604429258,232.0,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,421.99999999999994,0.0,2014-09-12T01:13:26,1.0,0.0,555.0,153.0,Tone_Water_Upstream,379.00000000000006,107.0,376,68.0,477.99999999999994,35.0,7,122.0,29.55493911702333,89.99999999999999,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,307.99999999999994,0.0,2014-10-14T01:13:47,1.0,0.0,425.9999999999999,187.0,Tone_Water_Upstream,152.0,107.0,202,68.0,293.9999999999999,35.0,7,77.0,36.17861511918286,54.999999999999986,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,312.0,0.0,2014-10-30T01:13:57,1.0,0.0,432.99999999999994,202.0,Tone_Water_Upstream,158.5837292624036,107.0,419,68.0,280.250565184627,35.0,7,72.03920856779816,36.29176916542319,53.0,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,361.0000000000004,0.0,2014-11-15T01:14:04,1.0,0.0,474.00000000000034,214.0,Tone_Water_Upstream,158.54175603562175,107.0,478,68.0,315.99999999999983,35.0,7,62.00000000000004,49.59813685897188,32.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,369.00000000000006,0.0,2014-12-17T01:14:20,1.0,0.0,480.99999999999994,226.0,Tone_Water_Upstream,152.74066831540796,107.0,174,68.0,308.0,35.0,7,73.99999999999997,59.17538022063599,37.99999999999999,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,328.99999999999994,0.014873066074023427,2015-01-18T01:14:23,1.0,0.0,454.99999999999994,223.0,Tone_Water_Upstream,174.99999999999997,107.0,178,68.0,332.99999999999994,35.0,7,67.99999999999999,49.56708812532857,35.000000000000014,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,344.00000000000017,0.0,2015-02-03T01:14:31,1.0,0.0,460.00000000000017,215.0,Tone_Water_Upstream,162.00000000000003,107.0,368,68.0,324.0000000000001,35.0,7,64.0,46.45880260061785,33.00000000000001,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,1.0,2015-02-19T01:14:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,547.0,0.0,2015-03-23T01:14:51,1.0,0.0,651.9999999999999,168.0,Tone_Water_Upstream,437.0000000000002,107.0,427,68.0,569.0,35.0,7,257.00000000000006,47.441235673922385,193.0,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,1.0,2015-04-24T01:15:04,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,664.0,0.0,2015-05-10T01:15:13,1.0,0.0,829.0,111.0,Tone_Water_Upstream,754.1305132411529,107.0,392,68.0,769.9999999999999,35.0,7,583.9999999999999,27.357317460183282,496.99999999999994,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,588.502227387178,0.0,2015-05-26T01:15:17,1.0,0.0,726.9999999999999,100.0,Tone_Water_Upstream,620.0,107.0,454,68.0,648.6690942193901,35.0,7,434.0000000000001,134.9969959767347,366.99999999999994,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,1.0,2015-07-13T01:15:33,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,,1.0,2015-09-15T01:15:45,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,401.0000000000003,0.0469365361550828,2015-12-20T01:17:04,1.0,0.0,518.0000000000003,226.0,Tone_Water_Upstream,151.00000000000003,107.0,437,68.0,355.00000000000017,35.0,7,74.00000000000003,62.23567046910023,39.000000000000014,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,499.0,0.13338942374003482,2016-01-05T01:17:18,1.0,0.0,572.0,226.0,Tone_Water_Upstream,302.9999999999999,107.0,242,68.0,430.0,35.0,7,108.0,57.78331209808584,76.99999999999999,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,437.00000000000006,0.025852473945158355,2016-01-21T01:17:32,1.0,0.0,595.9999999999999,221.0,Tone_Water_Upstream,277.99999999999994,107.0,374,68.0,455.9999999999998,35.0,7,137.00000000000006,53.61186841028704,108.0,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,358.99999999999994,0.0,2016-03-25T01:17:58,1.0,0.0,491.00000000000006,163.0,Tone_Water_Upstream,286.17403483132387,107.0,203,68.0,414.0,35.0,7,183.99999999999994,40.25349797955321,118.99999999999999,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,599.0,0.897771651734436,2016-04-26T01:18:10,1.0,0.0,636.0,122.0,Tone_Water_Upstream,576.0,107.0,47,68.0,567.0,35.0,7,416.0,89.41993543318294,308.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,628.0,0.0,2016-05-12T01:18:13,1.0,0.0,771.0,107.0,Tone_Water_Upstream,660.3086962494849,107.0,225,68.0,718.0,35.0,7,519.9999999999999,42.63339536091384,425.99999999999994,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,591.9999999999999,0.7767224155710234,2016-08-16T01:18:27,1.0,0.0,662.0,125.0,Tone_Water_Upstream,595.9999999999999,107.0,109,68.0,571.0,35.0,7,370.99999999999994,45.66056612711776,259.99999999999994,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,,1.0,2016-09-01T01:18:31,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,525.0,0.9156872628870084,2016-09-17T01:18:32,1.0,0.0,646.0,157.0,Tone_Water_Upstream,449.0,107.0,11,68.0,503.0,35.0,7,166.0,125.69430317735035,116.0,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,336.9999999999999,0.0,2016-11-04T01:18:28,1.0,0.0,421.0,206.0,Tone_Water_Upstream,161.92804779457106,107.0,478,68.0,286.0,35.0,7,52.000000000000036,50.0640273860941,26.99999999999998,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,319.99999999999994,0.6312999273783587,2016-11-20T01:18:21,1.0,0.0,451.0,216.0,Tone_Water_Upstream,237.99999999999994,107.0,176,68.0,362.0,35.0,7,138.99999999999997,59.82863543942305,90.00000000000001,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,446.00000000000006,0.027044663573085846,2016-12-06T01:18:19,1.0,0.0,531.9999999999999,223.0,Tone_Water_Upstream,229.00000000000006,107.0,464,68.0,372.0000000000001,35.0,7,72.0,61.853553368587875,38.00000000000001,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,394.99999999999983,0.06771935223294999,2017-01-07T01:18:03,1.0,0.0,446.99999999999994,225.0,Tone_Water_Upstream,189.99999999999997,107.0,187,68.0,321.99999999999994,35.0,7,73.0,66.41372927910517,77.99999999999999,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,349.0,0.0,2017-01-23T01:17:52,1.0,0.0,457.00000000000017,220.0,Tone_Water_Upstream,211.00000000000006,107.0,479,68.0,330.0000000000003,35.0,7,102.99999999999999,54.930047783068474,71.00000000000003,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,586.0,0.9585717946527719,2017-02-24T01:17:51,1.0,0.0,648.0,197.0,Tone_Water_Upstream,346.0,107.0,17,68.0,524.0,35.0,7,169.0,32.6929724838074,145.0,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,494.99999999999994,0.03599612684580005,2017-03-28T01:18:03,1.0,0.0,597.9999999999998,159.0,Tone_Water_Upstream,394.00000000000017,107.0,463,68.0,507.9999999999999,35.0,7,141.0,46.48949896869994,110.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,399.0,0.0,2017-04-13T01:18:09,1.0,0.0,513.0,138.0,Tone_Water_Upstream,321.00000000000006,107.0,437,68.0,408.99999999999994,35.0,7,187.0,45.42351411295667,153.99999999999997,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,634.0,0.0,2017-04-29T01:18:15,1.0,0.0,725.9999999999998,119.0,Tone_Water_Upstream,662.0,107.0,481,68.0,653.0,35.0,7,461.9999999999999,61.42907680230132,372.9999999999999,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,858.0,0.961409628214711,2017-06-16T01:18:26,1.0,0.0,894.0,95.0,Tone_Water_Upstream,869.0,107.0,6,66.0,729.0,35.0,7,418.0,29.56161174376146,298.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,,1.0,2017-11-07T01:18:27,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,330.00000000000006,0.0,2017-12-09T01:18:15,1.0,0.0,416.99999999999994,224.0,Tone_Water_Upstream,106.00000000000001,107.0,471,68.0,261.00000000000006,35.0,7,34.00000000000002,65.19335432811377,37.000000000000014,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,302.00000000000006,0.0,2017-12-25T01:18:05,1.0,0.0,401.9999999999999,226.0,Tone_Water_Upstream,154.00000000000006,107.0,373,68.0,275.0,35.0,7,74.0,64.6047709021506,39.00000000000002,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,339.99999999999994,0.121978311069539,2018-01-10T01:17:52,1.0,0.0,424.9999999999999,225.0,Tone_Water_Upstream,187.99999999999997,107.0,115,68.0,295.00000000000006,35.0,7,71.99999999999997,52.7404630821987,36.99999999999999,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,334.9999999999999,0.0,2018-01-26T01:17:37,1.0,0.0,398.0000000000003,219.0,Tone_Water_Upstream,134.0,107.0,403,68.0,263.0,35.0,7,67.00000000000001,57.944286034928034,34.99999999999999,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,495.0,0.11783813365580675,2018-02-11T01:17:23,1.0,0.0,536.3253319472665,209.0,Tone_Water_Upstream,297.1706599669098,107.0,388,68.0,410.02267573696145,35.0,7,115.0,39.54037488963665,58.99999999999999,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,576.9999999999999,0.1869280097963393,2018-02-27T01:17:13,1.0,0.0,633.0,195.0,Tone_Water_Upstream,450.9999999999999,107.0,394,68.0,531.0,35.0,7,210.0,44.24191197532657,136.00000000000003,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,462.99999999999994,0.0,2018-03-31T01:16:48,1.0,0.0,566.0,156.0,Tone_Water_Upstream,388.32988373416987,107.0,482,68.0,466.00000000000006,35.0,7,225.00000000000006,41.61759332467273,139.00000000000003,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,547.0,0.9999355503995875,2018-04-16T01:16:33,1.0,,650.0,,Tone_Water_Upstream,868.0,107.0,0,66.0,592.0,35.0,7,454.0,,268.0,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,293.35336726703207,0.05236530033513793,2018-06-03T01:15:45,1.0,0.0,382.03951328012556,98.0,Tone_Water_Upstream,301.2899880810488,107.0,455,68.0,274.3759489302968,35.0,7,114.0,176.52207048124228,81.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,646.5555555555555,0.568764674420502,2018-06-19T01:15:27,1.0,0.0,808.2222222222222,97.0,Tone_Water_Upstream,682.9838568935428,107.0,185,68.0,740.9325132978722,35.0,7,518.0,166.6905737516309,419.00000000000006,22.351212,
