system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_065011_20080827,74.0,170.53392,,1.0,2008-08-27T20:32:16,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,60.176178,
1_1_LT05_065011_20090526,46.0,171.984558,1160.0,0.37147911026511554,2009-05-26T20:34:40,1.0,0.0,1250.20332124822,191.00000000000003,Mackenzie_Land_Downstream,548.0000000000002,65.0,1849,68.0,1136.0000000000002,11.0,5,51.0,46.61218125631996,27.99999999999999,48.496986,
1_1_LT05_065011_20090713,56.0,169.484756,,0.9812276976436981,2009-07-13T20:35:31,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.156845,
1_1_LT05_065011_20090729,68.0,169.644028,,1.0,2009-07-29T20:35:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,51.309166,
1_1_LT05_065011_20090915,55.0,174.030807,635.0,0.0,2009-09-15T20:36:28,1.0,,904.0,,Mackenzie_Land_Downstream,748.0,65.0,0,68.0,970.0,11.0,5,407.0,,278.0,66.974686,
1_1_LT05_065011_20100529,62.0,172.577621,,1.0,2010-05-29T20:37:25,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.049835,
1_1_LT05_065011_20100817,0.0,171.021088,471.0,0.0,2010-08-17T20:37:01,1.0,,806.0,,Mackenzie_Land_Downstream,696.0,65.0,0,68.0,796.0,11.0,5,291.0,,197.0,56.584503,
1_1_LT05_065011_20100918,68.0,174.325256,,0.9986403643823455,2010-09-18T20:36:53,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,68.055618,
1_1_LT05_065011_20110804,10.0,169.684235,760.0,0.0,2011-08-04T20:35:38,1.0,,1030.0,,Mackenzie_Land_Downstream,994.0,65.0,0,68.0,1142.0,11.0,5,371.0,,231.0,52.726879,
1_1_LT05_065011_20110820,64.0,170.800003,,1.0,2011-08-20T20:35:30,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,57.49287,
1_2_LE07_062011_19990705,35.0,170.948532,,0.5726151744013382,1999-07-05T20:20:55,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.040623,
1_2_LE07_062011_19990806,4.0,171.004822,,1.0,1999-08-06T20:21:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.16317,
1_2_LE07_062011_19990907,59.0,173.877411,474.0,0.275635485155477,1999-09-07T20:21:04,1.0,,793.0,,Mackenzie_Land_Downstream,750.0,62.0,0,68.0,818.0,11.0,7,288.0,,219.0,63.716446,
1_2_LE07_062011_19991009,85.0,177.06337,,1.0,1999-10-09T20:21:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,75.96537,
1_2_LE07_062011_20000317,0.0,171.317307,,1.0,2000-03-17T20:20:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,70.798561,
1_2_LE07_062011_20000402,100.0,172.240799,,1.0,2000-04-02T20:20:39,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,64.485847,
1_2_LE07_062011_20000418,100.0,173.073257,,1.0,2000-04-18T20:20:25,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,58.583084,
1_2_LE07_062011_20000605,0.0,172.412048,,1.0,2000-06-05T20:20:01,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.102909,
1_2_LE07_062011_20000621,30.0,171.268005,337.0,0.0,2000-06-21T20:19:57,1.0,0.0,335.0,186.0,Mackenzie_Land_Downstream,404.0,62.0,8,68.0,377.0,11.0,7,222.0,40.0762944270051,115.0,46.357899,
1_2_LE07_062011_20000707,53.0,170.312027,,1.0,2000-07-07T20:19:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.360462,
1_2_LE07_062011_20000723,0.0,170.037048,621.0,0.0,2000-07-23T20:19:26,1.0,,827.0,,Mackenzie_Land_Downstream,1002.0,62.0,0,66.0,862.0,11.0,7,515.0,,252.0,49.980904,
1_2_LE07_062011_20000808,66.0,170.555435,,1.0,2000-08-08T20:19:13,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.969105,
1_2_LE07_062011_20000909,87.0,173.483185,,1.0,2000-09-09T20:18:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,64.770668,
1_2_LE07_062011_20000925,67.0,175.151703,,1.0,2000-09-25T20:18:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,70.895294,
1_2_LE07_062011_20010320,11.0,170.874542,,1.0,2001-03-20T20:18:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,69.729141,
1_2_LE07_062011_20010405,34.0,171.77771,,1.0,2001-04-05T20:18:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,63.452957,
1_2_LE07_062011_20010421,2.0,172.528427,,1.0,2001-04-21T20:18:15,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.658791,
1_2_LE07_062011_20010507,18.0,172.848129,,1.0,2001-05-07T20:18:11,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,52.734074,
1_2_LE07_062011_20010523,87.0,172.493317,,1.0,2001-05-23T20:18:00,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,49.035477,
1_2_LE07_062011_20010608,43.0,171.554962,,1.0,2001-06-08T20:17:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.875427,
1_2_LE07_062011_20010624,4.0,170.390366,641.0,0.33985054928663994,2001-06-24T20:17:33,1.0,0.0,616.0,186.0,Mackenzie_Land_Downstream,716.0,62.0,1,68.0,634.0,11.0,7,529.0,0.0,403.0,46.434879,
1_2_LE07_062011_20010710,90.0,169.536392,,1.0,2001-07-10T20:17:32,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.731564,
1_2_LE07_062011_20010726,97.0,169.397095,,1.0,2001-07-26T20:17:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,50.614143,
1_2_LE07_062011_20010811,89.0,170.052032,,1.0,2001-08-11T20:17:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,54.802906,
1_2_LE07_062011_20010827,32.0,171.428528,527.0,0.0,2001-08-27T20:16:54,1.0,,744.0,,Mackenzie_Land_Downstream,828.0,62.0,0,68.0,758.0,11.0,7,541.0,,243.0,59.989624,
1_2_LE07_062011_20010912,4.0,173.189941,,1.0,2001-09-12T20:16:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,65.831276,
1_2_LE07_062011_20010928,91.0,174.862518,,1.0,2001-09-28T20:16:33,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,71.982346,
1_2_LE07_062011_20020424,0.0,172.288116,,1.0,2002-04-24T20:16:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,56.745174,
1_2_LE07_062011_20020510,42.0,172.496399,,1.0,2002-05-10T20:16:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,52.007896,
1_2_LE07_062011_20020526,87.0,171.990219,,1.0,2002-05-26T20:16:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,48.559662,
1_2_LE07_062011_20020611,85.0,171.046371,,1.0,2002-06-11T20:16:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.685314,
1_2_LE07_062011_20020627,18.0,169.916702,,0.03289593718328955,2002-06-27T20:16:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.545799,
1_2_LE07_062011_20020713,25.0,169.184204,,1.0,2002-07-13T20:16:32,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,48.133595,
1_2_LE07_062011_20020729,84.0,169.226303,,1.0,2002-07-29T20:16:24,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,51.259296,
1_2_LE07_062011_20020915,64.0,173.272995,,1.0,2002-09-15T20:15:59,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,66.888779,
1_2_LE07_062011_20030326,100.0,170.779861,,1.0,2003-03-26T20:16:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,67.533371,
1_2_LE07_062011_20030411,0.0,171.67308,,1.0,2003-04-11T20:16:55,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,61.376617,
1_2_LE07_062011_20030427,23.0,172.380692,,1.0,2003-04-27T20:16:55,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,55.848492,
1_2_LE07_062011_20030529,93.0,171.944061,,1.0,2003-05-29T20:16:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,48.110619,
1_2_LE07_062011_20030801,58.0,169.307999,,1.0,2003-08-01T20:16:35,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,51.941837,
1_2_LE07_062011_20030902,11.0,171.909576,563.0,0.0,2003-09-02T20:16:29,1.0,,848.0,,Mackenzie_Land_Downstream,664.0,62.0,0,68.0,752.0,11.0,7,328.0,,130.0,61.965691,
1_2_LE07_062011_20040312,9.0,170.194626,,1.0,2004-03-12T20:17:24,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,72.793541,
1_2_LE07_062011_20040413,0.0,171.920258,,1.0,2004-04-13T20:17:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,60.357758,
1_2_LE07_062011_20040429,15.0,172.472809,,1.0,2004-04-29T20:17:19,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,54.96162,
1_2_LE07_062011_20040515,33.0,172.460571,,1.0,2004-05-15T20:17:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,50.633842,
1_2_LE07_062011_20040531,5.0,171.922821,1304.0,0.4244039450451583,2004-05-31T20:17:18,1.0,0.0,1256.7940433014617,189.0,Mackenzie_Land_Downstream,559.9999999999999,62.0,1022,68.0,1193.0,11.0,7,53.999999999999986,50.89694191213095,28.000000000000007,47.710648,
1_2_LE07_062011_20040616,0.0,170.689484,420.0,0.0,2004-06-16T20:17:11,1.0,0.0,442.0,185.0,Mackenzie_Land_Downstream,542.0,62.0,55,68.0,475.0,11.0,7,333.0,99.32836602663235,228.0,46.424778,
1_2_LE07_062011_20040702,0.0,169.657471,500.0,0.0,2004-07-02T20:17:10,1.0,0.0,523.0,187.0,Mackenzie_Land_Downstream,812.0,62.0,1,66.0,452.0,11.0,7,328.0,0.0,167.0,46.900284,
1_2_LE07_062011_20040718,15.0,169.184937,,1.0,2004-07-18T20:17:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,49.05043,
1_2_LE07_062011_20040819,67.0,170.774719,,1.0,2004-08-19T20:16:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.374271,
1_2_LE07_062011_20040904,61.0,172.40332,,1.0,2004-09-04T20:16:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,62.94099,
1_2_LE07_062011_20040920,15.0,174.094971,,0.0,2004-09-20T20:16:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,69.017258,
1_2_LE07_062011_20050315,7.0,170.436874,,1.0,2005-03-15T20:17:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,71.682877,
1_2_LE07_062011_20050331,0.0,171.319077,,1.0,2005-03-31T20:17:49,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,65.344772,
1_2_LE07_062011_20050416,0.0,172.157471,,1.0,2005-04-16T20:17:42,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,59.355774,
1_2_LE07_062011_20050603,34.0,171.74147,,1.0,2005-06-03T20:17:42,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.353035,
1_2_LE07_062011_20050619,16.0,170.613068,372.0,0.0,2005-06-19T20:17:35,1.0,0.0,429.0,185.0,Mackenzie_Land_Downstream,540.0,62.0,5,68.0,438.0,11.0,7,191.0,106.79513097515262,199.0,46.375782,
1_2_LE07_062011_20050806,87.0,169.79422,,0.9354488466869311,2005-08-06T20:17:32,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.392048,
1_2_LE07_062011_20050923,6.0,174.512604,,0.6656087060041632,2005-09-23T20:17:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,70.082634,
1_2_LE07_062011_20060606,16.0,171.628815,,1.0,2006-06-06T20:18:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.05468,
1_2_LE07_062011_20060708,0.0,169.595139,636.0,0.0,2006-07-08T20:18:00,1.0,0.0,766.0,,Mackenzie_Land_Downstream,1018.0,62.0,1,66.0,851.0,11.0,7,483.0,0.0,292.0,47.454067,
1_2_LE07_062011_20060724,26.0,169.392303,,0.5093315894725565,2006-07-24T20:17:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,50.136692,
1_2_LE07_062011_20070321,0.0,170.902954,,1.0,2007-03-21T20:18:42,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,69.461868,
1_2_LE07_062011_20070406,0.0,171.803528,,1.0,2007-04-06T20:18:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,63.199844,
1_2_LE07_062011_20070422,0.0,172.550079,,1.0,2007-04-22T20:18:39,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.430008,
1_2_LE07_062011_20070609,5.0,171.519867,328.37284066287987,0.0,2007-06-09T20:18:25,1.0,0.0,352.7243243243243,186.0,Mackenzie_Land_Downstream,442.0,62.0,215,68.0,395.0,11.0,7,217.0,70.11414413040349,140.0,46.810574,
1_2_LE07_062011_20070625,58.0,170.379745,,1.796700132912516E-4,2007-06-25T20:18:25,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.439373,
1_2_LE07_062011_20070711,5.0,169.577591,,0.0,2007-07-11T20:18:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.804169,
1_2_LE07_062011_20070812,18.0,170.295273,568.0,0.0,2007-08-12T20:18:13,1.0,0.0,808.0,,Mackenzie_Land_Downstream,1117.0,62.0,1,66.0,834.0,11.0,7,403.0,0.0,245.0,54.983212,
1_2_LE07_062011_20070828,0.0,171.735245,,0.0,2007-08-28T20:18:06,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,60.202286,
1_2_LE07_062011_20070929,16.0,175.227905,648.0,0.0,2007-09-29T20:17:55,1.0,,705.0,,Mackenzie_Land_Downstream,396.0,62.0,0,68.0,667.0,11.0,7,244.0,,130.0,72.223534,
1_2_LE07_062011_20080424,0.0,172.470886,,1.0,2008-04-24T20:18:15,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,56.518742,
1_2_LE07_062011_20080526,38.0,172.106186,902.7025038140536,0.10151442100188014,2008-05-26T20:18:04,1.0,0.0,975.0,191.0,Mackenzie_Land_Downstream,546.0,62.0,1669,68.0,1026.0,11.0,7,73.99999999999999,110.87584862218195,52.17702667702667,48.43449,
1_2_LE07_062011_20080611,0.0,171.077072,417.0,0.0,2008-06-11T20:17:56,1.0,0.0,407.0,187.0,Mackenzie_Land_Downstream,493.0,62.0,27,68.0,440.0,11.0,7,304.0,50.172323075013054,198.0,46.632954,
1_2_LE07_062011_20080627,9.0,169.941864,,0.8666305938858793,2008-06-27T20:17:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.569141,
1_2_LE07_062011_20080729,41.0,169.307281,,1.0,2008-07-29T20:17:25,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,51.409798,
1_2_LE07_062011_20080915,59.0,173.522736,793.0,0.003600932461031078,2008-09-15T20:17:04,1.0,0.0,942.0,,Mackenzie_Land_Downstream,651.0,62.0,1,68.0,980.0,11.0,7,481.0,0.0,302.0,67.134827,
1_2_LE07_062011_20090529,37.0,172.438919,1153.4545454545455,0.9196117534740638,2009-05-29T20:18:36,1.0,0.0,1104.0,190.0,Mackenzie_Land_Downstream,553.8004174276025,62.0,149,68.0,1061.0,11.0,7,109.0,107.8952379401589,86.0,48.007328,
1_2_LE07_062011_20090630,2.0,170.353012,374.0,0.0,2009-06-30T20:18:33,1.0,0.0,437.0,186.0,Mackenzie_Land_Downstream,681.0,62.0,1,66.0,403.0,11.0,7,193.0,0.0,113.0,46.701977,
1_2_LE07_062011_20090817,79.0,171.026749,,0.8691504838200189,2009-08-17T20:18:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,56.640778,
1_2_LE07_062011_20090902,10.0,172.59523,,1.0,2009-09-02T20:18:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,62.116928,
1_2_LE07_062011_20100430,27.0,173.491348,,1.0,2010-04-30T20:20:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,54.774189,
1_2_LE07_062011_20100516,40.0,173.52446,,1.0,2010-05-16T20:20:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,50.483883,
1_2_LE07_062011_20100601,34.0,172.902695,,1.0,2010-06-01T20:20:18,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.597076,
1_2_LE07_062011_20100617,57.0,171.843475,,1.0,2010-06-17T20:20:18,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.367691,
1_2_LE07_062011_20100804,22.0,170.746155,625.0,0.0,2010-08-04T20:20:22,1.0,,847.0,,Mackenzie_Land_Downstream,845.0,62.0,0,68.0,920.0,11.0,7,216.0,,163.0,52.719448,
1_2_LE07_062011_20100820,83.0,171.873718,,1.0,2010-08-20T20:20:24,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.506725,
1_2_LE07_062011_20100905,16.0,173.495163,629.0,0.0,2010-09-05T20:20:26,1.0,0.0,768.0,,Mackenzie_Land_Downstream,913.0,62.0,1,68.0,848.0,11.0,7,467.0,0.0,267.0,63.103439,
1_2_LE07_062011_20110401,1.0,172.538437,,1.0,2011-04-01T20:21:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,65.104355,
1_2_LE07_062011_20110503,13.0,173.985016,,1.0,2011-05-03T20:21:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.937832,
1_2_LE07_062011_20110604,1.0,173.166931,622.0,0.055599554402882466,2011-06-04T20:21:46,1.0,0.0,639.9999999999999,187.0,Mackenzie_Land_Downstream,596.0,62.0,931,68.0,692.0430589692114,11.0,7,309.0,185.80034612193563,232.0,47.25161,
1_2_LE07_062011_20110620,7.0,172.066528,,0.0,2011-06-20T20:21:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.317936,
1_2_LE07_062011_20120606,11.0,173.31543,,1.0,2012-06-06T20:22:29,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.94043,
1_2_LE07_062011_20120622,0.0,172.285126,339.0,0.0,2012-06-22T20:22:38,1.0,0.0,410.0,185.0,Mackenzie_Land_Downstream,585.0,62.0,5,66.0,417.0,11.0,7,246.0,98.00734666340071,172.0,46.308102,
1_2_LE07_062011_20120809,16.0,171.990265,,1.0,2012-08-09T20:23:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,54.207664,
1_2_LE07_062011_20120825,76.0,173.338943,179.0,0.0,2012-08-25T20:23:23,1.0,0.0,314.0,,Mackenzie_Land_Downstream,266.0,62.0,1,68.0,274.0,11.0,7,134.0,0.0,71.0,59.315151,
1_2_LE07_062011_20120926,71.0,176.781189,,1.0,2012-09-26T20:23:44,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,71.269432,
1_2_LE07_062011_20130321,97.0,172.53743,,1.0,2013-03-21T20:24:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,69.212311,
1_2_LE07_062011_20130406,5.0,173.527618,,1.0,2013-04-06T20:24:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,62.966064,
1_2_LE07_062011_20130422,2.0,174.350372,,1.0,2013-04-22T20:24:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.224613,
1_2_LE07_062011_20130508,9.0,174.692444,,1.0,2013-05-08T20:24:02,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,52.371712,
1_2_LE07_062011_20130625,44.0,172.311508,,1.0,2013-06-25T20:23:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.384987,
1_2_LE07_062011_20130812,7.0,172.237152,742.0,0.09356256689531679,2013-08-12T20:23:24,1.0,0.0,917.0,,Mackenzie_Land_Downstream,1071.0,62.0,1,66.0,867.0,11.0,7,507.0,0.0,207.0,55.022324,
1_2_LE07_062011_20140308,16.0,172.078064,,1.0,2014-03-08T20:24:58,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,74.447227,
1_2_LE07_062011_20140425,7.0,174.875916,,1.0,2014-04-25T20:25:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,56.291988,
1_2_LE07_062011_20140511,80.0,175.178497,,0.993918211325353,2014-05-11T20:25:27,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,51.631516,
1_2_LE07_062011_20140527,30.0,174.807449,1099.0,0.9558199091649039,2014-05-27T20:25:32,1.0,0.0,1041.0,190.0,Mackenzie_Land_Downstream,754.0,62.0,77,68.0,1005.0,11.0,7,521.0,157.31765742116073,541.0,48.274284,
1_2_LE07_062011_20140612,29.0,173.875122,,1.0,2014-06-12T20:25:34,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.501492,
1_2_LE07_062011_20140628,21.0,172.815338,821.0,0.9006150288422141,2014-06-28T20:25:39,1.0,0.0,922.0,,Mackenzie_Land_Downstream,978.0,62.0,1,68.0,905.0,11.0,7,509.0,0.0,354.0,46.473373,
1_2_LE07_062011_20140714,90.0,172.124771,,1.0,2014-07-14T20:25:40,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,48.157894,
1_2_LE07_062011_20140730,65.0,172.19104,,0.667678118916332,2014-07-30T20:25:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,51.382088,
1_2_LE07_062011_20140815,6.0,173.056198,,0.9466851508751928,2014-08-15T20:25:49,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,55.851761,
1_2_LE07_062011_20140831,91.0,174.514908,,1.0,2014-08-31T20:25:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,61.247299,
1_2_LE07_062011_20150311,0.0,172.772034,,1.0,2015-03-11T20:27:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,73.334633,
1_2_LE07_062011_20150327,17.0,173.760818,,1.0,2015-03-27T20:27:13,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,66.983521,
1_2_LE07_062011_20150615,67.0,174.385223,,1.0,2015-06-15T20:27:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.35165,
1_2_LE07_062011_20150701,3.0,173.345322,723.0,0.0,2015-07-01T20:27:49,1.0,0.0,784.0,184.0,Mackenzie_Land_Downstream,1159.0,62.0,1,66.0,597.0,11.0,7,501.0,0.0,289.0,46.620354,
1_2_LE07_062011_20150717,21.0,172.767105,,0.07327602280429676,2015-07-17T20:27:54,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,48.586933,
1_2_LE07_062011_20151005,66.0,178.733917,,0.9994239201892253,2015-10-05T20:28:10,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,74.442169,
1_2_LE07_062011_20160329,5.0,174.772751,,1.0,2016-03-29T20:30:19,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,65.875198,
1_2_LE07_062011_20160414,62.0,175.832458,,1.0,2016-04-14T20:30:25,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,59.846352,
1_2_LE07_062011_20160617,50.0,175.114548,,1.0,2016-06-17T20:30:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.249886,
1_2_LE07_062011_20160703,91.0,174.109314,,1.0,2016-07-03T20:30:43,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.814045,
1_2_LE07_062011_20160921,86.0,178.130539,,1.0,2016-09-21T20:30:54,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,69.324287,
1_2_LE07_062011_20170417,25.0,176.014938,,1.0,2017-04-17T20:30:32,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,58.873444,
1_2_LE07_062011_20170503,25.0,176.642578,,1.0,2017-05-03T20:30:37,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.708439,
1_2_LE07_062011_20170519,23.0,176.64328,,0.05672322604746271,2017-05-19T20:30:40,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,49.681236,
1_2_LE07_062011_20170604,4.0,175.972977,534.9999999999999,0.005330639589291493,2017-06-04T20:30:44,1.0,0.0,530.0,187.00000000000006,Mackenzie_Land_Downstream,678.1327174549475,62.0,609,68.0,615.0,11.0,7,278.0,117.06670032843004,171.0,47.113293,
1_2_LE07_062011_20170620,4.0,174.911072,,0.0,2017-06-20T20:30:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.224056,
1_2_LE07_062011_20170706,49.0,173.952759,,2.543456005629516E-5,2017-07-06T20:30:49,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.088791,
1_2_LE07_062011_20170722,84.0,173.586426,,1.0,2017-07-22T20:30:49,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,49.597183,
1_2_LE07_062011_20170807,74.0,174.021393,,0.9347912167411876,2017-08-07T20:30:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,53.508396,
1_2_LE07_062011_20170823,3.0,175.161774,609.0,0.0,2017-08-23T20:30:46,1.0,0.0,776.0,,Mackenzie_Land_Downstream,383.0,62.0,1,68.0,717.0,11.0,7,184.0,0.0,116.0,58.508446,
1_2_LE07_062011_20180319,0.0,173.685547,,1.0,2018-03-19T20:29:18,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,70.048798,
1_2_LE07_062011_20180404,100.0,174.674622,,1.0,2018-04-04T20:29:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,63.775101,
1_2_LE07_062011_20180420,0.0,175.540863,,1.0,2018-04-20T20:28:49,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,57.944942,
1_2_LE07_062011_20180607,52.0,174.829865,,1.0,2018-06-07T20:28:00,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,46.871487,
1_2_LE07_062011_20180709,79.0,172.682556,,1.0,2018-07-09T20:27:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,7,,,,47.464031,
