system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_20070907,6.0,149.569382,558.0000000000002,0.0,2007-09-07T08:43:55,1.0,0.0,848.9999999999999,171.0,Danube_Water_Upstream,366.99999999999994,181.0,116,68.0,678.9999999999999,29.0,5,155.0,123.42290482882525,102.99999999999999,42.248463,
1_1_LT05_181029_20070923,0.0,154.300369,625.0,0.0,2007-09-23T08:43:48,1.0,0.0,961.9999999999999,188.0,Danube_Water_Upstream,588.0,181.0,122,68.0,948.9999999999999,29.0,5,141.0,65.80647898725331,113.0,47.574322,
1_1_LT05_181029_20080402,86.0,147.074539,,1.0,2008-04-02T08:40:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,44.058331,
1_1_LT05_181029_20080418,76.0,144.773621,,1.0,2008-04-18T08:40:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,38.292915,
1_1_LT05_181029_20080520,44.0,138.018341,671.9999999999999,0.0,2008-05-20T08:39:10,1.0,0.0,980.0,128.0,Danube_Water_Upstream,1220.9999999999998,181.0,112,66.0,886.0000000000001,29.0,5,656.0000000000001,41.563556837875716,465.0,30.027111,
1_1_LT05_181029_20080605,26.0,134.292465,504.0,0.8170120590992855,2008-06-05T08:38:44,1.0,0.0,657.0,120.0,Danube_Water_Upstream,571.0,181.0,20,68.0,567.0,29.0,5,268.0,62.23302981536412,186.0,28.195946,
1_1_LT05_181029_20080621,19.0,131.778351,584.0,0.0,2008-06-21T08:38:18,1.0,0.0,816.6388946602949,120.0,Danube_Water_Upstream,600.0,181.0,122,68.0,633.0,29.0,5,263.99999999999994,86.46312281600096,188.0,27.987774,
1_1_LT05_181029_20080707,1.0,131.461716,360.675881792183,0.0,2008-07-07T08:37:50,1.0,0.0,594.8385506531919,124.0,Danube_Water_Upstream,334.4675830939679,181.0,121,68.0,430.2126265634306,29.0,5,152.73278688524587,102.57963567033462,120.99999999999997,29.21059,
1_1_LT05_181029_20080723,23.0,133.572922,614.4280917739227,0.19071481685040892,2008-07-23T08:37:22,1.0,0.0,838.0,134.0,Danube_Water_Upstream,751.0,181.0,85,68.0,652.0,29.0,5,407.0,132.2972274894077,267.0,31.590935,
1_1_LT05_181029_20080808,11.0,137.520309,519.0,0.0,2008-08-08T08:36:53,1.0,0.0,830.0,146.0,Danube_Water_Upstream,497.0150261149056,181.0,122,68.0,670.0,29.0,5,181.99999999999997,97.36924852842152,126.99999999999999,34.927185,
1_1_LT05_181029_20080824,31.0,142.499756,630.0,0.0,2008-08-24T08:36:27,1.0,0.0,866.7444016657499,161.0,Danube_Water_Upstream,685.0,181.0,120,68.0,728.6224737267584,29.0,5,327.0,88.95669943854703,210.99999999999994,39.074429,
1_1_LT05_181029_20090216,28.0,151.080811,844.0,0.6102292198764994,2009-02-16T08:36:41,1.0,0.0,1231.0,224.0,Danube_Water_Upstream,544.0,181.0,48,68.0,1126.0,29.0,5,224.0,119.21793040711432,152.0,61.458405,
1_1_LT05_181029_20090320,24.0,147.713333,681.0000000000001,0.0,2009-03-20T08:37:25,1.0,0.0,1012.0,194.0,Danube_Water_Upstream,519.9999999999999,181.0,122,68.0,978.9999999999998,29.0,5,130.99999999999997,62.597963000258886,107.99999999999997,49.457134,
1_1_LT05_181029_20090507,57.0,140.821533,,1.0,2009-05-07T08:38:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.854286,
1_1_LT05_181029_20090523,77.0,137.293823,,1.0,2009-05-23T08:38:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.58643,
1_1_LT05_181029_20090608,35.0,133.976898,757.0000000000001,0.0,2009-06-08T08:38:58,1.0,0.0,1154.7002487562188,120.0,Danube_Water_Upstream,1033.0,181.0,121,68.0,998.1649985702029,29.0,5,555.0,85.6987526784452,393.00000000000006,27.950478,
1_1_LT05_181029_20090624,13.0,132.07634,813.0,0.870841550547994,2009-06-24T08:39:16,1.0,0.0,1081.0,119.0,Danube_Water_Upstream,962.0,181.0,14,68.0,939.0,29.0,5,654.0,41.43054182506399,497.0,27.915096,
1_1_LT05_181029_20090710,49.0,132.457199,572.942157654022,0.0,2009-07-10T08:39:32,1.0,0.0,886.0000000000001,125.0,Danube_Water_Upstream,543.9999999999999,181.0,122,68.0,781.0,29.0,5,271.00000000000006,81.75368950973848,226.0,29.259182,
1_1_LT05_181029_20090726,40.0,135.174744,495.0,0.0,2009-07-26T08:39:47,1.0,0.0,804.0,134.0,Danube_Water_Upstream,530.9630499132387,181.0,122,68.0,683.9999999999999,29.0,5,232.00000000000006,92.57031472617498,160.99999999999997,31.740406,
1_1_LT05_181029_20090811,24.0,139.601334,523.0,7.759205974588599E-4,2009-08-11T08:40:01,1.0,0.0,741.9999999999998,147.0,Danube_Water_Upstream,486.0,181.0,120,68.0,562.8347902097901,29.0,5,203.99999999999997,115.97379373519405,124.0,35.164242,
1_1_LT05_181029_20090827,0.0,144.859604,446.29394289486714,0.0,2009-08-27T08:40:16,1.0,0.0,679.0,162.0,Danube_Water_Upstream,353.97857712235947,181.0,121,68.0,480.5597557590897,29.0,5,176.48423272309017,103.93888583322494,137.0,39.414207,
1_1_LT05_181029_20090912,43.0,150.13913,622.0,0.0,2009-09-12T08:40:30,1.0,0.0,855.9999999999998,178.0,Danube_Water_Upstream,577.2028994804028,181.0,119,68.0,677.9999999999999,29.0,5,300.0,73.0641848976075,228.99999999999997,44.328453,
1_1_LT05_181029_20090928,4.0,154.802811,,1.0,2009-09-28T08:40:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,49.709034,
1_1_LT05_181029_20091014,37.0,158.44194,,1.0,2009-10-14T08:40:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,55.236469,
1_1_LT05_181029_20100203,40.0,153.976379,,1.0,2010-02-03T08:41:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,65.079567,
1_1_LT05_181029_20100307,3.0,150.28685,790.6635514018694,0.022146067052471626,2010-03-07T08:41:43,1.0,0.0,1127.9999999999998,207.0,Danube_Water_Upstream,592.1100502512562,181.0,120,68.0,1164.5338958050622,29.0,5,115.99999999999999,104.00600910791431,74.99999999999999,54.268383,
1_1_LT05_181029_20100323,84.0,148.678497,,1.0,2010-03-23T08:41:43,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,47.998161,
1_1_LT05_181029_20100408,27.0,146.882309,,1.0,2010-04-08T08:41:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.837303,
1_1_LT05_181029_20100424,64.0,144.528778,,1.0,2010-04-24T08:41:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,36.297279,
1_1_LT05_181029_20100526,5.0,137.775192,723.0,0.0,2010-05-26T08:41:31,1.0,0.0,1209.9999999999998,123.0,Danube_Water_Upstream,926.9999999999999,181.0,122,68.0,1221.9999999999998,29.0,5,266.1595820810076,63.808480403934425,186.99999999999997,28.877007,
1_1_LT05_181029_20100611,1.0,134.460999,515.0,0.0,2010-06-11T08:41:26,1.0,0.0,826.6842268041237,118.0,Danube_Water_Upstream,458.30977804439107,181.0,122,68.0,762.9567136309624,29.0,5,146.16068417248854,42.588195161401444,116.99999999999999,27.546768,
1_1_LT05_181029_20100627,26.0,132.762299,,1.0,2010-06-27T08:41:21,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,27.805412,
1_1_LT05_181029_20100713,17.0,133.402695,592.9999999999999,0.0,2010-07-13T08:41:17,1.0,0.0,905.9999999999999,125.0,Danube_Water_Upstream,497.9999999999999,181.0,122,68.0,796.9999999999998,29.0,5,92.0,51.02798987949815,48.0,29.409527,
1_1_LT05_181029_20100729,2.0,136.32637,622.0,0.0,2010-07-29T08:41:12,1.0,0.0,1087.0,136.0,Danube_Water_Upstream,832.3197470133521,181.0,122,68.0,1159.0,29.0,5,133.99999999999997,60.45021227813774,91.00000000000001,32.114166,
1_1_LT05_181029_20100814,1.0,140.806046,663.0000000000001,0.11664672981798192,2010-08-14T08:41:06,1.0,0.0,1044.0,149.0,Danube_Water_Upstream,743.9999999999999,181.0,107,68.0,975.0,29.0,5,236.3959299039005,93.47002071503576,128.0,35.742096,
1_1_LT05_181029_20100830,57.0,145.999496,486.99999999999994,0.0,2010-08-30T08:41:03,1.0,0.0,774.0000000000001,164.0,Danube_Water_Upstream,440.02062504369707,181.0,122,68.0,620.0,29.0,5,177.99999999999997,99.92222082698107,101.0,40.162628,
1_1_LT05_181029_20100915,10.0,151.086502,585.9999999999999,0.07581390837670943,2010-09-15T08:40:58,1.0,0.0,867.0,181.0,Danube_Water_Upstream,522.0,181.0,112,68.0,796.5303687635575,29.0,5,252.97243049948088,90.47427076401671,150.59869629085566,45.225494,
1_1_LT05_181029_20101001,56.0,155.486755,606.9999999999999,0.0,2010-10-01T08:40:51,1.0,0.0,898.0,197.0,Danube_Water_Upstream,394.0,181.0,122,68.0,822.0,29.0,5,118.0,104.94389313723428,75.0,50.676758,
1_1_LT05_181029_20101102,39.0,160.929245,,1.0,2010-11-02T08:40:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,61.420002,
1_1_LT05_181029_20110206,33.0,153.387787,1633.8859859964466,0.056965503863437975,2011-02-06T08:40:44,1.0,0.0,1853.9999999999998,230.0,Danube_Water_Upstream,920.8493000505989,181.0,116,68.0,1694.8705076213114,29.0,5,213.0,65.90959650020969,175.00000000000006,64.38047,
1_1_LT05_181029_20110310,43.0,149.715485,,1.0,2011-03-10T08:40:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,53.294643,
1_1_LT05_181029_20110326,11.0,148.057938,,1.0,2011-03-26T08:40:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,47.009048,
1_1_LT05_181029_20110427,92.0,143.613449,,1.0,2011-04-27T08:40:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,35.560925,
1_1_LT05_181029_20110513,2.0,140.33223,669.0,0.0,2011-05-13T08:40:21,1.0,0.0,1127.0,133.0,Danube_Water_Upstream,645.9467185867604,181.0,122,68.0,1065.0,29.0,5,145.63582677165354,87.2223648490315,82.99999999999999,31.365704,
1_1_LT05_181029_20110529,22.0,136.615448,456.99999999999994,0.0,2011-05-29T08:40:16,1.0,0.0,748.9999999999999,122.0,Danube_Water_Upstream,562.9999999999999,181.0,120,68.0,581.0,29.0,5,289.00000000000006,82.08745294230756,218.99999999999997,28.681686,
1_1_LT05_181029_20110716,0.0,133.205978,423.0,0.0,2011-07-16T08:39:54,1.0,0.0,676.6622054816477,127.0,Danube_Water_Upstream,468.00000000000006,181.0,118,68.0,523.0,29.0,5,196.0,69.16903726920059,120.99999999999999,29.985771,
1_1_LT05_181029_20110801,1.0,136.456055,685.9999999999999,0.0,2011-08-01T08:39:44,1.0,0.0,1164.0,138.0,Danube_Water_Upstream,607.0,181.0,122,68.0,1068.9999999999998,29.0,5,181.6031838252382,112.09899866283085,124.99999999999999,32.858456,
1_1_LT05_181029_20110817,27.0,141.133301,527.0,0.0,2011-08-17T08:39:36,1.0,0.0,806.8525594518338,152.0,Danube_Water_Upstream,631.9999999999999,181.0,122,68.0,681.9999999999999,29.0,5,266.99999999999994,83.16150954768636,167.99999999999997,36.620056,
1_1_LT05_181029_20110902,51.0,146.353134,,1.0,2011-09-02T08:39:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.146538,
1_1_LT05_181029_20110918,2.0,151.379944,508.0,0.7392583492289289,2011-09-18T08:39:14,1.0,0.0,578.0,184.0,Danube_Water_Upstream,388.0,181.0,31,68.0,417.0,29.0,5,163.0,64.68471521877827,109.0,46.271091,
1_1_LT05_181029_20111004,1.0,155.633423,533.0000000000001,0.0,2011-10-04T08:38:54,1.0,0.0,762.9999999999998,200.0,Danube_Water_Upstream,306.99999999999994,181.0,120,68.0,594.3321271239773,29.0,5,121.3692022263451,150.3416107754455,77.0,51.75016,
1_1_LT05_181029_20111020,1.0,158.779922,695.0,0.08076040218550966,2011-10-20T08:38:45,1.0,0.0,890.6764332679662,214.0,Danube_Water_Upstream,383.0,181.0,109,68.0,674.2953711093376,29.0,5,167.0,142.07491406045528,84.0,57.251995,
1_2_LE07_180029_20120430,0.0,144.598846,550.0,0.0,2012-04-30T08:39:02,1.0,0.0,754.0,140.0,Danube_Water_Upstream,648.0,180.0,6,68.0,668.0,29.0,7,293.0,86.05569901716756,202.0,33.988285,
1_2_LE07_180029_20171208,0.0,163.970718,785.0,0.8331826693355718,2017-12-08T08:47:02,1.0,0.0,934.0,238.0,Danube_Water_Upstream,615.0,180.0,20,68.0,1072.0,29.0,7,98.0,97.12986152569148,52.0,68.967819,
1_2_LE07_180029_20180109,68.0,160.100525,661.0,0.9283437404480154,2018-01-09T08:46:39,1.0,0.0,624.0,237.0,Danube_Water_Upstream,429.0,180.0,6,68.0,615.0,29.0,7,203.0,50.23196193659969,226.0,69.170166,
1_2_LE07_180029_20180922,2.0,155.619446,,0.9448275862068964,2018-09-22T08:42:21,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,7,,,,46.996632,
1_2_LE07_180029_20181008,50.0,159.3517,,1.0,2018-10-08T08:41:58,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,7,,,,52.627594,
1_2_LE07_180029_20181109,62.0,163.206772,744.0,0.0,2018-11-09T08:41:14,1.0,0.0,794.0,229.0,Danube_Water_Upstream,590.0,180.0,5,68.0,568.0,29.0,7,504.0,99.44767468372497,311.0,63.121601,
1_2_LE07_180029_20181125,37.0,163.23645,604.0,0.6135791308839672,2018-11-25T08:40:51,1.0,0.0,584.0,235.0,Danube_Water_Upstream,243.0,180.0,47,68.0,404.0,29.0,7,140.0,77.7710712292486,101.0,67.088989,
1_2_LE07_180029_20190301,9.0,151.562561,,1.0,2019-03-01T08:37:59,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,7,,,,56.414173,
1_2_LE07_180029_20190504,3.0,142.755234,434.0,0.0,2019-05-04T08:35:45,1.0,0.0,601.9999999999999,140.0,Danube_Water_Upstream,367.99999999999994,180.0,118,68.0,501.0,29.0,7,146.0782039599039,71.548709459623,89.99999999999999,33.401806,
1_2_LE07_180029_20190605,13.0,135.205978,,1.0,2019-06-05T08:34:34,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,7,,,,27.989826,
1_2_LE07_181028_19991011,19.0,159.386887,380.0,0.0,1999-10-11T08:43:24,1.0,0.0,571.0000000000001,209.0,Danube_Water_Upstream,315.99999999999994,181.0,120,68.0,487.0000000000001,28.0,7,121.0,108.78813475691588,63.00000000000001,55.045719,
1_2_LE07_181028_20000623,6.0,135.919067,434.0,0.0,2000-06-23T08:42:09,1.0,0.0,615.0,121.0,Danube_Water_Upstream,491.0,181.0,28,68.0,474.0,28.0,7,177.0,103.28262690505197,129.0,28.283188,
1_2_LE07_181028_20000709,28.0,135.819885,618.0,0.0,2000-07-09T08:41:55,1.0,0.0,829.0000000000001,126.0,Danube_Water_Upstream,842.0000000000001,181.0,101,66.0,695.9999999999999,28.0,7,478.0,55.98358113527341,347.99999999999994,29.625141,
1_2_LE07_181028_20000927,50.0,155.700699,545.0,0.0,2000-09-27T08:40:49,1.0,0.0,764.4537937037575,197.0,Danube_Water_Upstream,389.9387996452153,181.0,116,68.0,630.4012237762237,28.0,7,130.99999999999997,195.7490256284377,83.0,50.564693,
1_2_LE07_181028_20010712,11.0,135.16449,598.0,0.0,2001-07-12T08:39:44,1.0,0.0,880.0,128.0,Danube_Water_Upstream,646.9999999999999,181.0,121,68.0,796.0,28.0,7,196.99999999999997,100.96850918481954,129.0,30.256084,
1_2_LE07_181028_20010728,11.0,137.716904,487.0,0.0,2001-07-28T08:39:35,1.0,0.0,704.6705911823647,139.0,Danube_Water_Upstream,509.9872383137367,181.0,115,68.0,562.0,28.0,7,156.55949127601428,74.99104420379174,109.99999999999999,32.957176,
1_2_LE07_181028_20010829,35.0,146.619156,391.0,0.0,2001-08-29T08:39:06,1.0,0.0,585.0,168.0,Danube_Water_Upstream,389.00000000000006,181.0,114,68.0,452.00000000000006,28.0,7,141.89785177228782,96.62912634327166,98.99999999999999,41.097458,
1_2_LE07_181028_20010914,0.0,151.456619,538.0,0.0,2001-09-14T08:38:55,1.0,0.0,830.0,184.0,Danube_Water_Upstream,380.00000000000006,181.0,120,68.0,742.1768707482994,28.0,7,125.99999999999999,165.4398170198322,79.0,46.194595,
1_2_LE07_181028_20010930,28.0,155.709961,,1.0,2001-09-30T08:38:44,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,51.686237,
1_2_LE07_181028_20011101,86.0,161.159775,820.9999999999999,0.0,2001-11-01T08:38:41,1.0,0.0,1129.0000000000002,226.0,Danube_Water_Upstream,999.0,181.0,108,68.0,1058.9999999999998,28.0,7,761.9999999999999,42.561800463685096,508.99999999999994,62.48632,
1_2_LE07_181028_20011117,9.0,162.001999,600.9999999999999,0.04157641201383724,2001-11-17T08:38:54,1.0,0.0,835.9999999999998,235.0,Danube_Water_Upstream,328.0,181.0,117,68.0,697.9999999999998,28.0,7,178.0,151.6570103348175,141.0,66.962173,
1_2_LE07_181028_20020410,63.0,147.335815,,1.0,2002-04-10T08:39:12,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,42.354099,
1_2_LE07_181028_20020426,5.0,145.128372,,1.0,2002-04-26T08:39:10,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,36.894859,
1_2_LE07_181028_20020528,89.0,138.795578,,1.0,2002-05-28T08:39:00,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,29.73727,
1_2_LE07_181028_20020613,13.0,135.790512,452.00000000000006,0.0,2002-06-13T08:38:54,1.0,0.0,663.0000000000001,122.0,Danube_Water_Upstream,531.0,181.0,120,68.0,566.0000000000001,28.0,7,223.99999999999997,74.14826738067148,152.99999999999997,28.565861,
1_2_LE07_181028_20020715,12.0,135.131851,517.9999999999999,0.22317416184410457,2002-07-15T08:38:44,1.0,0.0,680.0,130.0,Danube_Water_Upstream,512.0,181.0,90,68.0,508.6015990345452,28.0,7,184.0,94.49357937558442,110.0,30.746468,
1_2_LE07_181028_20020731,25.0,138.022812,747.9999999999999,0.0,2002-07-31T08:38:36,1.0,0.0,1110.9999999999998,141.0,Danube_Water_Upstream,976.7333948339482,181.0,116,68.0,1189.9999999999998,28.0,7,307.0,127.21468507951863,187.0,33.618839,
1_2_LE07_181028_20020816,79.0,142.338455,804.0,0.9965083573114352,2002-08-16T08:38:32,1.0,,1168.0,,Danube_Water_Upstream,768.0,181.0,0,68.0,1280.0,28.0,7,68.0,,37.0,37.422882,
1_2_LE07_181028_20020901,25.0,147.212509,568.9999999999999,0.0,2002-09-01T08:38:22,1.0,0.0,897.0,171.0,Danube_Water_Upstream,716.9999999999999,181.0,122,68.0,876.9999999999998,28.0,7,316.99999999999994,66.70584315398588,231.99999999999994,42.009785,
1_2_LE07_181028_20021003,2.0,156.128036,577.0,0.0,2002-10-03T08:38:06,1.0,0.0,824.9999999999999,203.0,Danube_Water_Upstream,468.24411389715254,181.0,122,68.0,746.9999999999999,28.0,7,137.18709175738724,106.17849064589224,85.99999999999997,52.700974,
1_2_LE07_181028_20021019,94.0,159.368683,,1.0,2002-10-19T08:38:09,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,58.200584,
1_2_LE07_181028_20021120,20.0,161.891754,663.0000000000001,0.0,2002-11-20T08:38:28,1.0,0.0,916.9999999999999,236.0,Danube_Water_Upstream,392.78822208613997,181.0,122,68.0,836.9999999999999,28.0,7,136.0,67.72051977584064,98.0,67.658661,
1_2_LE07_181028_20030429,17.0,144.606979,518.0,0.0,2003-04-29T08:39:08,1.0,0.0,790.0,150.0,Danube_Water_Upstream,403.0,181.0,26,68.0,681.0,28.0,7,110.0,129.70173453284426,94.0,36.059971,
1_2_LE07_181028_20030531,0.0,138.152618,364.0,0.0,2003-05-31T08:39:04,1.0,,569.0,,Danube_Water_Upstream,507.0,181.0,0,68.0,458.0,28.0,7,383.0,,299.0,29.42086,
1_2_LE07_181028_20030920,0.0,152.911377,676.0,0.0,2003-09-20T08:38:35,1.0,0.0,950.0040406955767,190.0,Danube_Water_Upstream,475.99999999999994,181.0,115,68.0,804.0,28.0,7,143.99999999999997,149.5218400191829,114.0,48.093243,
1_2_LE07_181028_20031209,29.0,161.23909,628.0,0.0,2003-12-09T08:39:06,1.0,0.0,750.0,241.0,Danube_Water_Upstream,282.0,181.0,70,68.0,593.0,28.0,7,160.0,101.74207184677078,114.0,71.008995,
1_2_LE07_181028_20040314,0.0,150.008438,678.0,0.0,2004-03-14T08:39:38,1.0,0.0,969.0,203.0,Danube_Water_Upstream,431.0,181.0,42,68.0,1013.0,28.0,7,118.0,41.907798861813035,77.0,52.591846,
1_2_LE07_181028_20040602,26.0,137.738647,389.0,0.0,2004-06-02T08:39:30,1.0,0.0,609.0,124.0,Danube_Water_Upstream,340.0,181.0,56,68.0,517.0,28.0,7,110.0,95.94356201349174,59.0,29.101189,
1_2_LE07_181028_20040704,15.0,134.483246,391.0,0.5687821279622385,2004-07-04T08:39:23,1.0,0.0,525.0,125.0,Danube_Water_Upstream,418.0,181.0,51,68.0,391.0,28.0,7,111.0,69.42762087643018,60.0,29.403591,
1_2_LE07_181028_20040720,11.0,136.059311,493.0,0.0,2004-07-20T08:39:19,1.0,0.0,764.0000000000001,134.0,Danube_Water_Upstream,525.9107758620689,181.0,94,68.0,638.0,28.0,7,213.45020514733307,80.88834806617456,160.99999999999997,31.577351,
1_2_LE07_181028_20040821,0.0,144.186752,450.0,0.0,2004-08-21T08:39:10,1.0,0.0,702.9999999999998,160.0,Danube_Water_Upstream,487.00000000000006,181.0,117,68.0,544.0,28.0,7,118.99999999999997,116.52516323914135,96.99999999999999,38.878941,
1_2_LE07_181028_20040906,2.0,149.156448,420.0,0.0,2004-09-06T08:39:05,1.0,0.0,659.0,176.0,Danube_Water_Upstream,398.99999999999994,181.0,115,68.0,554.7242677139584,28.0,7,146.0,94.56480599610664,75.0,43.684341,
1_2_LE07_181028_20041227,0.0,159.379791,593.0,0.731434483204552,2004-12-27T08:39:41,1.0,0.0,807.0,242.5,Danube_Water_Upstream,305.0,181.0,31,68.0,727.0,28.0,7,170.0,41.88982626157294,60.0,72.004875,
1_2_LE07_181028_20050112,1.0,157.228104,591.0,0.9729720991885163,2005-01-12T08:39:46,1.0,0.0,817.0,240.0,Danube_Water_Upstream,340.0,181.0,3,68.0,715.0,28.0,7,104.0,0.0,114.0,70.811737,
1_2_LE07_181028_20050301,4.0,151.360657,,1.0,2005-03-01T08:40:03,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,57.668434,
1_2_LE07_181028_20050317,30.0,149.881119,778.0,0.40664705311823085,2005-03-17T08:40:05,1.0,0.0,1053.0,199.0,Danube_Water_Upstream,569.0,181.0,72,68.0,1091.0,28.0,7,295.0,48.845774865613734,265.0,51.457684,
1_2_LE07_181028_20050402,51.0,148.376495,,1.0,2005-04-02T08:40:02,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,45.175774,
1_2_LE07_181028_20050504,22.0,143.932114,,1.0,2005-05-04T08:39:58,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,34.402271,
1_2_LE07_181028_20050520,55.0,140.698944,,1.0,2005-05-20T08:39:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,30.811321,
1_2_LE07_181028_20050605,0.0,137.374985,660.4081427998395,0.0,2005-06-05T08:39:54,1.0,0.0,1028.0,123.0,Danube_Water_Upstream,688.0,181.0,122,68.0,1103.0,28.0,7,273.0,75.8247884848828,224.0,28.829044,
1_2_LE07_181028_20050707,19.0,134.761673,602.0,0.0,2005-07-07T08:39:48,1.0,0.0,975.0,126.0,Danube_Water_Upstream,672.0,181.0,76,68.0,1055.0,28.0,7,166.00000000000003,138.941912647076,135.0,29.643608,
1_2_LE07_181028_20050723,9.0,136.716553,710.0,0.0,2005-07-23T08:39:48,1.0,0.0,1070.9999999999995,135.0,Danube_Water_Upstream,874.7474541751527,181.0,122,68.0,1149.0,28.0,7,163.00000000000003,63.90515776046733,111.0,32.012985,
1_2_LE07_181028_20050824,58.0,145.194473,,1.0,2005-08-24T08:39:39,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,39.621216,
1_2_LE07_181028_20050909,1.0,150.136627,639.0,0.858709602146774,2005-09-09T08:39:29,1.0,0.0,937.0,179.0,Danube_Water_Upstream,667.0,181.0,10,68.0,866.0,28.0,7,172.0,33.73143934076933,62.0,44.542332,
1_2_LE07_181028_20050925,32.0,154.63768,,1.0,2005-09-25T08:39:27,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,49.941303,
1_2_LE07_181028_20060216,43.0,152.842026,,1.0,2006-02-16T08:40:26,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,62.346516,
1_2_LE07_181028_20060304,99.0,151.204117,,1.0,2006-03-04T08:40:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,56.591888,
1_2_LE07_181028_20060320,9.0,149.746811,908.0,0.7646697487957066,2006-03-20T08:40:28,1.0,0.0,1234.0,196.0,Danube_Water_Upstream,829.0,181.0,29,68.0,1369.0,28.0,7,160.0,16.928822104207665,83.0,50.331314,
1_2_LE07_181028_20060405,22.0,148.197678,950.0,0.4990785942905176,2006-04-05T08:40:26,1.0,0.0,1240.0,177.0,Danube_Water_Upstream,640.0,181.0,61,68.0,1234.0,28.0,7,162.0,20.010961790388894,97.00000000000003,44.086235,
1_2_LE07_181028_20060421,33.0,146.218292,764.0,0.0,2006-04-21T08:40:23,1.0,0.0,1060.0,158.0,Danube_Water_Upstream,508.9999999999999,181.0,122,68.0,1039.0,28.0,7,124.99999999999999,23.567499564932223,64.0,38.364697,
1_2_LE07_181028_20060523,2.0,140.217621,666.0,0.0,2006-05-23T08:40:26,1.0,0.0,925.0,129.0,Danube_Water_Upstream,543.0,181.0,48,68.0,849.0,28.0,7,314.0,68.0551215263938,268.0,30.31179,
1_2_LE07_181028_20060608,13.0,136.972031,676.0,0.0,2006-06-08T08:40:24,1.0,0.0,1052.9999999999998,122.0,Danube_Water_Upstream,650.5145683696978,181.0,122,68.0,1087.0,28.0,7,245.00000000000003,70.58915884857777,192.00000000000003,28.620667,
1_2_LE07_181028_20060624,5.0,134.955673,610.0,0.0,2006-06-24T08:40:19,1.0,0.0,926.0,122.0,Danube_Water_Upstream,465.46935009909106,181.0,122,68.0,875.0000000000001,28.0,7,112.75842927631578,50.203822671222426,85.0,28.562939,
