system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20160204,4.0,139.88916,,0.9108033993103634,2016-02-04T04:52:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,,0.0,2016-02-20T04:53:00,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,,0.0,2016-03-07T04:53:09,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,884.0,0.0,2016-03-23T04:53:16,1.0,0.0,966.0,122.0,Godavari_Land_Midstream,1466.0,141.0,2,66.0,842.0,48.0,7,539.0,17.0,259.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,,0.9921124127253074,2016-04-08T04:53:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,,0.5261353944001601,2016-04-24T04:53:28,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,564.0,0.14669527682826428,2016-05-10T04:53:32,1.0,0.0,719.0,81.0,Godavari_Land_Midstream,1042.0,141.0,1,66.0,579.0,48.0,7,399.0,0.0,185.0,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,,0.058422405146679186,2016-05-26T04:53:35,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,,1.0,2016-07-13T04:53:41,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,,0.9833761842707709,2016-08-14T04:53:45,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,671.0,0.0,2016-10-17T04:53:52,1.0,0.0,1043.0,137.0,Godavari_Land_Midstream,1392.0,141.0,4,66.0,1136.0,48.0,7,271.0,40.43745170012571,120.0,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.30673451710697275,2016-11-02T04:53:47,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,1.0,2016-11-18T04:53:40,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,,0.0,2016-12-20T04:53:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,,0.061112529371004656,2017-01-05T04:53:23,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,,0.0,2017-02-06T04:53:06,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,,0.4384814966543766,2017-02-22T04:53:09,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,859.0,0.08327413771719157,2017-03-26T04:53:21,1.0,,926.0,,Godavari_Land_Midstream,1487.0,141.0,0,66.0,854.0,48.0,7,502.0,,287.0,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,0.33707982740685577,2017-04-11T04:53:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,,0.5124814823003958,2017-04-27T04:53:33,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,0.764187752231358,2017-05-13T04:53:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,0.06555284702419283,2017-05-29T04:53:40,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,,0.8685126844636044,2017-11-21T04:53:41,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,0.8410540944600029,2017-12-07T04:53:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,,0.07682352538739584,2017-12-23T04:53:24,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,,0.0,2018-01-08T04:53:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,,0.0,2018-01-24T04:52:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,,0.48949588875974004,2018-02-09T04:52:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,,0.0,2018-03-13T04:52:21,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,887.0,0.0,2018-03-29T04:52:08,1.0,,915.0,,Godavari_Land_Midstream,1498.0,141.0,0,66.0,921.0,48.0,7,386.0,,182.0,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,0.0,2018-04-14T04:51:53,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,0.3610050448949365,2018-04-30T04:51:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,0.18883364229078967,2018-05-16T04:51:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,653.0,0.030846320587907042,2018-06-17T04:50:48,1.0,,878.0,,Godavari_Land_Midstream,1416.0,141.0,0,66.0,841.0,48.0,7,444.0,,227.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,,0.9995564165192733,2018-10-07T04:48:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,,0.0,2018-10-23T04:48:09,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,764.0,0.002578557772439826,2018-11-24T04:47:25,1.0,0.0,749.0,179.0,Godavari_Land_Midstream,1254.0,141.0,2,66.0,653.0,48.0,7,232.0,0.0,120.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,,0.8741296786104955,2018-12-10T04:47:00,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,,0.37735178526632673,2019-01-11T04:46:03,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,1.0,2019-01-27T04:45:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,,0.9870340449098207,2019-02-12T04:45:03,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,0.16992880767989682,2019-02-28T04:44:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,,0.10239301573315097,2019-03-16T04:44:03,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,,0.13279448590484225,2019-04-17T04:42:56,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,,0.3512208377443515,2019-05-19T04:41:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,578.9999999999999,0.0,1999-10-19T04:44:26,1.0,0.0,881.0000000000001,143.0,Godavari_Land_Midstream,929.2,141.0,84,68.0,948.0,49.0,7,190.0,163.65301389499706,114.0,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,632.0,0.0,1999-12-06T04:44:24,1.0,0.0,738.0,180.0,Godavari_Land_Midstream,834.0,141.0,105,68.0,690.0000000000001,49.0,7,232.0,145.44794519657114,134.99999999999997,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,998.0,0.3612902139694618,2000-04-12T04:43:50,1.0,0.0,1033.0,116.0,Godavari_Land_Midstream,1180.0,141.0,19,66.0,995.0,49.0,7,664.0,89.20318243332278,377.0,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,915.0,0.10853352637160996,2000-06-15T04:43:23,1.0,0.0,1055.0,113.0,Godavari_Land_Midstream,1190.0,141.0,68,66.0,1056.0,49.0,7,728.0,55.97029264859617,510.0,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,,0.9849750004208684,2000-10-21T04:41:45,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,604.0,0.0,2000-12-08T04:41:52,1.0,0.0,701.0,183.0,Godavari_Land_Midstream,779.0,141.0,45,68.0,678.0,49.0,7,261.0,123.98469837886755,135.0,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,381.0,0.0,2001-01-25T04:42:03,1.0,0.0,497.0,183.0,Godavari_Land_Midstream,358.0,141.0,36,68.0,420.0,49.0,7,102.0,77.20563370987384,66.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,791.0000000000001,0.1650182656857629,2001-03-30T04:41:41,1.0,0.0,865.0,128.0,Godavari_Land_Midstream,826.0,141.0,140,68.0,788.0000000000001,49.0,7,397.0,113.82212761451035,252.99999999999997,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,546.0,0.10711940876416226,2001-05-01T04:41:36,1.0,0.0,711.0,110.0,Godavari_Land_Midstream,810.0,141.0,1,68.0,734.0,49.0,7,424.0,0.0,331.0,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,676.0,0.01806366896180199,2001-09-22T04:39:59,1.0,0.0,943.0,127.0,Godavari_Land_Midstream,928.0,141.0,69,68.0,900.0,49.0,7,361.0,113.81580280006692,229.0,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,616.0000000000001,1.6834733421996267E-5,2001-12-11T04:40:09,1.0,0.0,783.0,184.0,Godavari_Land_Midstream,852.0,141.0,71,66.0,750.0,49.0,7,345.99999999999994,144.9037549368636,195.0,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,772.0,0.9413772495412539,2001-12-27T04:40:12,1.0,0.0,907.0,188.0,Godavari_Land_Midstream,1425.0,141.0,2,66.0,778.0,49.0,7,492.0,118.0,225.0,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,504.0,0.00130890052356021,2002-02-13T04:40:26,1.0,0.0,654.0,172.0,Godavari_Land_Midstream,785.0,141.0,42,68.0,616.0,49.0,7,224.0,105.92208502119894,117.0,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,496.0,0.0,2002-03-01T04:40:29,1.0,0.0,606.0,158.0,Godavari_Land_Midstream,718.0000000000001,141.0,53,68.0,549.0,49.0,7,206.0,84.61748580242966,108.0,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,1240.0,0.6594165081395936,2002-04-02T04:40:17,1.0,0.0,1306.0,122.0,Godavari_Land_Midstream,1189.0,141.0,10,66.0,1211.0,49.0,7,574.0,127.3843004455416,345.0,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,749.0,0.0,2002-05-20T04:40:14,1.0,0.0,934.0,107.0,Godavari_Land_Midstream,1129.0,141.0,14,68.0,1051.0,49.0,7,714.0,46.42576914620045,502.0,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,690.0,0.0,2002-06-05T04:40:07,1.0,0.0,896.0,111.0,Godavari_Land_Midstream,847.0,141.0,26,68.0,924.0,49.0,7,477.0,116.27999390371733,322.0,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,991.0,0.0,2002-09-09T04:39:29,1.0,0.0,1258.0,109.0,Godavari_Land_Midstream,1793.0,141.0,3,66.0,1430.0,49.0,7,667.0,27.884683171152968,468.0,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,,0.0,2002-10-11T04:39:07,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,33.25425,
1_2_LE07_141049_20021112,21.0,144.247879,526.0,0.0,2002-11-12T04:39:24,1.0,0.0,690.9944475291504,167.0,Godavari_Land_Midstream,780.0,141.0,84,68.0,657.9999999999999,49.0,7,267.0,97.25205915662701,183.00000000000003,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,,0.9263859194289659,2002-11-28T04:39:45,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,710.0,0.21728169559435034,2002-12-14T04:39:47,1.0,0.0,687.0,186.0,Godavari_Land_Midstream,1091.0,141.0,192,66.0,537.0,49.0,7,323.0,99.2761038300087,139.0,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,,1.0,2003-01-15T04:39:57,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,415.0,0.0,2003-01-31T04:40:04,1.0,0.0,538.0,181.0,Godavari_Land_Midstream,688.0,141.0,37,68.0,549.0,49.0,7,269.0,82.41169433423099,153.0,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,454.0,0.6535538122253834,2003-02-16T04:40:13,1.0,0.0,479.0,171.0,Godavari_Land_Midstream,605.0,141.0,6,66.0,415.0,49.0,7,254.0,51.548251398298845,146.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,648.0,0.0,2003-03-04T04:40:15,1.0,0.0,770.0,155.0,Godavari_Land_Midstream,760.0,141.0,31,68.0,683.0,49.0,7,362.0,82.42865296961376,284.0,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,,1.0,2003-03-20T04:40:13,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,621.0,0.5927857961589746,2003-11-15T04:40:06,1.0,0.0,659.0,169.0,Godavari_Land_Midstream,827.0,141.0,116,66.0,548.0,49.0,7,325.00000000000006,85.36500980454373,157.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,908.0,0.8911572092342592,2003-12-01T04:40:11,1.0,0.0,831.0,180.0,Godavari_Land_Midstream,1231.0,141.0,62,66.0,715.0,49.0,7,474.0,33.62878084535104,275.0,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,427.0,0.0,2003-12-17T04:40:19,1.0,0.0,587.0,186.0,Godavari_Land_Midstream,636.0,141.0,20,68.0,601.0,49.0,7,185.0,138.8576609337778,112.0,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,,0.9931432152174832,2004-01-02T04:40:26,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,625.0,0.0635780033860502,2004-01-18T04:40:30,1.0,0.0,763.0,195.0,Godavari_Land_Midstream,768.0,141.0,3,68.0,712.0,49.0,7,377.0,136.13473717852716,195.0,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,466.0,4.1348700394644574E-4,2004-02-19T04:40:38,1.0,0.0,581.0,167.0,Godavari_Land_Midstream,634.0,141.0,30,68.0,506.0,49.0,7,172.0,74.82946537887923,89.0,40.984886,
1_2_LE07_141049_20040306,0.0,123.290031,401.0,0.0,2004-03-06T04:40:43,1.0,0.0,557.0,153.0,Godavari_Land_Midstream,460.0,141.0,29,68.0,476.0,49.0,7,109.0,71.57004335492887,83.0,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,830.0,0.0,2004-03-22T04:40:48,1.0,0.0,949.0,137.0,Godavari_Land_Midstream,1041.0000000000002,141.0,58,66.0,897.0,49.0,7,496.0,140.28964962079468,302.00000000000006,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,609.0,9.25649447596298E-4,2004-04-07T04:40:46,1.0,0.0,788.0,122.0,Godavari_Land_Midstream,839.0,141.0,99,68.0,742.0,49.0,7,361.0,109.25582652205529,203.0,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,697.0,0.0,2004-05-25T04:40:42,1.0,0.0,892.0,111.0,Godavari_Land_Midstream,909.0,141.0,39,68.0,838.0,49.0,7,449.0,68.88246666846845,297.0,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,878.0,0.0,2004-08-29T04:40:17,1.0,0.0,1326.0,119.0,Godavari_Land_Midstream,1563.0,141.0,81,66.0,1558.0,49.0,7,481.00000000000006,89.65336046080127,305.00000000000006,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,421.99999999999994,0.0,2004-09-30T04:40:06,1.0,0.0,681.0,132.0,Godavari_Land_Midstream,629.0,141.0,79,68.0,642.0,49.0,7,136.0,138.77144468498676,85.0,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,712.0,0.49790405479359323,2004-11-17T04:40:28,1.0,0.0,662.0,171.0,Godavari_Land_Midstream,1076.0,141.0,77,66.0,528.0,49.0,7,302.0,92.75915818335568,130.0,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,590.0,0.3008023417182709,2004-12-03T04:40:39,1.0,0.0,670.0,181.0,Godavari_Land_Midstream,681.0,141.0,55,68.0,649.0,49.0,7,205.0,113.59188074814512,106.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,721.0,0.0,2004-12-19T04:40:46,1.0,0.0,799.0,187.0,Godavari_Land_Midstream,1015.0,141.0,47,66.0,720.0,49.0,7,380.0,98.98382288687449,197.0,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,,1.0,2005-01-04T04:40:54,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,47.657547,
1_2_LE07_141049_20050120,4.0,139.642929,848.0,0.10048592108982879,2005-01-20T04:40:56,1.0,0.0,824.0,185.0,Godavari_Land_Midstream,1084.0,141.0,21,66.0,703.0,49.0,7,382.0,106.4149453299167,172.0,46.549911,
1_2_LE07_141049_20050221,8.0,129.077103,128.0,0.5271492985468824,2005-02-21T04:41:10,1.0,,202.0,,Godavari_Land_Midstream,280.0,141.0,0,68.0,151.0,49.0,7,119.0,,35.0,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,0.9016398090291557,2005-03-25T04:41:13,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,719.0,0.0,2005-05-12T04:41:09,1.0,0.0,895.0,109.0,Godavari_Land_Midstream,1069.0,141.0,32,66.0,878.0,49.0,7,504.0,73.0750296677155,312.0,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,664.9999999999999,0.0,2005-09-01T04:40:43,1.0,0.0,956.0,119.0,Godavari_Land_Midstream,900.0239162929745,141.0,52,68.0,918.8503937007872,49.0,7,324.00000000000006,115.10502664854958,175.0,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,,0.9955621129241066,2005-11-04T04:40:55,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,38.821198,
1_2_LE07_141049_20051206,4.0,146.839996,939.0,0.8549688621342216,2005-12-06T04:41:08,1.0,0.0,894.0,182.0,Godavari_Land_Midstream,1285.0,141.0,10,66.0,708.0,49.0,7,402.0,54.940786306713804,196.0,45.555981,
1_2_LE07_141049_20060123,5.0,138.991425,650.0,0.0,2006-01-23T04:41:28,1.0,0.0,726.0,184.0,Godavari_Land_Midstream,874.0,141.0,24,66.0,659.0,49.0,7,372.0,86.12731814329041,194.0,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,339.0,0.0,2006-02-24T04:41:37,1.0,0.0,482.0,162.0,Godavari_Land_Midstream,615.0,141.0,3,66.0,401.0,49.0,7,318.0,23.57022603955172,164.0,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,448.5,0.07931433889543622,2006-03-12T04:41:38,1.0,0.0,509.5,142.0,Godavari_Land_Midstream,706.5,141.0,2,66.0,435.5,49.0,7,301.0,48.0,195.5,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,796.0,0.42162096511518776,2006-03-28T04:41:36,1.0,0.0,824.0,129.0,Godavari_Land_Midstream,1294.0,141.0,1,66.0,687.0,49.0,7,485.0,0.0,228.0,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,1039.0,0.22933308830707913,2006-05-15T04:41:36,1.0,0.0,1136.0,109.0,Godavari_Land_Midstream,1175.0,141.0,25,68.0,1050.0,49.0,7,649.0,72.15033194656827,442.0,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,853.0,3.3144724070172137E-4,2006-06-16T04:41:31,1.0,0.0,943.0,115.0,Godavari_Land_Midstream,982.0,141.0,37,66.0,847.0,49.0,7,487.0,82.35203877696743,304.0,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,763.0,0.0,2006-08-19T04:41:11,1.0,0.0,1151.0,118.0,Godavari_Land_Midstream,1408.9999999999998,141.0,142,66.0,1418.0,49.0,7,265.9999999999999,92.28260158795969,166.00000000000003,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,,0.9682581350834022,2006-10-22T04:41:07,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,675.0,0.0,2006-11-23T04:41:32,1.0,0.0,861.0,174.0,Godavari_Land_Midstream,747.0,141.0,35,68.0,783.0,49.0,7,198.0,98.73518488712054,76.0,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,644.0,0.0,2006-12-09T04:41:40,1.0,0.0,781.0,183.0,Godavari_Land_Midstream,1098.0,141.0,10,66.0,690.0,49.0,7,368.0,99.64055399283964,133.0,45.917179,
1_2_LE07_141049_20070126,3.0,138.282227,385.0,0.6083728209899748,2007-01-26T04:41:49,1.0,0.0,409.0,179.0,Godavari_Land_Midstream,614.0,141.0,4,66.0,325.0,49.0,7,202.0,32.53747839031168,119.0,45.693108,
1_2_LE07_141049_20070211,9.0,133.167374,,0.05300691799115549,2007-02-11T04:41:56,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,544.0,0.0,2007-02-27T04:42:01,1.0,0.0,633.0,159.0,Godavari_Land_Midstream,888.0,141.0,2,66.0,588.0,49.0,7,330.0,73.0,145.0,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,427.0,0.0,2007-03-15T04:42:03,1.0,,531.0,,Godavari_Land_Midstream,814.0,141.0,0,66.0,495.0,49.0,7,296.0,,180.0,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,701.0,0.0,2007-03-31T04:42:04,1.0,0.0,803.0,128.0,Godavari_Land_Midstream,980.0,141.0,30,66.0,752.0,49.0,7,431.0,113.94599110494805,223.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,597.0,0.6855105640781703,2007-04-16T04:42:02,1.0,0.0,721.0,116.0,Godavari_Land_Midstream,818.0,141.0,40,66.0,682.0,49.0,7,332.0,124.08944354778932,197.0,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,1084.0,0.9811925635642181,2007-05-02T04:41:58,1.0,0.0,1083.0,109.0,Godavari_Land_Midstream,1228.0,141.0,1,66.0,962.0,49.0,7,601.0,0.0,382.0,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,539.0,0.0,2007-11-10T04:41:36,1.0,0.0,719.0,164.0,Godavari_Land_Midstream,889.0,141.0,41,66.0,589.0,49.0,7,187.0,72.11764135031169,84.0,40.103157,
