system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20110215,7.0,148.242462,,0.9048216184986282,2011-02-15T02:01:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,676.0,0.8909030030069466,2011-03-03T02:01:00,1.0,0.0,788.0,197.0,Han_Land_Upstream,663.0,116.0,38,68.0,769.0,34.0,5,286.0,155.47451492847233,241.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,876.0000000000002,0.4258833725067953,2011-04-04T02:00:52,1.0,0.0,1016.9999999999998,160.00000000000003,Han_Land_Upstream,786.9999999999999,116.0,327,68.0,1020.2633925017909,34.0,5,252.99999999999994,112.75037617112777,194.99999999999997,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,962.9999999999999,0.11719211628609326,2011-04-20T02:00:45,1.0,0.0,1087.0000000000005,140.0,Han_Land_Upstream,1073.0000000000002,116.0,478,68.0,1161.9999999999995,34.0,5,337.99999999999994,92.49965296458122,256.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,588.0000000000001,0.0,2011-09-27T01:59:20,1.0,0.0,864.0000000000001,176.00000000000003,Han_Land_Upstream,593.4537039451382,116.0,540,68.0,864.9848732018389,34.0,5,87.99999999999997,83.51638321570265,58.00000000000001,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,758.0,0.008935488530272994,1999-06-30T02:03:44,1.0,0.0,991.0,106.00000000000001,Han_Land_Upstream,733.9999999999999,116.0,586,68.0,902.399270042015,34.0,7,175.99999999999991,42.90356457026185,121.00000000000013,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,930.8411150850031,0.06521396588626131,1999-09-02T02:04:00,1.0,0.0,1062.806566181566,149.0,Han_Land_Upstream,720.0909090909091,116.0,556,68.0,894.9999999999999,34.0,7,228.99999999999997,47.60281895671347,133.99999999999997,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,374.16777167392814,0.30747009467284697,1999-12-07T02:03:56,1.0,0.0,478.9582474009848,227.0,Han_Land_Upstream,160.08897479102654,116.0,410,68.0,340.55152394775035,34.0,7,52.453360408751465,44.93780492769106,71.00000000000001,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1345.9999999999998,0.2245755478813505,2000-01-24T02:03:51,1.0,0.0,1429.0,225.00000000000006,Han_Land_Upstream,1014.0,116.0,460,68.0,1425.0,34.0,7,266.59760111168,34.93765822422589,157.99999999999994,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,,0.0,2000-04-29T02:03:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,720.0,0.0,2000-05-31T02:02:58,1.0,0.0,995.0,106.0,Han_Land_Upstream,1388.0,116.0,4,66.0,961.0,34.0,7,698.0,86.95544836294043,468.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,1105.0,0.005698753889990416,2000-07-02T02:02:41,1.0,0.0,1240.9999999999998,108.00000000000003,Han_Land_Upstream,1140.0,116.0,592,66.0,1162.0,34.0,7,267.99999999999994,35.89080969900327,145.0,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,963.0,0.9994025499954043,2000-08-03T02:02:12,1.0,,1306.0,,Han_Land_Upstream,1261.0,116.0,0,66.0,1419.0,34.0,7,438.0,,331.0,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,515.0,0.0,2000-09-04T02:01:51,1.0,0.0,797.0,152.00000000000003,Han_Land_Upstream,281.73964685919725,116.0,596,68.0,675.9999999999999,34.0,7,82.99999999999999,40.27023943899108,69.02543739177166,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1080.9999999999998,0.7683732289874865,2000-10-06T02:01:27,1.0,0.0,1143.9999999999998,185.0,Han_Land_Upstream,845.9999999999999,116.0,126,68.0,977.9999999999999,34.0,7,342.00000000000006,90.83078973187284,191.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,0.9534579881035232,2000-11-23T02:01:20,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,1072.9999999999998,0.4736268497971297,2000-12-25T02:01:30,1.0,0.0,1090.0,230.0,Han_Land_Upstream,573.0000000000001,116.0,312,68.0,991.0,34.0,7,80.0,35.814416363538314,40.99999999999999,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1208.0346629213486,0.17860472445080572,2001-01-10T02:01:31,1.0,0.0,1231.0000000000002,229.00000000000003,Han_Land_Upstream,606.0,116.0,488,68.0,1106.0319584812892,34.0,7,120.00000000000007,29.36915300011391,84.00000000000001,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,974.0,0.002658980789684469,2001-02-11T02:01:28,1.0,0.0,1139.0,214.0000000000001,Han_Land_Upstream,663.9999999999999,116.0,595,68.0,1105.0,34.0,7,164.99999999999997,34.33002672759776,137.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1028.0000000000002,0.006611342358548791,2001-02-27T02:01:22,1.0,0.0,1195.0,201.00000000000006,Han_Land_Upstream,884.0,116.0,592,68.0,1162.9999999999995,34.0,7,207.0,25.858673022505254,153.99999999999997,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,762.9999999999999,0.05010701577005399,2001-03-15T02:01:20,1.0,0.0,974.0,184.00000000000003,Han_Land_Upstream,932.0,116.0,473,68.0,1012.0000000000003,34.0,7,128.0,148.73429160836986,78.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,761.0,0.13290964717622814,2001-03-31T02:01:12,1.0,0.0,947.0000000000001,164.0,Han_Land_Upstream,768.0,116.0,461,68.0,958.0,34.0,7,185.45414169289808,49.83064235865673,119.99999999999991,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,,1.0,2001-06-03T02:00:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,546.8702179998303,0.1863453129718871,2001-08-06T02:00:06,1.0,0.0,827.0,128.0,Han_Land_Upstream,367.99999999999994,116.0,484,68.0,792.9999999999999,34.0,7,76.99999999999997,30.21233361762663,56.99999999999998,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,1038.0,0.17017477053980604,2001-08-22T01:59:51,1.0,0.0,1293.9999999999993,141.00000000000003,Han_Land_Upstream,926.9999999999999,116.0,492,68.0,1297.9999999999998,34.0,7,158.00000000000006,18.37419598409683,83.99999999999999,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,659.9999999999999,0.0,2001-09-07T01:59:38,1.0,0.0,996.5846844660196,156.00000000000009,Han_Land_Upstream,656.2673829529974,116.0,595,68.0,1068.0,34.0,7,53.61984142828626,36.09741130452729,40.99999999999999,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,552.9999999999999,0.0,2001-09-23T01:59:30,1.0,0.0,845.9999999999999,172.00000000000006,Han_Land_Upstream,524.1287148199173,116.0,592,68.0,867.0,34.0,7,65.51891082223293,58.75184817120032,47.00000000000001,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1440.0,0.0,2001-10-25T01:59:20,1.0,0.0,1474.0,203.0,Han_Land_Upstream,1482.0,116.0,3,66.0,1489.0,34.0,7,784.0,53.932056021133356,427.0,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,759.0000000000002,0.0,2001-11-10T01:59:30,1.0,0.0,930.0,215.0,Han_Land_Upstream,1088.0,116.0,106,66.0,1009.0,34.0,7,688.1176742039687,96.82479690572451,426.00000000000006,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,688.0,0.4315361687041245,2001-11-26T01:59:37,1.0,0.0,872.0,147.0,Han_Land_Upstream,1054.0,116.0,1,66.0,904.0,34.0,7,497.0,0.0,317.0,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,798.0,0.8345720025736311,2001-12-28T01:59:42,1.0,0.0,981.0,231.0,Han_Land_Upstream,1032.0,116.0,10,68.0,1033.0,34.0,7,39.0,33.251917237957876,43.0,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,785.0,0.6383523510642488,2002-01-29T01:59:50,1.0,0.0,980.0,223.0,Han_Land_Upstream,861.9999999999998,116.0,212,68.0,999.0,34.0,7,107.99999999999999,94.08925397514398,76.00000000000001,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,784.9999999999999,0.6297910894599317,2002-02-14T01:59:57,1.0,0.0,1002.0,213.0,Han_Land_Upstream,1035.0,116.0,215,68.0,1069.9999999999998,34.0,7,95.99999999999999,79.14607207383106,65.99999999999999,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,51.161293,
