system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20110814,58.0,169.661545,577.0,0.47956368969078605,2011-08-14T20:28:09,1.0,0.0,824.0,207.0,Mackenzie_Land_Upstream,845.0,63.0,34,68.0,832.0,12.0,7,347.0,120.58253932028194,233.0,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,,1.0,2011-08-30T20:28:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,,1.0,2012-04-10T20:28:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,,1.0,2012-05-12T20:29:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,646.9999999999999,0.07923445568044947,2012-05-28T20:29:14,1.0,0.0,700.0000000000001,186.00000000000003,Mackenzie_Land_Upstream,682.0024546373393,63.0,2333,68.0,769.0035368526172,12.0,7,532.1963562145452,232.1007736264962,375.99999999999994,46.815258,
1_2_LE07_063012_20120613,9.0,170.655182,462.99999999999994,0.0,2012-06-13T20:29:09,1.0,0.0,614.2214412065915,181.00000000000003,Mackenzie_Land_Upstream,306.3946400549235,63.0,673,68.0,656.8775888081195,12.0,7,104.64454389986537,102.8092145821335,82.25469040340468,45.217445,
1_2_LE07_063012_20120917,15.0,174.062668,529.0,0.0025289775061404403,2012-09-17T20:30:11,1.0,0.0,706.0,234.0,Mackenzie_Land_Upstream,717.0,63.0,59,68.0,743.0,12.0,7,236.0,172.50137536974233,200.0,66.521919,
1_2_LE07_063012_20121003,34.0,175.75856,,1.0,2012-10-03T20:30:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,72.685875,
1_2_LE07_063012_20130413,0.0,172.018372,,1.0,2013-04-13T20:30:45,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.119377,
1_2_LE07_063012_20130429,57.0,172.58197,,1.0,2013-04-29T20:30:39,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.717613,
1_2_LE07_063012_20130531,21.0,171.862625,753.0,0.9995257728507747,2013-05-31T20:30:29,1.0,0.0,862.0,184.5,Mackenzie_Land_Upstream,913.0,63.0,2,68.0,1014.0,12.0,7,318.0,213.0,230.5,46.420052,
1_2_LE07_063012_20130803,76.0,169.483963,,1.0,2013-08-03T20:29:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.280579,
1_2_LE07_063012_20130904,69.0,172.570526,616.0,4.4200772040151623E-4,2013-09-04T20:30:16,1.0,0.0,817.8252427184466,224.0,Mackenzie_Land_Upstream,753.0,63.0,132,68.0,841.0,12.0,7,119.0,179.74291213511012,84.0,61.541725,
1_2_LE07_063012_20131006,31.0,176.069473,241.0,0.5739461582595643,2013-10-06T20:30:38,1.0,0.0,430.0,245.0,Mackenzie_Land_Upstream,481.0,63.0,33,68.0,450.0,12.0,7,92.0,124.59170416058285,126.0,73.740601,
1_2_LE07_063012_20140315,0.0,170.697098,,1.0,2014-03-15T20:31:36,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,70.445755,
1_2_LE07_063012_20140331,10.0,171.626923,,1.0,2014-03-31T20:31:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.101784,
1_2_LE07_063012_20140416,7.0,172.532074,,1.0,2014-04-16T20:31:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.103958,
1_2_LE07_063012_20140603,22.0,172.277603,562.2294388453403,0.05540113653175063,2014-06-03T20:32:08,1.0,0.0,688.8691049568532,184.00000000000006,Mackenzie_Land_Upstream,393.02492980100095,63.0,938,68.0,725.2238996929375,12.0,7,160.70879417318582,157.44155141804217,138.9434131200382,46.040871,
1_2_LE07_063012_20140705,15.0,170.223587,204.3,0.07190485819945372,2014-07-05T20:32:16,1.0,0.0,361.0,183.0,Mackenzie_Land_Upstream,319.0,63.0,171,68.0,310.0,12.0,7,179.0,86.25883198181387,106.0764587525151,45.783844,
1_2_LE07_063012_20140721,74.0,169.894928,,1.0,2014-07-21T20:32:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,,1.0,2014-08-22T20:32:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,,0.8485396707201752,2014-09-07T20:32:23,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,,1.0,2014-10-09T20:32:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,,1.0,2015-03-18T20:33:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,,1.0,2015-04-03T20:33:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,,1.0,2015-04-19T20:33:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,,1.0,2015-05-05T20:34:04,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,,1.0,2015-05-21T20:34:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,,1.0,2015-06-22T20:34:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,,1.0,2015-07-08T20:34:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,668.0,0.0,2015-08-09T20:34:34,1.0,0.0,824.0,203.0,Mackenzie_Land_Upstream,926.0,63.0,56,68.0,787.0,12.0,7,232.0,146.55167299332635,154.0,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,,0.7967137159329047,2015-08-25T20:34:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,,1.0,2016-03-04T20:36:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,,1.0,2016-03-20T20:36:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,,1.0,2016-04-05T20:36:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,,1.0,2016-04-21T20:37:03,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,,1.0,2016-05-07T20:37:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,,1.0,2016-06-24T20:37:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,,1.0,2016-07-10T20:37:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,666.0,0.11273536911111379,2016-07-26T20:37:20,1.0,,965.0,,Mackenzie_Land_Upstream,1266.0,63.0,0,66.0,1053.0,12.0,7,317.0,,241.0,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,,1.0,2016-08-27T20:37:25,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.702126,
1_2_LE07_063012_20160928,43.0,177.099457,652.0,0.06038794636030852,2016-09-28T20:37:29,1.0,0.0,761.0,241.0,Mackenzie_Land_Upstream,669.0625,63.0,90,68.0,716.0,12.0,7,225.0,169.64025989657577,177.99999999999997,70.740959,
1_2_LE07_063012_20170307,0.0,171.721298,,1.0,2017-03-07T20:36:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,73.432861,
1_2_LE07_063012_20170323,12.0,172.58728,,1.0,2017-03-23T20:36:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.079071,
1_2_LE07_063012_20170408,12.0,173.602371,,1.0,2017-04-08T20:37:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.87138,
1_2_LE07_063012_20170424,8.0,174.417358,,1.0,2017-04-24T20:37:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.219711,
1_2_LE07_063012_20170510,49.0,174.711395,1627.0,0.9798238936301837,2017-05-10T20:37:13,1.0,0.0,1578.0,196.0,Mackenzie_Land_Upstream,1345.0,63.0,6,66.0,1567.5,12.0,7,418.5,166.16733533800598,262.5,50.507061,
1_2_LE07_063012_20170611,1.0,173.36618,309.0,0.0,2017-06-11T20:37:21,1.0,0.0,471.0,181.00000000000003,Mackenzie_Land_Upstream,176.0,63.0,464,68.0,455.0,12.0,7,78.0,88.56513661566545,53.99999999999999,45.241909,
1_2_LE07_063012_20170713,54.0,171.541107,,0.9801108652943549,2017-07-13T20:37:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.756992,
1_2_LE07_063012_20170729,18.0,171.58313,350.1578947368421,0.0,2017-07-29T20:37:23,1.0,0.0,528.8918918918919,195.0,Mackenzie_Land_Upstream,472.0,63.0,150,68.0,446.04347826086956,12.0,7,168.0,106.91475836176947,119.0,49.91481,
1_2_LE07_063012_20170915,94.0,175.688828,,1.0,2017-09-15T20:37:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.628815,
1_2_LE07_063012_20171001,82.0,177.301529,,1.0,2017-10-01T20:37:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,71.81073,
1_2_LE07_063012_20180326,1.0,172.318771,,1.0,2018-03-26T20:35:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.019882,
1_2_LE07_063012_20180411,34.0,173.214462,,1.0,2018-04-11T20:35:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.880951,
1_2_LE07_063012_20180513,61.0,173.902893,1407.0,0.6129003861987333,2018-05-13T20:34:59,1.0,0.0,1470.0,195.0,Mackenzie_Land_Upstream,1044.0,63.0,1,68.0,1574.0,12.0,7,403.0,0.0,330.0,49.853615,
1_2_LE07_063012_20180529,4.0,173.278107,725.0904415764229,0.28738231988659774,2018-05-29T20:34:44,1.0,0.0,856.9957991216343,186.00000000000006,Mackenzie_Land_Upstream,525.9999999999999,63.0,725,68.0,887.9999999999998,12.0,7,214.90138751238854,212.40480942041475,167.00000000000003,46.694874,
1_2_LE07_063012_20180630,17.0,170.960129,321.0,0.24599146524558552,2018-06-30T20:34:09,1.0,0.0,456.00000000000006,181.0,Mackenzie_Land_Upstream,256.0,63.0,274,68.0,389.0,12.0,7,76.0,88.75991823982028,53.0,45.362057,
1_2_LE07_063012_20180716,60.0,170.267944,,1.0,2018-07-16T20:33:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,47.267357,
1_2_LE07_063012_20180801,62.0,170.412766,,1.0,2018-08-01T20:33:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.667759,
1_2_LE07_063012_20180817,91.0,171.360886,,1.0,2018-08-17T20:33:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.270012,
1_2_LE07_063012_20180902,84.0,172.884476,566.0,0.21945587573698283,2018-09-02T20:32:56,1.0,0.0,573.0,222.00000000000009,Mackenzie_Land_Upstream,709.2625375210484,63.0,554,66.0,439.0,12.0,7,309.00000000000006,100.02166293007991,160.00000000000006,60.736923,
1_2_LE07_063012_20180918,4.0,174.594238,382.0,0.029083013024727888,2018-09-18T20:32:34,1.0,0.0,492.0,234.0,Mackenzie_Land_Upstream,549.0,63.0,27,68.0,563.0,12.0,7,91.0,191.90273885408257,97.0,66.738365,
1_2_LE07_063012_20181004,9.0,176.141434,529.0,0.8186874304783095,2018-10-04T20:32:12,1.0,0.0,665.0,244.0,Mackenzie_Land_Upstream,756.0,63.0,13,68.0,564.0,12.0,7,446.0,149.28864856952782,202.0,72.911545,
1_2_LE07_063012_20190329,39.0,170.020615,,1.0,2019-03-29T20:27:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.07692,
1_2_LE07_063012_20190414,73.0,170.680801,,1.0,2019-04-14T20:26:38,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.007168,
1_2_LE07_063012_20190430,86.0,171.017334,,1.0,2019-04-30T20:26:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.638058,
1_2_LE07_063012_20190516,3.0,170.748123,851.1671031300662,0.7859086727035013,2019-05-16T20:25:25,1.0,0.0,997.0,193.00000000000006,Mackenzie_Land_Upstream,611.0,63.0,385,68.0,1028.0,12.0,7,82.0,173.69818895626338,56.99999999999999,49.341694,
1_2_LE07_063012_20190601,3.0,169.827484,369.0,0.0,2019-06-01T20:24:50,1.0,0.0,515.0,185.0,Mackenzie_Land_Upstream,270.0,63.0,305,68.0,511.00000000000006,12.0,7,108.00000000000001,94.61519082502674,84.0,46.461922,
1_2_LE07_064012_19990804,21.0,168.796463,402.0,0.937273037702392,1999-08-04T20:33:50,1.0,0.0,406.0,199.0,Mackenzie_Land_Upstream,522.0,64.0,39,66.0,277.0,12.0,7,169.0,76.96143488078049,88.0,51.419418,
1_2_LE07_064012_19990921,41.0,173.62941,,1.0,1999-09-21T20:33:51,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,67.770981,
1_2_LE07_064012_20000315,0.0,169.462845,,1.0,2000-03-15T20:33:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,70.381096,
1_2_LE07_064012_20000416,16.0,171.046265,,1.0,2000-04-16T20:33:12,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,58.045067,
1_2_LE07_064012_20000502,67.0,171.435272,,1.0,2000-05-02T20:33:11,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,52.818348,
1_2_LE07_064012_20000518,44.0,171.211426,1929.0000000000002,0.9803003225789676,2000-05-18T20:33:00,1.0,0.0,1807.0,192.0,Mackenzie_Land_Upstream,937.0,64.0,89,68.0,1683.0,12.0,7,53.99999999999999,33.91232001510615,57.0,48.724155,
1_2_LE07_064012_20000619,13.0,169.173462,266.73680742130074,0.0,2000-06-19T20:32:45,1.0,0.0,352.0,181.0,Mackenzie_Land_Upstream,178.16666666666666,64.0,472,68.0,326.7875,12.0,7,78.77515515311833,49.389354829148445,54.99999999999999,45.142269,
1_2_LE07_064012_20000705,79.0,168.139053,484.9746028584234,0.0,2000-07-05T20:32:31,1.0,0.0,588.9019607843137,183.0,Mackenzie_Land_Upstream,570.0,64.0,387,68.0,506.0,12.0,7,130.0,76.79344628780622,67.0,45.941761,
1_2_LE07_064012_20000721,56.0,167.837967,,0.3939337473761207,2000-07-21T20:32:15,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,48.380524,
1_2_LE07_064012_20000806,95.0,168.35466,,1.0,2000-08-06T20:32:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,52.208683,
1_2_LE07_064012_20000822,72.0,169.656631,,1.0,2000-08-22T20:31:55,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,57.119102,
1_2_LE07_064012_20001009,72.0,174.731049,,1.0,2000-10-09T20:31:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,74.999084,
1_2_LE07_064012_20010318,0.0,168.997681,,1.0,2001-03-18T20:31:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,69.317551,
1_2_LE07_064012_20010419,2.0,170.496628,,1.0,2001-04-19T20:31:02,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,57.112534,
1_2_LE07_064012_20010521,68.0,170.43103,,1.0,2001-05-21T20:30:46,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,48.190144,
1_2_LE07_064012_20010606,20.0,169.473068,,8.840154408030325E-4,2001-06-06T20:30:34,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.836525,
1_2_LE07_064012_20010622,29.0,168.264572,,1.0,2001-06-22T20:30:21,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.193466,
1_2_LE07_064012_20010825,73.0,169.276993,,1.0,2001-08-25T20:29:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,58.091431,
1_2_LE07_064012_20010910,6.0,171.096725,602.0428623320014,0.001768030881606065,2001-09-10T20:29:30,1.0,0.0,819.0,229.0,Mackenzie_Land_Upstream,748.0,64.0,127,68.0,930.0630219351965,12.0,7,215.0,177.16298756074397,183.00000000000003,63.843193,
1_2_LE07_064012_20010926,81.0,172.942307,,1.0,2001-09-26T20:29:21,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,69.957298,
1_2_LE07_064012_20020305,3.0,168.146103,,1.0,2002-03-05T20:29:50,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,74.594048,
1_2_LE07_064012_20020321,0.0,168.765213,,1.0,2002-03-21T20:29:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,68.238258,
1_2_LE07_064012_20020422,2.0,170.222473,,1.0,2002-04-22T20:29:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,56.190319,
1_2_LE07_064012_20020524,3.0,169.918228,573.8260875940236,0.013077361751251924,2002-05-24T20:29:35,1.0,0.0,712.7511771895729,189.0,Mackenzie_Land_Upstream,594.0000000000001,64.0,1046,68.0,880.791258647944,12.0,7,109.81624674196352,166.98889840139321,86.0,47.687988,
1_2_LE07_064012_20020609,91.0,168.948181,,1.0,2002-06-09T20:29:28,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.615028,
1_2_LE07_064012_20020625,24.0,167.709732,434.3157894736842,0.0,2002-06-25T20:29:21,1.0,0.0,632.3488968701898,181.00000000000006,Mackenzie_Land_Upstream,293.72177660344124,64.0,547,68.0,625.6178489702517,12.0,7,70.39424563520495,74.07117650156877,51.00000000000001,45.28299,
1_2_LE07_064012_20020711,1.0,166.99263,,0.0,2002-07-11T20:29:19,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,46.665104,
1_2_LE07_064012_20020812,95.0,167.806137,,1.0,2002-08-12T20:29:06,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,53.857288,
1_2_LE07_064012_20020828,7.0,169.358185,388.12178742089634,0.0,2002-08-28T20:28:54,1.0,0.0,538.0,219.00000000000003,Mackenzie_Land_Upstream,319.0,64.0,284,68.0,504.0,12.0,7,108.0,84.11898136088794,37.0,59.054375,
1_2_LE07_064012_20020913,79.0,171.28421,,1.0,2002-09-13T20:28:47,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,64.888596,
1_2_LE07_064012_20020929,94.0,173.03688,,1.0,2002-09-29T20:28:39,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,71.024261,
1_2_LE07_064012_20030324,8.0,168.854553,,1.0,2003-03-24T20:29:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,67.118423,
1_2_LE07_064012_20030409,7.0,169.664993,,1.0,2003-04-09T20:29:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,60.901917,
1_2_LE07_064012_20030425,0.0,170.325699,,1.0,2003-04-25T20:29:40,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,55.267208,
1_2_LE07_064012_20030511,70.0,170.332687,1818.0,0.9543518693459841,2003-05-11T20:29:39,1.0,0.0,1637.0,197.0,Mackenzie_Land_Upstream,982.4632991318074,64.0,207,68.0,1455.0,12.0,7,267.0,67.73880175792956,216.0,50.567307,
1_2_LE07_064012_20030527,22.0,169.769241,1534.0,0.5674321778153721,2003-05-27T20:29:37,1.0,0.0,1458.0,186.99999999999997,Mackenzie_Land_Upstream,982.0000000000001,64.0,1092,68.0,1342.0,12.0,7,433.99999999999994,254.54234065575673,316.0,47.19976,
1_2_LE07_064012_20031002,28.0,173.444031,,1.0,2003-10-02T20:29:05,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,72.095428,
1_2_LE07_064012_20040326,0.0,169.106445,,1.0,2004-03-26T20:30:12,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,66.01268,
1_2_LE07_064012_20040411,8.0,169.900009,,1.0,2004-04-11T20:30:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,59.863083,
1_2_LE07_064012_20040513,51.0,170.392593,,1.0,2004-05-13T20:30:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,49.873287,
1_2_LE07_064012_20040529,20.0,169.713745,952.0827338129495,0.8474290678081401,2004-05-29T20:30:04,1.0,0.0,1023.0,186.0,Mackenzie_Land_Upstream,1001.9999999999999,64.0,416,68.0,1096.0,12.0,7,646.0,181.63556464049296,496.0,46.765095,
1_2_LE07_064012_20040614,2.0,168.589127,402.38582195966586,0.0,2004-06-14T20:29:56,1.0,0.0,536.0,181.00000000000003,Mackenzie_Land_Upstream,265.0,64.0,369,68.0,526.0,12.0,7,106.00000000000001,81.89159748106846,82.99999999999999,45.285225,
1_2_LE07_064012_20040630,30.0,167.501434,304.0,0.0,2004-06-30T20:29:56,1.0,0.0,500.0,182.0,Mackenzie_Land_Upstream,313.0,64.0,183,68.0,495.0,12.0,7,80.0,110.62265443516128,55.0,45.558052,
1_2_LE07_064012_20040817,19.0,168.470993,419.0,0.04655779240742507,2004-08-17T20:29:43,1.0,0.0,611.0,210.0,Mackenzie_Land_Upstream,838.0,64.0,1,66.0,647.0,12.0,7,367.0,0.0,288.0,55.55534,
1_2_LE07_064012_20040918,25.0,172.093948,,0.9966147506597918,2004-09-18T20:29:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,67.003311,
1_2_LE07_064012_20050313,0.0,168.593353,,1.0,2005-03-13T20:30:37,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,71.27623,
1_2_LE07_064012_20050414,4.0,170.228424,,1.0,2005-04-14T20:30:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,58.869713,
1_2_LE07_064012_20050430,0.0,170.581207,,1.0,2005-04-30T20:30:30,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,53.49015,
1_2_LE07_064012_20050617,70.0,168.50267,721.8820335636722,0.30997106627671656,2005-06-17T20:30:21,1.0,0.0,882.8023766468611,181.0,Mackenzie_Land_Upstream,564.0,64.0,150,68.0,834.9999999999998,12.0,7,266.9208197484863,95.34144860564173,223.0,45.198978,
1_2_LE07_064012_20050804,17.0,167.577148,577.0,0.0,2005-08-04T20:30:18,1.0,0.0,710.0,200.0,Mackenzie_Land_Upstream,713.0,64.0,51,68.0,675.0,12.0,7,211.0,188.96460634971493,126.0,51.66037,
1_2_LE07_064012_20060316,1.0,168.815247,,1.0,2006-03-16T20:31:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,70.164078,
1_2_LE07_064012_20060401,0.0,169.600479,,1.0,2006-04-01T20:30:59,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,63.821449,
1_2_LE07_064012_20060417,0.0,170.342178,,1.0,2006-04-17T20:30:55,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,57.852245,
1_2_LE07_064012_20060503,0.0,170.68866,,1.0,2006-05-03T20:30:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,52.657761,
1_2_LE07_064012_20060519,8.0,170.426865,856.9999999999998,0.4887959501042255,2006-05-19T20:30:59,1.0,0.0,857.0000000000001,190.99999999999997,Mackenzie_Land_Upstream,687.0,64.0,1470,68.0,848.0,12.0,7,397.99999999999994,256.101758314507,295.0,48.612221,
1_2_LE07_064012_20060604,74.0,169.557571,,1.0,2006-06-04T20:30:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,46.045628,
1_2_LE07_064012_20060620,13.0,168.375641,404.4599325424517,0.0,2006-06-20T20:30:53,1.0,0.0,624.2707834101383,181.00000000000003,Mackenzie_Land_Upstream,254.5208820911758,64.0,315,68.0,641.192118226601,12.0,7,45.99999999999999,74.98348856629156,23.0,45.166687,
1_2_LE07_064012_20060706,70.0,167.429123,,1.0,2006-07-06T20:30:47,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,46.041798,
1_2_LE07_064012_20060807,27.0,167.815857,462.0,0.0,2006-08-07T20:30:36,1.0,0.0,699.0,203.0,Mackenzie_Land_Upstream,946.0,64.0,24,66.0,662.0,12.0,7,187.0,175.16713744782913,131.0,52.416203,
1_2_LE07_064012_20060908,1.0,171.036942,452.0,0.0,2006-09-08T20:30:30,1.0,0.0,696.0,227.0,Mackenzie_Land_Upstream,580.0,64.0,9,68.0,735.0,12.0,7,294.0,148.09089634493714,178.0,63.040737,
1_2_LE07_064012_20070319,2.0,169.026367,,1.0,2007-03-19T20:31:27,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,69.053406,
1_2_LE07_064012_20070404,18.0,169.828888,,1.0,2007-04-04T20:31:27,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,62.744438,
1_2_LE07_064012_20070420,0.0,170.515289,,1.0,2007-04-20T20:31:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,56.879223,
1_2_LE07_064012_20070506,76.0,170.772705,,1.0,2007-05-06T20:31:20,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,51.860062,
1_2_LE07_064012_20070522,8.0,170.395508,1306.486133840506,0.707276348786291,2007-05-22T20:31:14,1.0,0.0,1215.0,189.99999999999997,Mackenzie_Land_Upstream,774.7234961661686,64.0,895,68.0,1163.0,12.0,7,276.0,214.47262050908813,200.99999999999997,48.050243,
1_2_LE07_064012_20070607,36.0,169.437866,644.0,0.463429039816865,2007-06-07T20:31:11,1.0,0.0,689.0,182.5,Mackenzie_Land_Upstream,715.0,64.0,21,68.0,712.0,12.0,7,495.0,81.21017775206224,369.0,45.761166,
1_2_LE07_064012_20070709,45.0,167.403275,453.0,0.0031459286027984952,2007-07-09T20:31:08,1.0,0.0,608.0,185.00000000000003,Mackenzie_Land_Upstream,366.56410256410254,64.0,230,68.0,470.77777777777777,12.0,7,92.0,70.45152793431646,46.0,46.357582,
1_2_LE07_064012_20070826,7.0,169.579941,490.0,0.0,2007-08-26T20:30:52,1.0,0.0,747.0,217.0,Mackenzie_Land_Upstream,727.0,64.0,60,68.0,782.0,12.0,7,106.0,119.26499905672242,74.0,58.294922,
