system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,388.0,0.0,2008-02-16T01:06:06,1.0,0.0,516.0,,Tone_Land_Midstream,446.0,107.0,4,68.0,488.0,35.0,7,372.0,96.84620539804335,255.0,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,1.0,2008-03-19T01:05:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,534.0,0.0,2008-05-06T01:05:52,1.0,,703.0,,Tone_Land_Midstream,867.0,107.0,0,66.0,674.0,35.0,7,482.0,,343.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,,0.4480193882667557,2008-05-22T01:05:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,0.9664668415136755,2008-09-27T01:04:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,,1.0,2008-10-13T01:04:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,380.0,0.0,2008-10-29T01:04:44,1.0,0.0,481.0,,Tone_Land_Midstream,464.0,107.0,5,68.0,395.0,35.0,7,292.0,42.452797316549145,182.0,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,346.0,0.01888322520852641,2008-11-30T01:05:10,1.0,0.0,465.0,,Tone_Land_Midstream,466.0,107.0,3,68.0,400.0,35.0,7,296.0,30.21037349432586,232.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,348.0,0.005940882749571744,2008-12-16T01:05:19,1.0,0.0,477.0,,Tone_Land_Midstream,310.0,107.0,7,68.0,312.0,35.0,7,232.0,88.58525237744436,120.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,418.0,0.02090815802975885,2009-01-01T01:05:26,1.0,0.0,466.5,,Tone_Land_Midstream,329.0,107.0,1,68.0,415.0,35.0,7,197.0,0.0,81.0,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,420.0,0.0,2009-01-17T01:05:32,1.0,0.0,415.0,,Tone_Land_Midstream,349.0,107.0,4,68.0,352.0,35.0,7,263.0,72.97088460475177,117.0,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,465.0,0.48815165876777233,2009-02-02T01:05:36,1.0,0.0,595.0,,Tone_Land_Midstream,426.0,107.0,1,68.0,559.0,35.0,7,442.0,0.0,282.0,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,394.0,0.0,2009-02-18T01:05:45,1.0,0.0,476.0,,Tone_Land_Midstream,406.0,107.0,2,68.0,381.0,35.0,7,304.0,62.0,250.0,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,576.0,0.0,2009-04-07T01:06:07,1.0,,682.0,,Tone_Land_Midstream,742.0,107.0,0,68.0,649.0,35.0,7,546.0,,404.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,728.0,0.6418810138904488,2009-04-23T01:06:12,1.0,,819.0,,Tone_Land_Midstream,830.0,107.0,0,68.0,812.0,35.0,7,499.0,,335.0,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,329.0,0.0,2009-08-29T01:06:00,1.0,,460.0,,Tone_Land_Midstream,520.0,107.0,0,66.0,379.0,35.0,7,322.0,,221.0,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,476.0,0.0,2009-09-14T01:05:59,1.0,,556.0,,Tone_Land_Midstream,645.0,107.0,0,66.0,478.0,35.0,7,430.0,,274.0,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,446.0,0.0,2009-10-16T01:05:58,1.0,0.0,548.0,,Tone_Land_Midstream,553.0,107.0,3,68.0,491.0,35.0,7,356.0,86.50754623473932,229.0,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,671.0,0.6385831691257748,2009-11-01T01:06:14,1.0,0.0,758.0,,Tone_Land_Midstream,824.0,107.0,1,68.0,672.0,35.0,7,525.0,0.0,359.0,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,410.0,0.0,2009-12-19T01:06:53,1.0,0.0,459.0,,Tone_Land_Midstream,324.0,107.0,6,68.0,347.0,35.0,7,194.0,79.50052410728708,121.0,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,0.45289586727892156,2010-01-04T01:07:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,493.0,0.4545397026257512,2010-01-20T01:07:24,1.0,0.0,522.0,,Tone_Land_Midstream,442.0,107.0,1,68.0,423.0,35.0,7,406.0,0.0,190.0,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,325.0,0.0,2010-02-05T01:07:37,1.0,0.0,408.0,,Tone_Land_Midstream,376.0,107.0,3,68.0,328.0,35.0,7,299.0,41.960298696108765,206.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,,0.99533089727974,2010-02-21T01:07:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,492.0,0.0,2010-04-10T01:08:02,1.0,,543.0,,Tone_Land_Midstream,577.0,107.0,0,68.0,494.0,35.0,7,398.0,,281.0,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,646.0,0.0,2010-04-26T01:08:01,1.0,,788.0,,Tone_Land_Midstream,813.0,107.0,0,68.0,783.0,35.0,7,513.0,,397.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,,0.9644959179798747,2010-05-28T01:07:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,379.0,0.278346758027481,2010-09-01T01:08:06,1.0,,466.0,,Tone_Land_Midstream,453.0,107.0,0,68.0,381.0,35.0,7,375.0,,273.0,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,883.0,0.7955320451167263,2010-09-17T01:08:07,1.0,0.0,918.0,,Tone_Land_Midstream,1046.0,107.0,3,66.0,737.0,35.0,7,665.0,43.60682923070171,414.0,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,502.0,0.3746295198577354,2010-12-06T01:08:46,1.0,0.0,505.0,,Tone_Land_Midstream,466.0,107.0,5,68.0,379.0,35.0,7,250.0,43.81780460041329,150.0,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,414.0,0.4075273522975929,2010-12-22T01:08:53,1.0,0.0,472.0,,Tone_Land_Midstream,386.0,107.0,2,68.0,379.0,35.0,7,250.0,21.5,153.0,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,423.0,0.0,2011-01-07T01:09:03,1.0,0.0,442.0,,Tone_Land_Midstream,317.0,107.0,5,68.0,337.0,35.0,7,269.0,52.07148931997242,160.0,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,507.0,0.0,2011-03-12T01:09:23,1.0,0.0,624.0,,Tone_Land_Midstream,658.0,107.0,1,68.0,638.0,35.0,7,440.0,0.0,292.0,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,,0.8452971303146085,2011-03-28T01:09:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,550.0,0.0,2011-04-13T01:09:26,1.0,0.0,618.0,,Tone_Land_Midstream,666.0,107.0,3,66.0,550.0,35.0,7,466.0,88.2874094458925,295.0,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,619.0,0.7126143528811458,2011-04-29T01:09:26,1.0,,737.0,,Tone_Land_Midstream,763.0,107.0,0,68.0,651.0,35.0,7,462.0,,329.0,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,621.5,0.0,2011-05-15T01:09:23,1.0,,747.5,,Tone_Land_Midstream,779.0,107.0,0,67.0,682.0,35.0,7,511.0,,418.5,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,575.0,0.0,2011-08-03T01:09:16,1.0,,854.0,,Tone_Land_Midstream,951.0,107.0,0,66.0,767.0,35.0,7,471.0,,251.0,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,0.9135772158114412,2011-11-07T01:09:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,401.0,0.39401554283586937,2011-12-25T01:09:46,1.0,0.0,447.0,,Tone_Land_Midstream,280.0,107.0,1,68.0,340.0,35.0,7,193.0,0.0,162.0,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,,0.7268568091112625,2012-01-10T01:09:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,384.0,0.4228261665812027,2012-01-26T01:09:49,1.0,0.0,522.0,,Tone_Land_Midstream,530.0,107.0,2,68.0,426.0,35.0,7,386.0,18.0,216.0,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,379.0,0.0,2012-02-11T01:09:56,1.0,0.0,480.0,,Tone_Land_Midstream,416.0,107.0,4,68.0,384.0,35.0,7,283.0,26.5329983228432,196.0,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,845.0,0.0,2012-04-15T01:09:52,1.0,0.0,893.0,,Tone_Land_Midstream,912.0,107.0,4,68.0,786.0,35.0,7,596.0,81.63638894512667,432.0,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,668.0,0.4396623767340798,2012-07-04T01:10:26,1.0,,902.0,,Tone_Land_Midstream,1036.0,107.0,0,66.0,842.0,35.0,7,617.0,,497.0,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,518.0,0.7833333333333332,2012-08-05T01:10:50,1.0,,621.0,,Tone_Land_Midstream,659.0,107.0,0,68.0,535.0,35.0,7,411.0,,300.0,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,388.0,0.29427872503559804,2012-08-21T01:11:01,1.0,,525.0,,Tone_Land_Midstream,508.0,107.0,0,68.0,478.0,35.0,7,314.0,,238.0,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,248.0,0.0,2012-09-06T01:11:11,1.0,,369.0,,Tone_Land_Midstream,385.0,107.0,0,68.0,298.0,35.0,7,198.0,,144.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,321.0,0.0,2012-10-24T01:11:38,1.0,0.0,409.0,,Tone_Land_Midstream,439.0,107.0,1,68.0,290.0,35.0,7,227.0,0.0,177.0,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,366.0,0.0,2012-11-25T01:11:49,1.0,0.0,435.0,,Tone_Land_Midstream,366.0,107.0,13,68.0,293.0,35.0,7,175.0,89.85787594764568,109.0,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,315.0,0.0,2012-12-11T01:11:52,1.0,0.0,431.0,,Tone_Land_Midstream,273.0,107.0,1,68.0,330.0,35.0,7,188.0,0.0,118.0,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,377.0,0.0,2012-12-27T01:11:59,1.0,0.0,433.0,,Tone_Land_Midstream,314.0,107.0,4,68.0,330.0,35.0,7,191.0,59.167136148372094,160.0,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,471.0,0.0,2013-03-17T01:11:56,1.0,0.0,557.0,,Tone_Land_Midstream,636.0,107.0,1,66.0,505.0,35.0,7,425.0,0.0,203.0,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,554.0,0.0,2013-04-18T01:11:47,1.0,,625.0,,Tone_Land_Midstream,635.0,107.0,0,68.0,511.0,35.0,7,382.0,,224.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,665.0,0.0,2013-05-04T01:11:44,1.0,0.0,770.0,,Tone_Land_Midstream,939.0,107.0,3,66.0,641.0,35.0,7,524.0,35.92584956081995,369.0,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,0.598474565315752,2013-06-05T01:11:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,478.0,0.0,2013-07-07T01:11:16,1.0,,629.0,,Tone_Land_Midstream,721.0,107.0,0,66.0,497.0,35.0,7,447.0,,295.0,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,911.0,0.0,2013-08-08T01:11:02,1.0,0.0,967.0,,Tone_Land_Midstream,1277.0,107.0,1,66.0,806.0,35.0,7,565.0,0.0,325.0,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,381.0,0.0,2013-09-09T01:11:24,1.0,0.0,507.0,,Tone_Land_Midstream,570.0,107.0,1,66.0,434.0,35.0,7,255.0,0.0,197.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,264.0,0.0,2013-10-11T01:11:47,1.0,0.0,406.0,,Tone_Land_Midstream,482.0,107.0,3,68.0,304.0,35.0,7,155.0,73.95644363783022,141.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,325.0,0.0,2013-10-27T01:11:53,1.0,0.0,476.0,,Tone_Land_Midstream,437.0,107.0,4,68.0,419.0,35.0,7,258.0,89.12175660297547,147.0,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,349.0,0.0,2013-12-14T01:12:10,1.0,0.0,425.0,,Tone_Land_Midstream,316.0,107.0,1,68.0,298.0,35.0,7,229.0,0.0,158.0,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,329.0,0.0,2013-12-30T01:12:15,1.0,0.0,403.0,,Tone_Land_Midstream,279.0,107.0,4,68.0,275.0,35.0,7,232.0,62.297672508690084,162.0,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,367.0,0.0,2014-01-31T01:12:41,1.0,0.0,446.0,,Tone_Land_Midstream,389.0,107.0,6,68.0,362.0,35.0,7,238.0,72.91414281346397,176.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,1.0,2014-02-16T01:12:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,435.0,0.0,2014-03-04T01:12:36,1.0,0.0,537.0,,Tone_Land_Midstream,525.0,107.0,3,68.0,479.0,35.0,7,380.0,39.59797974644666,250.0,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,607.0,0.08747921729121372,2014-08-11T01:13:29,1.0,,777.0,,Tone_Land_Midstream,1059.0,107.0,0,66.0,802.0,35.0,7,528.0,,406.0,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,435.0,0.0,2014-09-12T01:13:26,1.0,0.0,583.0,,Tone_Land_Midstream,713.0,107.0,3,66.0,502.0,35.0,7,346.0,34.88393453853644,218.0,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,327.0,0.0,2014-10-14T01:13:47,1.0,0.0,471.0,,Tone_Land_Midstream,365.0,107.0,2,68.0,398.0,35.0,7,245.0,14.0,143.0,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,308.0,0.0,2014-10-30T01:13:57,1.0,0.0,383.0,,Tone_Land_Midstream,384.0,107.0,4,68.0,284.0,35.0,7,203.0,59.07357700359781,120.0,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,366.0,0.0,2014-11-15T01:14:04,1.0,0.0,418.0,,Tone_Land_Midstream,305.0,107.0,3,68.0,293.0,35.0,7,197.0,63.16820578599822,137.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,302.0,0.0,2014-12-17T01:14:20,1.0,0.0,408.0,,Tone_Land_Midstream,275.0,107.0,10,68.0,306.0,35.0,7,190.0,94.17664253943225,159.0,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,390.0,0.0,2015-01-18T01:14:23,1.0,0.0,421.0,,Tone_Land_Midstream,334.0,107.0,1,68.0,362.0,35.0,7,254.0,0.0,150.0,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,395.0,0.0,2015-02-03T01:14:31,1.0,0.0,487.0,,Tone_Land_Midstream,339.0,107.0,1,68.0,376.0,35.0,7,400.0,0.0,240.0,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,0.742333179226383,2015-02-19T01:14:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,,1.0,2015-03-23T01:14:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,504.0,0.0,2015-04-24T01:15:04,1.0,0.0,664.0,,Tone_Land_Midstream,774.0,107.0,1,66.0,588.0,35.0,7,512.0,0.0,401.0,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,707.5,0.0,2015-05-10T01:15:13,1.0,,881.5,,Tone_Land_Midstream,932.0,107.0,0,67.0,832.5,35.0,7,713.0,,605.0,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,,1.0,2015-05-26T01:15:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,0.03615698679515945,2015-07-13T01:15:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,795.0,0.22523564695801193,2015-09-15T01:15:45,1.0,0.0,1137.0,,Tone_Land_Midstream,1259.0,107.0,4,66.0,1216.0,35.0,7,697.0,99.35039003446337,427.0,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,397.0,4.4612982377871947E-4,2015-12-20T01:17:04,1.0,0.0,446.0,,Tone_Land_Midstream,275.0,107.0,3,68.0,322.0,35.0,7,307.0,36.76955262170047,159.0,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,561.0,0.0171578947368421,2016-01-05T01:17:18,1.0,0.0,570.0,,Tone_Land_Midstream,515.0,107.0,2,68.0,491.0,35.0,7,343.0,39.5,199.0,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,401.0,0.5570680628272252,2016-01-21T01:17:32,1.0,,525.0,,Tone_Land_Midstream,316.0,107.0,0,68.0,366.0,35.0,7,283.0,,222.0,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,462.0,0.0,2016-03-25T01:17:58,1.0,0.0,600.0,,Tone_Land_Midstream,601.0,107.0,1,68.0,587.0,35.0,7,450.0,0.0,314.0,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,,0.6202714932126696,2016-04-26T01:18:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,599.0,0.0,2016-05-12T01:18:13,1.0,,736.0,,Tone_Land_Midstream,864.0,107.0,0,66.0,687.0,35.0,7,562.0,,511.0,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,,1.0,2016-08-16T01:18:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,347.0,0.0,2016-09-01T01:18:31,1.0,,470.0,,Tone_Land_Midstream,578.0,107.0,0,68.0,446.0,35.0,7,336.0,,189.0,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,389.0,0.7513003378197222,2016-09-17T01:18:32,1.0,0.0,453.0,,Tone_Land_Midstream,672.0,107.0,1,66.0,374.0,35.0,7,294.0,0.0,224.0,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,356.0,0.0,2016-11-04T01:18:28,1.0,0.0,432.0,,Tone_Land_Midstream,405.0,107.0,5,68.0,322.0,35.0,7,243.0,64.49496104347998,157.0,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,283.0,0.0,2016-11-20T01:18:21,1.0,0.0,448.0,,Tone_Land_Midstream,407.0,107.0,3,68.0,297.0,35.0,7,249.0,76.83893688893815,167.0,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,473.0,0.0,2016-12-06T01:18:19,1.0,0.0,529.0,,Tone_Land_Midstream,349.0,107.0,4,68.0,370.0,35.0,7,184.0,31.13177637077589,115.0,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,359.0,0.0,2017-01-07T01:18:03,1.0,0.0,409.0,,Tone_Land_Midstream,313.0,107.0,1,68.0,349.0,35.0,7,149.0,0.0,117.0,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,374.0,0.0,2017-01-23T01:17:52,1.0,0.0,453.0,,Tone_Land_Midstream,361.0,107.0,6,68.0,385.0,35.0,7,209.0,102.53779790886871,180.0,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,565.0,0.17461821627728974,2017-03-28T01:18:03,1.0,0.0,640.0,,Tone_Land_Midstream,648.0,107.0,3,68.0,603.0,35.0,7,413.0,113.12628145376105,285.0,38.607212,
