system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_118038_20160110,76.47,154.181061,,1.0,2016-01-10T02:25:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.340477,
2_LC08_118038_20160126,1.16,151.285126,768.0,0.0,2016-01-26T02:25:05,1.0,0.0,1126.0,,Yangtze_Land_Downstream,504.99999999999994,118.0,2741,324.0,1252.0,38.0,8,57.99999999999999,4.034308701880082,45.00000000000003,55.964451,
2_LC08_118038_20160314,21.96,141.559586,,1.0,2016-03-14T02:24:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,41.138836,
2_LC08_118038_20160415,46.22,132.292221,1011.0,0.030993530254396523,2016-04-15T02:24:35,1.0,0.0,1489.0,,Yangtze_Land_Downstream,699.0,118.0,2655,324.0,1611.0,38.0,8,329.0,14.58363242299784,284.0,29.843876,
2_LC08_118038_20160501,66.1,125.641617,,1.0,2016-05-01T02:24:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,25.485138,
2_LC08_118038_20160517,27.74,118.116486,,1.0,2016-05-17T02:24:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.558403,
2_LC08_118038_20160602,9.33,111.330933,957.0000000000001,0.01409291190069706,2016-06-02T02:24:40,1.0,0.0,1412.4569768766376,,Yangtze_Land_Downstream,673.3797773267835,118.0,2700,324.0,1380.0,38.0,8,577.6517936485665,24.853956070877572,498.46417010661355,21.249985,
2_LC08_118038_20160618,100.0,107.538704,,1.0,2016-06-18T02:24:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.275093,
2_LC08_118038_20160704,96.43,107.948692,,1.0,2016-07-04T02:24:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.184998,
2_LC08_118038_20160720,14.8,112.343674,1043.0,0.0,2016-07-20T02:24:59,1.0,0.0,1444.9999999999998,,Yangtze_Land_Downstream,760.495267143458,118.0,2730,324.0,1556.9999999999998,38.0,8,453.28829009818946,27.837837279947916,372.43996404661544,23.701378,
2_LC08_118038_20160805,43.91,119.669342,841.5441544511976,0.030595700288068968,2016-08-05T02:25:02,1.0,0.0,1333.6400043236233,,Yangtze_Land_Downstream,605.4453613403351,118.0,2655,324.0,1434.4383872799544,38.0,8,325.6913621964097,82.40957351633087,280.59160104986876,25.807632,
2_LC08_118038_20160821,12.64,128.504578,692.0,0.0,2016-08-21T02:25:07,1.0,0.0,1108.0,,Yangtze_Land_Downstream,425.7645470169408,118.0,2738,324.0,1190.620761606677,38.0,8,185.100087971849,31.03228644149574,161.42264088942443,28.637405,
2_LC08_118038_20160922,5.13,145.29393,837.0,0.0911073554181436,2016-09-22T02:25:14,1.0,0.0,1197.0,,Yangtze_Land_Downstream,714.9999999999999,118.0,2489,324.0,1342.0,38.0,8,68.0,8.62518425578798,46.99999999999999,36.741871,
2_LC08_118038_20161024,61.79,155.802811,734.0,0.0,2016-10-24T02:25:21,1.0,0.0,1238.0,,Yangtze_Land_Downstream,192.0,118.0,2741,324.0,1266.0,38.0,8,-3.0000000000000004,2.8660695972725856,11.999999999999996,46.809971,
2_LC08_118038_20161125,76.04,158.906586,,1.0,2016-11-25T02:25:20,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,55.450886,
2_LC08_118038_20161211,95.76,158.147644,,1.0,2016-12-11T02:25:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.029907,
2_LC08_118038_20170112,82.52,153.719131,,1.0,2017-01-12T02:25:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.049622,
2_LC08_118038_20170213,0.37,147.667114,834.0,0.007205301728270685,2017-02-13T02:24:57,1.0,0.0,1160.459244532803,,Yangtze_Land_Downstream,506.6121043262905,118.0,2721,324.0,1264.6240658837885,38.0,8,45.037443702319315,34.259082707468615,33.6986726456872,51.21595,
2_LC08_118038_20170301,68.7,144.435715,,1.0,2017-03-01T02:24:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,45.957951,
2_LC08_118038_20170317,54.31,140.900482,,1.0,2017-03-17T02:24:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,40.12413,
2_LC08_118038_20170402,0.02,136.653214,933.0,0.0,2017-04-02T02:24:34,1.0,0.0,1239.9999999999998,,Yangtze_Land_Downstream,675.0,118.0,2741,324.0,1298.0,38.0,8,243.99999999999997,18.699241333147203,201.99999999999997,34.283894,
2_LC08_118038_20170418,29.4,131.210617,,1.0,2017-04-18T02:24:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,29.022606,
2_LC08_118038_20170520,49.7,116.815697,1025.0,0.0,2017-05-20T02:24:29,1.0,0.0,1490.0,,Yangtze_Land_Downstream,662.0,118.0,2741,324.0,1440.0,38.0,8,562.0,20.973464030225166,487.0,22.228592,
2_LC08_118038_20170707,78.85,108.421295,,1.0,2017-07-07T02:24:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.421898,
2_LC08_118038_20170723,8.55,113.411026,953.0,0.01860785270560153,2017-07-23T02:24:54,1.0,0.0,1286.591698485035,,Yangtze_Land_Downstream,472.59090909090907,118.0,2689,324.0,1272.9999999999998,38.0,8,198.5231257766119,64.38740587024331,159.0,24.034859,
2_LC08_118038_20170824,0.4,130.03772,817.0,0.0,2017-08-24T02:25:05,1.0,0.0,1145.0,,Yangtze_Land_Downstream,500.5849802371541,118.0,2740,324.0,1212.4782608695652,38.0,8,197.50548180893418,19.735969282928135,158.44751629579682,29.225025,
2_LC08_118038_20171027,10.88,156.315948,778.6363636363636,0.9000287639651912,2017-10-27T02:25:18,1.0,0.0,1165.388888888889,,Yangtze_Land_Downstream,444.76594768242313,118.0,271,324.0,1261.828635014837,38.0,8,92.0,27.541056569781208,74.0,47.679363,
2_LC08_118038_20171112,63.03,158.421417,,1.0,2017-11-12T02:25:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,52.312542,
2_LC08_118038_20171128,57.03,158.839462,,1.0,2017-11-28T02:25:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,56.010521,
2_LC08_118038_20180115,6.63,153.203796,668.0000000000001,0.0,2018-01-15T02:25:03,1.0,0.0,1055.9999999999998,,Yangtze_Land_Downstream,537.1521873074553,118.0,2741,324.0,1215.9999999999998,38.0,8,28.0,2.4226194775456134,26.000000000000004,57.721512,
2_LC08_118038_20180304,41.44,143.825851,988.5122319540923,0.16040418379744442,2018-03-04T02:24:41,1.0,0.0,1277.2867036011082,,Yangtze_Land_Downstream,609.4725517796098,118.0,2303,324.0,1318.0076233527427,38.0,8,177.37164253913966,81.536348968897,124.37338702297063,44.992241,
2_LC08_118038_20180421,77.97,130.066422,,1.0,2018-04-21T02:24:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,28.238777,
2_LC08_118038_20180523,18.66,115.28595,1048.0,0.0,2018-05-23T02:23:55,1.0,0.0,1391.0,,Yangtze_Land_Downstream,686.0,118.0,2741,324.0,1383.9999999999998,38.0,8,483.0,17.75198352967369,412.0,22.085266,
2_LC08_118038_20180608,87.86,109.331253,,1.0,2018-06-08T02:23:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.296791,
2_LC08_118038_20180624,61.5,106.958725,,1.0,2018-06-24T02:23:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.670563,
2_LC08_118038_20180710,66.41,108.830528,1173.0,0.9996350840236924,2018-07-10T02:24:08,1.0,0.0,1519.0,,Yangtze_Land_Downstream,735.0,118.0,1,324.0,1377.0,38.0,8,553.0,0.0,449.0,22.796715,
2_LC08_118038_20180726,5.89,114.372147,929.0,3.806574497954324E-4,2018-07-26T02:24:14,1.0,0.0,1328.0,,Yangtze_Land_Downstream,424.34921255991395,118.0,2740,324.0,1255.0,38.0,8,246.38754503345342,73.1876280295023,194.0,24.494385,
2_LC08_118038_20180811,9.25,122.38076,875.798858162355,0.4419075231363885,2018-08-11T02:24:24,1.0,0.0,1282.986038976509,,Yangtze_Land_Downstream,418.98678141523226,118.0,1517,324.0,1339.197954430866,38.0,8,169.51677892352626,60.52761163019775,149.11635912971627,26.813854,
2_LC08_118038_20180827,27.05,131.397095,965.6782138335825,0.4326100364772872,2018-08-27T02:24:31,1.0,0.0,1365.7878161285191,,Yangtze_Land_Downstream,749.5165031222123,118.0,1551,324.0,1489.1720820719809,38.0,8,340.636682464455,36.73290688981264,272.4309372797745,29.905823,
2_LC08_118038_20180928,16.82,147.452087,869.4408586658983,0.6997657382536409,2018-09-28T02:24:43,1.0,0.0,1285.530200573066,,Yangtze_Land_Downstream,586.1034482758621,118.0,823,324.0,1468.4571870170014,38.0,8,87.0,16.76075691728378,75.0,38.473717,
2_LC08_118038_20181030,7.32,156.707657,734.0000000000001,0.0,2018-10-30T02:24:54,1.0,0.0,1115.0,,Yangtze_Land_Downstream,554.6000821186614,118.0,2741,324.0,1249.9999999999998,38.0,8,93.00000000000004,4.211805632255899,80.00000000000004,48.54855,
2_LC08_118038_20181201,20.58,158.700806,841.5038376776351,0.2079319853861884,2018-12-01T02:24:55,1.0,0.0,1301.1378699970498,,Yangtze_Land_Downstream,357.48150749063666,118.0,2172,324.0,1341.2279507982203,38.0,8,101.14839478229801,31.82962550147876,82.50790785628338,56.535725,
2_LC08_118038_20181217,0.77,157.533875,843.0000000000003,0.0,2018-12-17T02:24:52,1.0,0.0,1284.0,,Yangtze_Land_Downstream,413.90520021616726,118.0,2738,324.0,1285.6958478762563,38.0,8,189.33482843002648,33.13564820207186,142.62460342989775,58.573101,
2_LC08_118038_20190118,0.61,152.671921,794.9999999999999,0.031747689938765665,2019-01-18T02:24:49,1.0,0.0,1168.0,,Yangtze_Land_Downstream,242.00000000000003,118.0,2654,324.0,1082.0,38.0,8,94.475468724075,7.660836815537448,72.99999999999999,57.344971,
2_LC08_118038_20190307,41.75,143.232895,,1.0,2019-03-07T02:24:39,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,43.997475,
2_LC08_118038_20190323,15.99,139.515305,780.5256164286224,0.0,2019-03-23T02:24:35,1.0,0.0,1093.0000000000005,,Yangtze_Land_Downstream,371.4615295976822,118.0,2729,324.0,1125.553903620696,38.0,8,105.32527349166868,45.23321507809921,93.94767433557544,38.090851,
2_LC08_118038_20190408,41.3,134.920105,903.0,0.0,2019-04-08T02:24:30,1.0,0.0,1236.0,,Yangtze_Land_Downstream,543.9999999999999,118.0,2741,324.0,1239.9999999999998,38.0,8,322.0,19.434306496259907,268.0,32.378918,
2_LC08_118038_20190510,6.97,121.800507,837.0,0.007656080287238959,2019-05-10T02:24:31,1.0,0.0,1241.0,,Yangtze_Land_Downstream,746.57046603032,118.0,2720,324.0,1324.0,38.0,8,459.0,12.62527128400012,403.0,23.762161,
2_LC08_118038_20190611,55.17,108.875542,,1.0,2019-06-11T02:24:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.12674,
