system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20120313,7.0,145.08287,920.9999999999999,0.841196465594718,2012-03-13T02:05:09,1.0,0.0,973.0,184.0,Han_Water_Upstream,705.0,116.0,140,68.0,925.0,34.0,7,199.99999999999997,24.850486588263568,128.99999999999997,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,520.4857142857143,0.008028370934882671,2012-04-30T02:05:28,1.0,0.0,622.4534543116382,126.0,Han_Water_Upstream,461.62868749014035,116.0,755,68.0,562.7271547248182,34.0,7,317.9091665232605,80.15310514821405,245.0,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,950.9342167534311,0.5851789893309369,2012-06-17T02:05:29,1.0,0.0,1126.930514385353,102.0,Han_Water_Upstream,737.9999999999999,116.0,368,68.0,1060.0,34.0,7,176.99999999999997,29.900954469943134,97.0,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,768.0000000000006,0.0,2012-08-04T02:06:02,1.0,0.0,1047.0,122.99999999999997,Han_Water_Upstream,727.0,116.0,878,68.0,1136.0,34.0,7,53.999999999999986,39.46120019916483,31.0,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,557.0,0.0,2012-10-07T02:06:41,1.0,0.0,691.9999999999999,185.0,Han_Water_Upstream,370.57839617441556,116.0,878,68.0,602.0174454282458,34.0,7,106.77310675587664,28.65283697114631,68.99999999999999,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,546.9999999999998,0.0,2012-10-23T02:06:52,1.0,0.0,744.0000000000003,200.0,Han_Water_Upstream,272.0,116.0,877,68.0,648.0,34.0,7,86.00000000000001,47.39124491877758,60.0,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,510.0000000000001,0.14266646497183696,2012-11-24T02:07:02,1.0,0.0,646.0,222.0,Han_Water_Upstream,144.00000000000003,116.0,759,68.0,466.0,34.0,7,33.00000000000001,36.57121900363432,37.00000000000001,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,896.0000000000003,0.11713278935051305,2012-12-10T02:07:05,1.0,0.0,776.881921591072,228.0,Han_Water_Upstream,330.0,116.0,779,68.0,653.9999999999999,34.0,7,76.0,36.63732422872093,40.00000000000001,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,693.0,0.0018953381799414499,2012-12-26T02:07:12,1.0,0.0,722.0000000000001,230.0,Han_Water_Upstream,250.0,116.0,878,68.0,502.0,34.0,7,79.0,39.26513534378198,41.00000000000001,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,1540.0,0.9986875005561437,2013-01-11T02:07:12,1.0,0.0,1406.0,228.0,Han_Water_Upstream,1067.0,116.0,1,68.0,1412.0,34.0,7,199.0,0.0,-1.0,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,833.0,0.06935336044349137,2013-01-27T02:07:15,1.0,0.0,884.0833709855235,222.0,Han_Water_Upstream,418.0000000000001,116.0,819,68.0,789.0,34.0,7,106.99999999999999,36.37057743161377,74.00000000000003,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,802.0235677619994,0.0,2013-04-17T02:07:01,1.0,0.0,888.9999999999999,140.0,Han_Water_Upstream,582.9858240572194,116.0,878,68.0,840.1519548253009,34.0,7,302.00000000000017,27.52866097425392,203.00000000000006,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,1.0,2013-06-04T02:06:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,966.0,0.0,2013-09-08T02:06:37,1.0,0.0,1210.0,154.0,Han_Water_Upstream,818.0000000000003,116.0,878,68.0,1146.9999999999998,34.0,7,155.00000000000009,30.686298274316098,82.00000000000004,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,808.0000000000002,0.0,2013-10-10T02:07:00,1.0,0.0,1074.5298949547448,187.99999999999994,Han_Water_Upstream,658.0,116.0,878,68.0,1109.0,34.0,7,138.0,29.456927918121046,71.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,587.0,0.01988325428675667,2013-10-26T02:07:07,1.0,0.0,693.0,203.0,Han_Water_Upstream,417.7870847947183,116.0,862,68.0,687.0000000000001,34.0,7,109.6290176526362,32.79198231085475,56.00000000000002,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,586.0000000000001,0.11172707130208849,2013-11-11T02:07:13,1.0,0.0,771.0000000000001,215.0,Han_Water_Upstream,383.00000000000006,116.0,784,68.0,707.0,34.0,7,133.00000000000006,41.144539994206525,103.0,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,977.0,0.008435589645936594,2013-12-13T02:07:23,1.0,0.0,952.9999999999998,228.0,Han_Water_Upstream,421.0000000000002,116.0,871,68.0,812.9999999999999,34.0,7,77.00000000000006,42.71945997653999,83.00000000000004,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,772.0000000000001,0.16104145718582324,2013-12-29T02:07:28,1.0,0.0,704.9999999999998,229.0,Han_Water_Upstream,343.0000000000001,116.0,741,68.0,646.0,34.0,7,80.00000000000004,44.431423055290004,41.99999999999999,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,674.0,0.08611331096893607,2014-01-14T02:07:36,1.0,0.0,722.0,227.0,Han_Water_Upstream,326.0000000000001,116.0,806,68.0,607.0,34.0,7,116.00000000000004,43.05001748696239,81.0,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,738.0,0.0,2014-02-15T02:07:49,1.0,0.0,888.9999999999999,210.0,Han_Water_Upstream,525.0,116.0,878,68.0,836.7480156850861,34.0,7,90.0,34.72703078064159,63.000000000000064,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1138.0,0.001027753801799237,2014-03-03T02:07:48,1.0,0.0,1140.9999999999998,195.0,Han_Water_Upstream,938.9999999999999,116.0,878,68.0,1221.0000000000005,34.0,7,272.17868019101564,32.248859393580815,168.00000000000003,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,,1.0,2014-04-04T02:08:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,1064.0,0.00439131169859674,2014-04-20T02:08:12,1.0,0.0,1278.0,136.0,Han_Water_Upstream,947.0000000000003,116.0,875,68.0,1300.0,34.0,7,359.0000000000002,35.506188268916716,222.00000000000009,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,667.0,0.0,2014-05-06T02:08:16,1.0,0.0,802.9836341531844,118.0,Han_Water_Upstream,613.7865326574268,116.0,862,68.0,818.5469924812029,34.0,7,173.8851078921825,54.525985524032926,146.00000000000003,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,859.0,0.5409054911417412,2014-05-22T02:08:24,1.0,0.0,1022.0,106.0,Han_Water_Upstream,704.0,116.0,326,68.0,946.0,34.0,7,382.99999999999994,55.85005438363216,281.0,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,613.0,0.9389576529840455,2014-07-09T02:08:34,1.0,0.0,697.0,106.0,Han_Water_Upstream,701.0,116.0,33,68.0,631.0,34.0,7,404.0,44.898866050663756,320.0,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,,1.0,2014-08-26T02:08:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,828.0,0.09864211921944108,2014-09-11T02:08:40,1.0,0.0,1040.0000000000002,156.0,Han_Water_Upstream,962.0,116.0,796,68.0,1110.9999999999998,34.0,7,165.99999999999997,30.642732867664538,112.00000000000001,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,1794.0,0.5229665156921547,2014-09-27T02:08:50,1.0,0.0,1770.0,173.0,Han_Water_Upstream,1457.0,116.0,21,66.0,1678.0,34.0,7,470.0,21.215234332914214,245.0,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,600.0,0.0,2014-10-13T02:09:00,1.0,0.0,799.9999999999998,190.0,Han_Water_Upstream,574.8594513493239,116.0,878,68.0,900.9999999999999,34.0,7,70.92591947189307,32.432957969905445,51.00000000000002,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,885.0000000000001,0.047134302061736445,2014-10-29T02:09:10,1.0,0.0,1057.0000000000002,204.0,Han_Water_Upstream,612.0000000000001,116.0,840,68.0,1050.9999999999998,34.0,7,149.46226010114233,35.47288125745095,93.00000000000003,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,522.0394070619586,0.4978510602326017,2014-11-14T02:09:18,1.0,0.0,554.9999999999999,216.0,Han_Water_Upstream,264.99999999999994,116.0,400,68.0,474.84702531843647,34.0,7,96.00000000000001,35.76997204360105,68.0,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,716.982574189096,0.4145362650270064,2014-12-16T02:09:32,1.0,0.0,654.0,228.0,Han_Water_Upstream,376.0,116.0,458,68.0,570.0,34.0,7,118.0,57.8282732698697,82.0,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,657.862306277909,0.23456367179505436,2015-01-01T02:09:33,1.0,0.0,757.9071770915489,229.0,Han_Water_Upstream,336.0,116.0,476,68.0,633.0,34.0,7,161.0,48.41491982931449,168.99999999999997,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,516.2472870006927,0.2872683104795295,2015-01-17T02:09:36,1.0,0.0,507.99999999999994,226.0,Han_Water_Upstream,228.0,116.0,473,68.0,444.914259763851,34.0,7,111.0,45.63667900685709,78.0,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,853.0,0.9002767371708743,2015-02-02T02:09:44,1.0,0.0,903.0,219.0,Han_Water_Upstream,573.0,116.0,88,68.0,786.9999999999999,34.0,7,384.0,39.82247375945284,288.0,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,,0.9999822033973714,2015-02-18T02:09:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,742.1934002657608,0.005917370373995606,2015-03-06T02:09:56,1.0,0.0,922.9999999999999,191.0,Han_Water_Upstream,616.9181340597336,116.0,869,68.0,906.2880114513041,34.0,7,130.93243304175311,58.18777629778277,81.00000000000004,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,944.0,0.0,2015-03-22T02:10:04,1.0,0.0,1017.9999999999999,172.0,Han_Water_Upstream,902.9999999999999,116.0,878,68.0,1123.0,34.0,7,389.0,34.832679871642576,301.99999999999994,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,950.2326602930862,0.0,2015-04-23T02:10:17,1.0,0.0,1062.114541832669,131.0,Han_Water_Upstream,766.7344997522163,116.0,878,68.0,1058.0,34.0,7,398.9945064950831,35.400413979713456,309.00000000000006,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1506.0,0.25060730906469963,2015-05-09T02:10:26,1.0,0.0,1652.0000000000005,115.0,Han_Water_Upstream,1382.0000000000007,116.0,619,66.0,1552.0000000000002,34.0,7,521.0000000000002,29.5964463195976,325.0,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,608.0,0.0,2015-05-25T02:10:30,1.0,0.0,728.2297141603115,104.0,Han_Water_Upstream,508.7663701067615,116.0,825,68.0,752.9999999999999,34.0,7,114.71538449960113,51.99082261319134,74.14666008650974,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,709.0,0.5528692572587894,2015-06-10T02:10:38,1.0,0.0,877.0,99.0,Han_Water_Upstream,613.9999999999999,116.0,353,68.0,784.9999999999999,34.0,7,267.0,95.08174539745724,208.99999999999997,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,1157.0000000000002,0.5546311209190168,2015-07-28T02:10:48,1.0,0.0,1172.9999999999998,115.0,Han_Water_Upstream,987.0,116.0,384,68.0,1118.0,34.0,7,282.0,80.266765613854,142.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,883.9999999999999,0.26594798053051677,2015-08-13T02:10:53,1.0,0.0,1125.0,127.0,Han_Water_Upstream,885.0,116.0,648,68.0,1145.0,34.0,7,266.0,81.52143519552521,195.99999999999997,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,717.9999999999999,0.05046226675327683,2015-08-29T02:10:53,1.0,0.0,843.0,142.0,Han_Water_Upstream,708.2080794937008,116.0,836,68.0,895.0000000000001,34.0,7,80.81140819964351,30.32969556245718,31.000000000000018,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,894.2934929197571,0.6575978145771971,2015-09-14T02:10:58,1.0,0.0,1072.0,158.0,Han_Water_Upstream,983.0000000000001,116.0,303,68.0,1111.0,34.0,7,278.0206208928167,83.76204152263254,196.99999999999997,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,,1.0,2015-10-16T02:11:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,650.0000000000002,0.0,2015-11-17T02:11:47,1.0,0.0,861.0,217.0,Han_Water_Upstream,293.00000000000006,116.0,878,68.0,760.0,34.0,7,68.0,46.543114167778306,36.0,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,901.9999999999999,0.39427928208505003,2015-12-19T02:12:17,1.0,0.0,994.0,228.0,Han_Water_Upstream,445.00000000000006,116.0,532,68.0,891.0,34.0,7,111.0,52.269586058676936,78.99999999999999,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,644.0,0.5790436105747412,2016-01-04T02:12:30,1.0,0.0,686.0,228.0,Han_Water_Upstream,598.0,116.0,352,68.0,723.0,34.0,7,201.0,147.07596447829627,168.00000000000003,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,604.9245017112945,0.31372296028688124,2016-01-20T02:12:44,1.0,0.0,662.0000000000003,224.0,Han_Water_Upstream,380.0000000000001,116.0,581,68.0,562.8889759537685,34.0,7,146.00000000000006,46.19941325479937,115.00000000000003,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,688.0000000000001,0.023985371192639333,2016-02-21T02:12:55,1.0,0.0,853.0000000000003,204.0,Han_Water_Upstream,358.0,116.0,849,68.0,757.9999999999998,34.0,7,115.00000000000003,81.5343749482656,90.00000000000001,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,728.6933333333335,0.03676778103060127,2016-03-24T02:13:11,1.0,0.0,920.0000000000001,168.0,Han_Water_Upstream,571.0,116.0,844,68.0,890.9667564748826,34.0,7,211.00000000000003,34.46888804329975,146.00000000000006,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,898.0,0.027713759443322283,2016-04-25T02:13:23,1.0,0.0,1149.0000000000002,127.0,Han_Water_Upstream,815.0,116.0,855,68.0,1091.0,34.0,7,400.6702838171273,28.210435880878705,287.99999999999994,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,829.9999999999999,0.022290244792269168,2016-05-11T02:13:27,1.0,0.0,995.0,111.0,Han_Water_Upstream,774.0,116.0,860,68.0,1067.0,34.0,7,226.00000000000003,44.02994474608035,187.00000000000006,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,961.0000000000001,0.04766820014059319,2016-05-27T02:13:31,1.0,0.0,1220.1689611013285,100.0,Han_Water_Upstream,849.2922886754776,116.0,840,68.0,1218.9091466843909,34.0,7,410.9557475844208,52.56425993869295,361.99999999999994,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,1034.7115872705972,0.0,2016-06-28T02:13:37,1.0,0.0,1116.7192677923308,99.0,Han_Water_Upstream,864.5589080149457,116.0,685,68.00000000000003,942.5728050843114,34.0,7,258.0,160.99472410029267,131.0,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,,1.0,2016-07-14T02:13:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,,1.0,2016-09-16T02:13:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,784.0000000000001,0.0,2016-10-18T02:13:47,1.0,0.0,917.0000000000001,194.0,Han_Water_Upstream,676.0,116.0,878,68.0,990.9999999999999,34.0,7,160.0,43.70115782862618,112.96386971664774,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,,1.0,2016-11-03T02:13:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,820.0000000000002,0.0,2016-11-19T02:13:35,1.0,0.0,895.9999999999999,219.0,Han_Water_Upstream,592.4429528125345,116.0,878,68.0,981.0000000000003,34.0,7,131.0,51.394715272135834,68.00000000000001,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,,1.0,2016-12-05T02:13:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,,1.0,2016-12-21T02:13:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,733.0,0.004538133670282345,2017-01-06T02:13:17,1.0,0.0,836.5611868294101,228.0,Han_Water_Upstream,370.0,116.0,813,68.0,722.9999999999999,34.0,7,156.00000000000003,99.21886539081846,81.00000000000001,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,1152.998084181631,0.18677979373737563,2017-01-22T02:13:07,1.0,0.0,1040.9999999999995,223.0,Han_Water_Upstream,619.0000000000003,116.0,713,68.0,963.9999999999999,34.0,7,184.00000000000003,47.91024208329078,112.99999999999999,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,,1.0,2017-02-07T02:13:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,632.0539843642847,0.007212073215223218,2017-02-23T02:13:04,1.0,0.0,700.9323966065748,201.0,Han_Water_Upstream,389.0,116.0,824,68.0,670.9999999999999,34.0,7,174.6519180286223,92.74825437089956,119.00000000000003,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,802.9999999999998,0.01197711356901968,2017-03-11T02:13:12,1.0,0.0,948.9999999999999,184.0,Han_Water_Upstream,575.0000000000002,116.0,849,68.0,912.0509762111016,34.0,7,253.00000000000014,64.33592759907856,184.00000000000006,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,,1.0,2017-03-27T02:13:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,763.9999999999999,0.0,2017-04-12T02:13:22,1.0,0.0,1004.0,143.0,Han_Water_Upstream,746.9999999999998,116.0,873,68.0,1055.0000000000005,34.0,7,335.00000000000017,58.42795005091755,273.0000000000001,34.077019,
1_2_LE07_116034_20170428,39.0,138.377213,870.0,0.21241135067315636,2017-04-28T02:13:28,1.0,0.0,1012.8382827363719,124.0,Han_Water_Upstream,985.9999999999998,116.0,691,68.0,1145.0,34.0,7,463.0000000000001,39.66716215309904,396.0,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,881.9999999999997,0.0,2017-05-14T02:13:32,1.0,0.0,1175.0000000000002,107.99999999999997,Han_Water_Upstream,820.0,116.0,878,68.0,1225.9999999999998,34.0,7,388.0000000000003,46.12005486020048,321.0,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,872.62964804136,0.05853747519598512,2017-06-15T02:13:40,1.0,0.0,1141.0000000000002,97.0,Han_Water_Upstream,1073.4911989254913,116.0,826,67.99999999999999,1170.0,34.0,7,310.61265583828214,83.06336665043129,226.99999999999997,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,554.0,0.07639636593374328,2017-09-03T02:13:39,1.0,0.0,654.0,146.0,Han_Water_Upstream,453.31901593656784,116.0,807,68.0,551.0000000000001,34.0,7,126.99999999999999,43.03728074035397,56.00000000000003,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,719.9999999999999,0.0,2017-10-21T02:13:41,1.0,0.0,959.9999999999995,197.0,Han_Water_Upstream,662.0000000000001,116.0,812,68.0,971.0000000000003,34.0,7,165.00000000000003,41.50561425524895,116.00000000000004,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,829.0000000000002,0.0,2017-11-06T02:13:40,1.0,0.0,952.0000000000001,210.0,Han_Water_Upstream,691.0000000000001,116.0,811,68.0,1038.0,34.0,7,142.00000000000006,51.234285538182505,89.99999999999999,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,673.0000000000001,0.15472305720832527,2017-12-08T02:13:29,1.0,0.0,755.0000000000001,226.0,Han_Water_Upstream,532.0000000000001,116.0,696,68.0,786.0000000000002,34.0,7,75.00000000000001,56.00235092216182,39.00000000000001,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,1148.0377584226649,0.2453695892619463,2018-01-09T02:13:06,1.0,0.0,1035.0,227.0,Han_Water_Upstream,671.0,116.0,627,68.0,981.0000000000001,34.0,7,197.85671201485565,54.6695689603411,123.00000000000004,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,791.0000000000002,0.23993824578887896,2018-01-25T02:12:51,1.0,0.0,901.9999999999999,222.0,Han_Water_Upstream,477.0000000000001,116.0,666,68.0,729.0,34.0,7,213.00000000000003,50.698381944472814,186.00000000000003,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,,1.0,2018-02-10T02:12:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,673.0,0.13273596070510146,2018-02-26T02:12:27,1.0,0.0,808.0,199.0,Han_Water_Upstream,351.0000000000001,116.0,704,68.0,656.0,34.0,7,141.99999999999994,106.25176343790616,87.00000000000003,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,814.0,0.0,2018-03-30T02:12:03,1.0,0.0,1042.0000000000002,161.0,Han_Water_Upstream,841.9989611546025,116.0,878,68.0,1038.0,34.0,7,426.99999999999983,42.27131821994395,294.00000000000006,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,,1.0,2018-04-15T02:11:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,622.4857142857142,0.0,2018-06-02T02:10:59,1.0,0.0,834.0,99.99999999999996,Han_Water_Upstream,460.1490034243569,116.0,878,68.0,678.8935808898448,34.0,7,256.1364278982092,109.12130541778204,189.00000000000003,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,926.0000000000001,0.015060374974417392,2018-06-18T02:10:42,1.0,0.0,1095.0,98.99999999999997,Han_Water_Upstream,726.1968289427086,116.0,864,68.0,1076.0,34.0,7,174.20260120512603,39.57562194757934,117.99999999999999,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,,1.0,2018-07-04T02:10:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,618.0000000000001,0.10293110045292359,2018-07-20T02:10:05,1.0,0.0,714.4971886539107,111.0,Han_Water_Upstream,604.0,116.0,780,68.0,605.0,34.0,7,367.00000000000006,51.87392773540704,292.0,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,,1.0,2018-08-05T02:09:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,361.99999999999994,0.5678584458226926,2018-09-22T02:08:48,1.0,0.0,498.0,168.0,Han_Water_Upstream,288.99999999999994,116.0,377,68.0,407.99999999999994,34.0,7,163.0,66.96542793442322,98.00000000000001,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,,1.0,2018-10-08T02:08:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,716.0,0.9962315693934028,2018-10-24T02:08:03,1.0,0.0,761.0,200.0,Han_Water_Upstream,564.0,116.0,4,68.0,724.0,34.0,7,148.0,81.56707362655595,122.0,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,678.9999999999997,0.0,2018-11-09T02:07:42,1.0,0.0,841.0,213.0,Han_Water_Upstream,314.00000000000006,116.0,865,68.0,746.0,34.0,7,99.0,55.19077936606785,70.0,56.703846,
