system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20170611,15.0,89.410461,960.0,0.6889911694900597,2017-06-11T05:59:43,1.0,0.0,1315.0,90.0,Indus_Water_Upstream,1141.0,152.0,6,66.0,1114.0,43.0,7,909.0,48.61212697351184,722.0,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,1.0,2017-07-13T05:59:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,1279.9999999999998,0.2948012057931324,2017-09-15T05:59:42,1.0,0.0,1780.0000000000002,127.0,Indus_Water_Upstream,1265.9999999999998,152.0,293,66.0,1864.9999999999998,43.0,7,691.9999999999999,31.94883116465413,521.9999999999999,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,873.9999999999999,0.0,2017-10-01T05:59:43,1.0,0.0,1286.055939660591,141.99999999999997,Indus_Water_Upstream,496.9300491586591,152.0,470,68.0,1015.9999999999998,43.0,7,258.0,29.813482659736234,200.00000000000006,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,605.9999999999999,0.0,2017-10-17T05:59:45,1.0,0.0,907.0,159.0,Indus_Water_Upstream,358.61385260263035,152.0,402,68.0,568.9999999999999,43.0,7,196.41327136411442,41.78492174108731,133.0,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,650.0,0.0,2017-11-02T05:59:45,1.0,0.0,904.0000000000001,175.0,Indus_Water_Upstream,501.20863227206127,152.0,396,68.0,658.9999999999999,43.0,7,245.0000000000001,40.579171819324934,182.72543767544516,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,675.0,0.0,2017-11-18T05:59:42,1.0,0.0,970.9999999999999,188.0,Indus_Water_Upstream,418.16190441257385,152.0,396,68.0,670.5497723476038,43.0,7,224.00000000000006,41.894780223051214,152.00000000000003,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,876.0,0.9675635796239921,2017-12-20T05:59:26,1.0,0.0,1309.0,202.0,Indus_Water_Upstream,423.0,152.0,15,68.0,1052.0,43.0,7,144.0,26.103554462094937,90.0,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,1062.9999999999998,0.1401318774678754,2018-01-05T05:59:14,1.0,0.0,1244.0000000000002,203.0,Indus_Water_Upstream,723.9999999999999,152.0,350,68.0,1060.0000000000007,43.0,7,327.0,43.65317493187233,186.00000000000003,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,693.0000000000001,0.0,2018-01-21T05:59:00,1.0,0.0,955.9999999999999,198.00000000000003,Indus_Water_Upstream,376.1603959803805,152.0,461,68.0,776.0000000000005,43.0,7,168.0000000000001,39.58169137567726,116.04126265430787,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,816.0,0.03598064332479362,2018-02-06T05:58:43,1.0,0.0,1096.0,188.0,Indus_Water_Upstream,514.5520267611176,152.0,399,68.0,936.9999999999999,43.0,7,268.0,42.19965803322339,195.00000000000003,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,693.9999999999998,0.0,2018-02-22T05:58:34,1.0,0.0,991.0000000000003,174.0,Indus_Water_Upstream,445.01871177451795,152.0,414,68.0,773.9999999999998,43.0,7,253.71284265488524,34.93847365849807,188.00000000000014,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,790.0000000000001,0.0,2018-03-10T05:58:23,1.0,0.0,1034.9999999999998,156.0,Indus_Water_Upstream,578.8626149665553,152.0,423,68.0,830.0,43.0,7,408.0052823466047,40.72210500002567,316.00000000000006,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,667.0,0.0,2018-03-26T05:58:10,1.0,0.0,914.0000000000001,137.0,Indus_Water_Upstream,486.04149040365127,152.0,411,68.0,686.9054214483577,43.0,7,388.99999999999994,33.402631360645316,297.00000000000006,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,835.9999999999999,0.0,2018-04-11T05:57:56,1.0,0.0,1114.0,118.0,Indus_Water_Upstream,847.0,152.0,463,68.0,925.9999999999999,43.0,7,735.0000000000001,42.127051266651186,533.0,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,953.0000000000006,0.0,2018-04-27T05:57:39,1.0,0.0,1268.0000000000005,103.0,Indus_Water_Upstream,1010.0,152.0,403,68.0,1098.6325741713104,43.0,7,882.9999999999998,30.96951464672393,692.0000000000002,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,0.9990990222019898,2018-05-13T05:57:22,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,0.8952642286038698,2018-05-29T05:57:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,1.0,2018-06-14T05:56:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,1114.0,0.9811548435133123,2018-06-30T05:56:32,1.0,0.0,1201.0,96.0,Indus_Water_Upstream,922.0,152.0,9,68.0,1013.0,43.0,7,513.0,36.31073031216043,338.0,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,777.9999999999999,0.0,2018-10-04T05:54:35,1.0,0.0,1190.9999999999995,148.0,Indus_Water_Upstream,457.91202132816306,152.0,411,68.0,813.0000000000001,43.0,7,296.0,36.0648491518319,238.37727208078513,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,585.0,0.0,2018-10-20T05:54:12,1.0,0.0,862.0000000000001,163.99999999999997,Indus_Water_Upstream,404.5017364657814,152.0,482,68.0,577.0,43.0,7,273.99999999999994,45.300699654997295,215.0,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,1075.0,0.5806445540454048,2018-11-21T05:53:29,1.0,0.0,1265.9999999999998,192.0,Indus_Water_Upstream,788.9999999999999,152.0,175,68.0,1032.9999999999998,43.0,7,450.0,35.29933849180722,336.00000000000006,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,706.0,0.0,2018-12-07T05:53:04,1.0,0.0,965.0,200.0,Indus_Water_Upstream,364.54802172226533,152.0,408,68.0,671.9999999999999,43.0,7,193.89345411409462,53.70042436015732,148.012169760456,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,1001.0000000000001,0.29212817224359733,2018-12-23T05:52:37,1.0,0.0,1173.0000000000002,205.0,Indus_Water_Upstream,591.0,152.0,287,68.0,853.9999999999998,43.0,7,267.0,42.46985514971743,185.0,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,650.0000000000001,0.30549765832665293,2019-01-08T05:52:08,1.0,0.0,845.0,204.0,Indus_Water_Upstream,418.00000000000006,152.0,323,68.0,594.0,43.0,7,203.0,44.08569110433937,152.00000000000003,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,731.9999999999999,0.11858204798217478,2019-01-24T05:51:37,1.0,0.0,967.0000000000002,199.0,Indus_Water_Upstream,372.4415540387833,152.0,361,68.0,714.5062807672721,43.0,7,201.0,49.49109219039868,119.00000000000003,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,832.0000000000001,0.514798043486568,2019-02-09T05:51:08,1.0,0.0,1089.9999999999998,189.0,Indus_Water_Upstream,573.0,152.0,200,68.0,843.9999999999998,43.0,7,392.38103788831006,33.111160882699494,279.0,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,859.9999999999999,0.3855169526998745,2019-02-25T05:50:39,1.0,0.0,1057.9999999999998,175.0,Indus_Water_Upstream,616.0,152.0,293,68.0,839.0000000000001,43.0,7,449.0000000000001,39.20005387956784,348.00000000000006,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,670.0,0.0,2019-03-13T05:50:08,1.0,0.0,929.0000000000001,158.0,Indus_Water_Upstream,432.07903123008276,152.0,410,68.0,674.7960292189548,43.0,7,304.0,54.34661577360659,245.00000000000014,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,1.0,2019-04-30T05:48:26,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,1.0,2019-05-16T05:47:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,995.0,0.0,2019-06-01T05:47:14,1.0,0.0,1342.0,100.0,Indus_Water_Upstream,946.9999999999999,152.0,454,68.0,1163.0,43.0,7,791.0,36.53464710614,662.9999999999999,23.165886,
2_LC08_152043_20130407,2.22,124.52739,968.0,0.0,2013-04-07T05:58:22,1.0,0.0,1430.454785478548,121.0,Indus_Water_Upstream,521.0434782608696,152.0,504,324.0,1202.2058111380145,43.0,8,393.6544054747647,44.78746732762796,326.46231493943475,28.417027,
2_LC08_152043_20130523,2.38,96.67675,984.0,0.0,2013-05-23T05:59:10,1.0,0.0,1438.5163776493255,89.0,Indus_Water_Upstream,926.7902892561983,152.0,454,323.99999999999994,1394.2857142857142,43.0,8,728.6577181208053,56.93788818754847,580.3118884540118,20.529396,
2_LC08_152043_20130608,27.6,90.103821,,1.0,2013-06-08T05:59:09,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,20.569908,
2_LC08_152043_20130624,29.78,88.273476,902.6,0.2428434168585765,2013-06-24T05:59:03,1.0,0.0,1332.3846153846155,92.0,Indus_Water_Upstream,990.5,152.0,368,322.0,1123.0,43.0,8,858.3846153846154,46.477977356961325,688.7222222222222,21.251999,
2_LC08_152043_20130710,63.01,91.180695,,1.0,2013-07-10T05:59:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,670.0,0.9622077506138568,2013-09-12T05:59:07,1.0,0.0,880.0,125.0,Indus_Water_Upstream,1083.0,152.0,17,322.0,993.0,43.0,8,455.0,29.85895332099903,384.0,29.2547,
2_LC08_152043_20130928,10.51,140.5896,1050.712837837838,0.7216520001830133,2013-09-28T05:58:59,1.0,0.0,1524.6732438831884,139.0,Indus_Water_Upstream,916.3148473148473,152.0,142,324.0,1654.3039126478618,43.0,8,365.50395256916994,41.89278228167871,262.66314398943194,33.164627,
2_LC08_152043_20131014,0.0,147.883026,811.0000000000001,0.0,2013-10-14T05:58:59,1.0,0.0,1249.0000000000002,156.0,Indus_Water_Upstream,565.6686704610859,152.0,506,324.0,942.0000000000001,43.0,8,360.3784258608573,29.686254391421837,260.4612444634948,37.739033,
2_LC08_152043_20131030,10.55,152.668442,550.3333333333334,0.42028245054827734,2013-10-30T05:58:50,1.0,0.0,938.25,172.0,Indus_Water_Upstream,405.3333333333333,152.0,284,324.0,577.1666666666666,43.0,8,261.3636363636364,99.6051617954529,193.3878219118289,42.480522,
2_LC08_152043_20131115,0.25,155.131378,807.0,0.08352270127651787,2013-11-15T05:58:49,1.0,0.0,1173.0,186.0,Indus_Water_Upstream,282.86606307630626,152.0,462,324.0,809.0,43.0,8,109.22966689534262,39.87942181066194,75.0,46.844135,
2_LC08_152043_20131201,0.14,155.614822,584.9999999999999,0.05597157193185805,2013-12-01T05:58:45,1.0,0.0,854.0,196.0,Indus_Water_Upstream,245.27802584077523,152.0,476,324.0,492.00000000000006,43.0,8,112.53787975085801,41.51370605487159,78.43217363549314,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,840.0,0.4112385426039743,2014-01-02T05:58:30,1.0,0.0,1178.0,203.0,Indus_Water_Upstream,365.77777777777777,152.0,302,324.0,911.0,43.0,8,169.0,42.907391071787906,125.0,52.79097,
2_LC08_152043_20140118,0.61,149.042557,416.99999999999994,0.07467705775595175,2014-01-18T05:58:16,1.0,0.0,528.5607235142119,199.0,Indus_Water_Upstream,173.28692831657477,152.0,467,324.0,294.4976580796253,43.0,8,82.42515006366335,45.571378894069234,60.395385192596294,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,574.0,0.0,2014-02-19T05:57:56,1.0,0.0,857.0,178.0,Indus_Water_Upstream,209.46613602110025,152.0,506,324.0,532.6754869850025,43.0,8,121.36408538662427,51.359007588593876,90.27738388820387,44.1563,
2_LC08_152043_20140307,0.22,136.506241,652.9999999999999,0.0,2014-03-07T05:57:41,1.0,0.0,937.9999999999999,160.0,Indus_Water_Upstream,265.52540360873695,152.0,506,324.0,614.6512221816855,43.0,8,173.35741053714455,45.7323367508528,128.7921676158335,38.999191,
2_LC08_152043_20140323,1.38,130.824966,726.0,0.0,2014-03-23T05:57:29,1.0,0.0,1098.0,141.0,Indus_Water_Upstream,581.6192219954376,152.0,503,324.0,839.9999999999999,43.0,8,440.54069436539555,36.4182230487531,320.4867382831068,33.564476,
2_LC08_152043_20140408,0.0,123.589081,784.5613644790508,0.0,2014-04-08T05:57:15,1.0,0.0,1185.0,122.0,Indus_Water_Upstream,545.8964252978918,152.0,506,324.0,874.6099868015838,43.0,8,440.0,49.23542885700219,358.4310575635877,28.501869,
2_LC08_152043_20140424,4.78,114.454895,872.0,0.0,2014-04-24T05:56:59,1.0,0.0,1225.0,106.0,Indus_Water_Upstream,748.2413925754952,152.0,501,324.0,976.0,43.0,8,644.3882122662027,24.424013350750993,534.0,24.463379,
2_LC08_152043_20140510,33.92,104.101372,954.0,0.5050786194695664,2014-05-10T05:56:43,1.0,0.0,1341.0,95.0,Indus_Water_Upstream,1154.0,152.0,24,386.0,1140.0,43.0,8,1037.0,8.146978819712075,809.0,21.966064,
2_LC08_152043_20140526,7.72,94.877777,954.4439901880621,0.0,2014-05-26T05:56:39,1.0,0.0,1318.494448850119,91.0,Indus_Water_Upstream,1081.0,152.0,431,322.0,1126.353022611906,43.0,8,961.0,31.878723520248673,768.0,20.99781,
2_LC08_152043_20140611,4.03,89.214752,653.6666666666666,0.08109777486312132,2014-06-11T05:56:49,1.0,0.0,912.5,92.0,Indus_Water_Upstream,697.0,152.0,204,324.0,772.75,43.0,8,594.0,147.28429871582443,450.5,21.180588,
2_LC08_152043_20140627,14.41,88.260368,,1.0,2014-06-27T05:56:50,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,1.0,2014-07-13T05:56:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,1123.0,0.9322011926367639,2014-08-30T05:57:12,1.0,0.0,1510.0,116.0,Indus_Water_Upstream,1458.0,152.0,5,322.0,1667.0,43.0,8,613.0,15.15783625719744,445.0,27.1054,
2_LC08_152043_20140915,19.06,132.063782,1210.0,0.9505330262776615,2014-09-15T05:57:16,1.0,0.0,1725.0,128.0,Indus_Water_Upstream,823.0,152.0,24,324.0,1464.0,43.0,8,561.0,108.64899524002358,389.0,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,1.0,2014-10-01T05:57:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,766.0000000000001,0.0,2014-10-17T05:57:21,1.0,0.0,1164.0,160.0,Indus_Water_Upstream,465.77189409368634,152.0,506,324.0,852.4951456310679,43.0,8,337.3938524590164,41.21101905649274,258.6696943791409,38.748657,
2_LC08_152043_20141102,3.56,152.757721,903.0,0.0,2014-11-02T05:57:19,1.0,0.0,1393.9999999999995,175.0,Indus_Water_Upstream,481.4070756627807,152.0,510,324.0,1326.577373647216,43.0,8,173.15190077319585,46.360660251077135,120.36564604243422,43.434429,
2_LC08_152043_20141118,4.16,154.924255,779.9999999999999,0.11580167457182512,2014-11-18T05:57:18,1.0,0.0,1116.0,188.0,Indus_Water_Upstream,457.44354018311293,152.0,447,324.0,806.0,43.0,8,193.1411193900537,48.65817788874811,126.43811468802063,47.65361,
2_LC08_152043_20141204,14.39,155.151932,473.0,0.0,2014-12-04T05:57:18,1.0,0.0,771.0000000000001,198.00000000000003,Indus_Water_Upstream,137.6845839345839,152.0,506,324.0,397.0,43.0,8,88.33796630900093,35.7269810606727,66.0,50.885815,
2_LC08_152043_20141220,1.71,153.839554,621.9999999999999,0.2893059220058258,2014-12-20T05:57:15,1.0,0.0,934.0,203.0,Indus_Water_Upstream,286.5697489672704,152.0,360,324.0,562.0,43.0,8,164.41512832057631,25.378320192685486,121.99999999999999,52.695114,
2_LC08_152043_20150105,4.94,151.383163,983.0,0.38964297152617844,2015-01-05T05:57:10,1.0,0.0,1379.0,203.0,Indus_Water_Upstream,433.4001085776329,152.0,314,324.0,1232.0,43.0,8,140.37624492807083,19.944236431571213,90.0,52.813915,
2_LC08_152043_20150121,11.82,148.150284,787.9999999999999,0.0,2015-01-21T05:57:05,1.0,0.0,1170.0,199.0,Indus_Water_Upstream,313.4745308310992,152.0,509,324.0,924.0,43.0,8,133.43543151506594,49.55698145973277,86.49778565101859,51.176777,
2_LC08_152043_20150206,1.22,144.396042,750.9999999999999,0.0,2015-02-06T05:57:02,1.0,0.0,1106.0,189.0,Indus_Water_Upstream,313.39343743405783,152.0,507,324.0,810.5256522500439,43.0,8,198.05287896592245,50.442064556132024,149.298552884914,47.940662,
2_LC08_152043_20150222,46.37,140.181198,1034.0,0.4387439186200796,2015-02-22T05:56:56,1.0,0.0,1346.0000000000002,175.0,Indus_Water_Upstream,849.6573285522186,152.0,284,324.00000000000006,1207.9999999999998,43.0,8,578.478274460769,38.99654865984252,459.00000000000006,43.453438,
2_LC08_152043_20150310,7.26,135.342194,769.0,0.0,2015-03-10T05:56:46,1.0,0.0,1125.0,158.0,Indus_Water_Upstream,341.6312039895512,152.0,505,324.0,854.3531855955679,43.0,8,257.27524523946914,60.32802337937375,214.54545454545453,38.20475,
2_LC08_152043_20150326,32.01,129.436905,928.0,0.0,2015-03-26T05:56:38,1.0,0.0,1430.9999999999998,137.99999999999997,Indus_Water_Upstream,1233.326970954357,152.0,506,322.0,1736.3636363636363,43.0,8,286.0777217895861,54.630695445937775,224.66491458607098,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.0,2015-04-27T05:56:25,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,945.0,0.0,2015-05-13T05:56:09,1.0,0.0,1413.0,99.0,Indus_Water_Upstream,1059.0,152.0,50,322.0,1209.0,43.0,8,890.0,53.626579230825456,679.0,21.826263,
2_LC08_152043_20150529,1.96,93.527031,1062.6923076923076,0.0,2015-05-29T05:56:12,1.0,0.0,1558.5654393980112,92.0,Indus_Water_Upstream,1013.5382789317507,152.0,418,322.00000000000017,1299.0000000000002,43.0,8,864.5686323092169,31.10839060194669,684.0,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1057.0,0.7935838582256859,2015-06-14T05:56:24,1.0,0.0,1542.0,93.0,Indus_Water_Upstream,1233.0,152.0,5,322.0,1631.0,43.0,8,882.0,7.934733769948601,646.0,21.37764,
2_LC08_152043_20150630,24.51,88.535568,,0.06875962726288337,2015-06-30T05:56:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,0.9885616678613367,2015-08-17T05:56:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,0.8376443136238159,2015-09-02T05:56:56,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,982.0000000000001,0.0,2015-10-04T05:57:08,1.0,0.0,1479.9999999999998,145.99999999999997,Indus_Water_Upstream,1033.6085027283084,152.0,515,322.0,1666.4039143570208,43.0,8,473.5118454248968,20.334899331747877,374.4018613801453,34.940029,
2_LC08_152043_20151020,0.7,149.217819,721.9999999999999,0.0,2015-10-20T05:57:10,1.0,0.0,1127.0,162.0,Indus_Water_Upstream,257.7634222376169,152.0,515,324.0,753.0,43.0,8,165.56214800909,36.05998521488611,125.66301916156016,39.580582,
2_LC08_152043_20151105,0.48,153.25914,943.0,0.0,2015-11-05T05:57:14,1.0,0.0,1389.0,177.99999999999997,Indus_Water_Upstream,483.4065654423615,152.0,515,324.0,1147.0,43.0,8,261.23536907254015,35.38022525839145,185.80418216179967,44.216732,
2_LC08_152043_20151121,3.57,155.071548,686.9999999999999,0.14691393798898875,2015-11-21T05:57:16,1.0,0.0,978.0,190.00000000000003,Indus_Water_Upstream,369.28097170897195,152.0,438,324.0,648.0,43.0,8,197.6255971838069,41.168775107200794,153.34533866903806,48.301712,
2_LC08_152043_20151207,12.76,155.02034,564.0,0.14955237993564038,2015-12-07T05:57:15,1.0,0.0,872.0,199.0,Indus_Water_Upstream,249.59095106186516,152.0,437,324.0,498.3133985623003,43.0,8,117.84157155199854,31.733152992787996,81.4607742490976,51.30994,
2_LC08_152043_20151223,1.04,153.488068,527.0,0.2795528374689259,2015-12-23T05:57:16,1.0,0.0,753.0000000000001,203.0,Indus_Water_Upstream,312.0,152.0,371,324.0,489.0,43.0,8,176.55021788752853,14.433150092542455,131.0,52.840092,
2_LC08_152043_20160108,5.16,150.885498,910.0,0.34677210267046926,2016-01-08T05:57:11,1.0,0.0,1221.0,203.0,Indus_Water_Upstream,513.0,152.0,337,324.0,860.0,43.0,8,254.0,13.73019831157993,169.0,52.648788,
2_LC08_152043_20160124,3.19,147.558426,735.0,0.15277036404398422,2016-01-24T05:57:12,1.0,0.0,1020.0,197.0,Indus_Water_Upstream,405.80803869246165,152.0,438,324.0,670.0,43.0,8,201.34920117378545,32.97891308271109,133.27527153093877,50.714439,
2_LC08_152043_20160209,0.01,143.736938,806.0000000000001,0.0,2016-02-09T05:57:07,1.0,0.0,1193.0,186.99999999999994,Indus_Water_Upstream,249.37729556122866,152.0,515,324.0,934.0,43.0,8,101.4050882420353,27.992772723049256,81.44271510676678,47.226505,
2_LC08_152043_20160312,4.88,134.476105,720.9999999999999,0.0,2016-03-12T05:56:58,1.0,0.0,1054.0,154.0,Indus_Water_Upstream,301.56206978400184,152.0,515,324.0,692.5966999841345,43.0,8,205.32662735576363,34.173383357201175,160.43725643024163,37.232269,
2_LC08_152043_20160328,44.27,128.357315,,1.0,2016-03-28T05:56:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,31.839188,
2_LC08_152043_20160413,0.06,120.51342,1062.5521023765996,0.0,2016-04-13T05:56:43,1.0,0.0,1542.2914285714287,116.00000000000001,Indus_Water_Upstream,929.5618817091138,152.0,515,324.0,1686.5454545454545,43.0,8,489.07834101382485,41.54618955712952,388.4761904761905,27.044891,
2_LC08_152043_20160429,0.87,110.85331,1211.0,0.0,2016-04-29T05:56:42,1.0,0.0,1733.2636950146627,102.0,Indus_Water_Upstream,1169.4837301028315,152.0,515,322.0,1905.4168448054727,43.0,8,729.4854292465213,51.96808804941118,606.6521174330994,23.475914,
2_LC08_152043_20160515,5.7,100.664177,1184.0,0.0,2016-05-15T05:56:40,1.0,0.0,1700.3537130094921,93.0,Indus_Water_Upstream,1043.0,152.0,455,322.0,1460.0000000000002,43.0,8,854.7722197409558,30.05053940427892,680.3908265647395,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,0.9780231511842484,2016-05-31T05:56:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,,0.0,2016-06-16T05:56:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,21.380142,
2_LC08_152043_20160702,47.25,89.022804,1144.0,0.6525034696274155,2016-07-02T05:56:59,1.0,0.0,1378.0,96.0,Indus_Water_Upstream,1317.0,152.0,24,322.0,1347.0,43.0,8,707.0,124.65835951600778,520.0,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,1300.0,0.7958257713248638,2016-09-20T05:57:21,1.0,0.0,1808.0,133.0,Indus_Water_Upstream,1463.0,152.0,85,322.0,2064.0,43.0,8,501.0,19.32700210536097,386.0,31.426502,
2_LC08_152043_20161006,4.97,144.108505,998.9999999999999,0.0,2016-10-06T05:57:24,1.0,0.0,1473.0,148.99999999999997,Indus_Water_Upstream,837.5858560794046,152.0,515,324.0,1355.0,43.0,8,524.5628321618378,33.68767831257339,368.4953880211536,35.68055,
2_LC08_152043_20161022,2.23,150.166336,806.3877060989275,0.04179566563467492,2016-10-22T05:57:28,1.0,0.0,1201.4375,165.0,Indus_Water_Upstream,513.3263723150358,152.0,492,324.0,825.5760287965755,43.0,8,313.074427480916,86.87252669653064,220.42328592900913,40.365162,
