system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20160707,21.0,94.281044,,0.7449923827794392,2016-07-07T17:00:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,,0.675666858568413,2016-07-23T17:00:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,806.0,0.31355860433604343,2016-08-08T17:00:38,1.0,,1112.0,,RioG_Land_Midstream,1281.0,26.0,0,66.0,986.0,42.0,7,781.0,,480.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,581.0,0.0,2016-08-24T17:00:40,1.0,0.0,857.0,113.0,RioG_Land_Midstream,1027.0,26.0,4,66.0,751.0,42.0,7,477.0,47.22816956012587,318.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,447.0,0.9285532923319981,2016-09-09T17:00:43,1.0,0.0,710.0,125.0,RioG_Land_Midstream,794.0,26.0,4,66.0,579.0,42.0,7,375.0,73.06332869504372,232.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,368.0,0.0,2016-10-11T17:00:46,1.0,0.0,550.0,,RioG_Land_Midstream,629.0,26.0,2,66.0,475.0,42.0,7,312.0,73.0,176.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,372.0,0.0,2016-10-27T17:00:42,1.0,0.0,588.0,174.0,RioG_Land_Midstream,673.0,26.0,7,66.0,477.0,42.0,7,384.0,67.58426335369217,242.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,431.0,0.0,2016-11-28T17:00:32,1.0,0.0,655.0,,RioG_Land_Midstream,761.0,26.0,3,66.0,537.0,42.0,7,285.0,86.83701207818396,243.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,265.0,0.0,2017-01-15T17:00:09,1.0,0.0,381.0,203.0,RioG_Land_Midstream,399.0,26.0,3,68.0,360.0,42.0,7,239.0,44.31202495435694,159.0,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,783.0,0.09640015798679683,2017-02-16T16:59:59,1.0,0.0,1027.0,,RioG_Land_Midstream,1061.0,26.0,2,68.0,951.0,42.0,7,843.5,41.5,661.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,419.0,0.0,2017-03-20T17:00:13,1.0,0.0,663.0,146.0,RioG_Land_Midstream,807.0,26.0,5,66.0,513.0,42.0,7,293.0,108.80624982049514,164.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,787.0,0.15494130263009367,2017-04-05T17:00:16,1.0,,1084.0,,RioG_Land_Midstream,1375.0,26.0,0,66.0,1040.0,42.0,7,803.0,,702.0,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,,0.06853556485355648,2017-06-08T17:00:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,,0.9956042061713498,2017-06-24T17:00:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,,0.0,2017-07-10T17:00:40,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,552.0,0.0,2017-08-11T17:00:37,1.0,0.0,801.0,,RioG_Land_Midstream,1056.0,26.0,1,66.0,703.0,42.0,7,535.0,0.0,364.0,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,,0.3977458669525476,2017-08-27T17:00:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,489.0,0.0,2017-09-12T17:00:36,1.0,0.0,720.0,,RioG_Land_Midstream,841.0,26.0,2,66.0,623.0,42.0,7,364.0,23.0,272.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,396.0,0.0,2017-10-14T17:00:38,1.0,0.0,648.0,,RioG_Land_Midstream,633.0,26.0,2,66.0,465.0,42.0,7,325.0,100.5,178.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,298.0,0.907196862833606,2017-10-30T17:00:39,1.0,,322.0,,RioG_Land_Midstream,313.0,26.0,0,68.0,299.0,42.0,7,171.0,,103.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,489.0,0.03556113524798285,2017-11-15T17:00:36,1.0,0.0,717.0,190.0,RioG_Land_Midstream,767.0,26.0,4,68.0,647.0,42.0,7,413.0,91.85688596942529,291.0,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,,0.3803476690371374,2017-12-01T17:00:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,575.0,0.0,2018-02-19T16:59:29,1.0,0.0,920.0,,RioG_Land_Midstream,1034.0,26.0,2,66.0,774.0,42.0,7,606.0,42.0,421.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,823.0,0.09504598544264516,2018-03-07T16:59:18,1.0,0.0,1090.0,163.0,RioG_Land_Midstream,1299.0,26.0,1,66.0,997.0,42.0,7,848.0,0.0,579.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,673.0,0.505738880918221,2018-03-23T16:59:06,1.0,0.0,1035.0,,RioG_Land_Midstream,1190.0,26.0,2,66.0,912.5,42.0,7,706.0,70.0,429.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,735.0,0.2727413263841346,2018-04-24T16:58:35,1.0,0.0,1090.0,,RioG_Land_Midstream,1414.0,26.0,3,66.0,984.0,42.0,7,608.0,61.75399222362536,441.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,,0.7340644760614273,2018-06-11T16:57:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,,0.6492552051007167,2018-07-13T16:57:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,,0.9295017859342284,2018-07-29T16:56:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,750.0,0.0,2018-08-14T16:56:35,1.0,0.0,1109.0,111.0,RioG_Land_Midstream,1244.0,26.0,6,66.0,1047.0,42.0,7,739.0,77.1940196301933,481.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,,1.0,2018-08-30T16:56:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,455.0,0.0,2018-11-02T16:54:48,1.0,0.0,725.0,181.0,RioG_Land_Midstream,729.0,26.0,4,66.0,574.0,42.0,7,340.0,115.49972943691253,163.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,640.0,0.0,2018-12-04T16:54:01,1.0,,900.0,,RioG_Land_Midstream,775.0,26.0,0,68.0,731.0,42.0,7,354.0,,282.0,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,424.0,0.0,2018-12-20T16:53:35,1.0,0.0,660.0,,RioG_Land_Midstream,588.0,26.0,3,68.0,526.0,42.0,7,311.0,59.39696961966999,193.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,570.0,0.0,2019-01-05T16:53:06,1.0,0.0,895.0,208.0,RioG_Land_Midstream,689.0,26.0,9,68.0,669.0,42.0,7,342.0,186.51051669947773,161.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,623.0,0.0471968087412739,2019-01-21T16:52:35,1.0,0.0,879.0,,RioG_Land_Midstream,791.0,26.0,1,68.0,686.0,42.0,7,694.0,0.0,312.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,605.0,0.0360830559160413,2019-04-11T16:50:01,1.0,0.0,898.0,,RioG_Land_Midstream,1049.0,26.0,3,66.0,736.0,42.0,7,515.0,27.796882319185844,290.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,596.0,0.0,2019-04-27T16:49:26,1.0,0.0,942.0,112.0,RioG_Land_Midstream,1092.0,26.0,4,66.0,831.0,42.0,7,443.0,91.77826540091068,415.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,,0.7841364328838234,2019-05-29T16:48:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.007874,
2_LC08_026042_20130322,95.14,133.093826,,1.0,2013-03-22T17:01:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,34.339134,
2_LC08_026042_20130418,27.66,121.282036,521.0,0.0,2013-04-18T16:59:49,1.0,0.0,847.0,,RioG_Land_Midstream,859.0,26.0,2,324.0,744.0,42.0,8,628.0,40.0,468.0,25.776176,
2_LC08_026042_20130504,14.97,111.782448,579.0,0.16226090391017323,2013-05-04T16:59:49,1.0,0.0,1035.0,97.0,RioG_Land_Midstream,813.0,26.0,7,324.0,967.0,42.0,8,742.0,134.72299623407176,656.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,583.0,0.0,2013-05-20T17:00:02,1.0,0.0,1047.0,,RioG_Land_Midstream,1077.0,26.0,3,322.0,925.0,42.0,8,795.0,62.06090198793103,646.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,912.0,0.0,2013-06-05T17:00:03,1.0,0.0,1353.0,,RioG_Land_Midstream,1239.0,26.0,2,322.0,1243.0,42.0,8,956.0,58.5,752.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,713.0,0.5334875585397506,2013-07-23T16:59:59,1.0,,1148.0,,RioG_Land_Midstream,942.0,26.0,0,324.0,983.0,42.0,8,879.0,,652.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,536.0,0.0,2013-08-08T17:00:01,1.0,0.0,907.0,,RioG_Land_Midstream,898.0,26.0,2,322.0,795.0,42.0,8,701.0,41.0,506.0,24.324547,
2_LC08_026042_20130824,50.44,120.620995,190.0,0.0,2013-08-24T17:00:03,1.0,0.0,501.0,,RioG_Land_Midstream,307.0,26.0,3,324.0,362.0,42.0,8,322.0,68.503041295016,214.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,,1.0,2013-09-09T17:00:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,29.476509,
2_LC08_026042_20130925,1.68,141.000732,,0.9932714551712466,2013-09-25T16:59:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,33.447308,
2_LC08_026042_20131011,25.64,148.255661,,0.9588529030073916,2013-10-11T16:59:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,38.081768,
2_LC08_026042_20131027,16.88,153.127197,267.0,0.0,2013-10-27T16:59:44,1.0,0.0,500.0,,RioG_Land_Midstream,472.0,26.0,2,324.0,366.0,42.0,8,323.0,22.5,230.0,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,200.0,0.0,2013-11-28T16:59:38,1.0,0.0,518.0,198.0,RioG_Land_Midstream,342.0,26.0,5,324.0,361.0,42.0,8,212.0,101.06631486306404,167.0,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,270.0,0.0,2014-01-15T16:59:09,1.0,0.0,572.0,203.0,RioG_Land_Midstream,390.0,26.0,5,324.0,419.0,42.0,8,401.0,128.52766239218704,287.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,277.0,0.0,2014-01-31T16:59:05,1.0,0.0,568.0,196.0,RioG_Land_Midstream,404.0,26.0,9,324.0,446.0,42.0,8,402.0,152.79018131468015,303.0,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,563.0,0.5690769057157367,2014-04-21T16:57:54,1.0,,702.0,,RioG_Land_Midstream,611.0,26.0,0,324.0,556.0,42.0,8,355.0,,239.0,25.476852,
2_LC08_026042_20140523,46.94,100.055252,,0.17387011228347346,2014-05-23T16:57:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.036644,
2_LC08_026042_20140608,36.3,93.683372,,1.0,2014-06-08T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,,0.948273430006207,2014-07-26T16:57:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,23.557037,
2_LC08_026042_20140811,23.45,110.924301,446.0,0.0,2014-08-11T16:58:04,1.0,0.0,737.0,108.0,RioG_Land_Midstream,691.0,26.0,7,324.0,571.0,42.0,8,518.0,114.67558500360212,381.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,382.0,0.009380466061050613,2014-08-27T16:58:05,1.0,0.0,645.0,117.0,RioG_Land_Midstream,581.0,26.0,5,324.0,478.0,42.0,8,350.0,77.28233950910136,287.0,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,329.0,0.0,2014-10-14T16:58:14,1.0,0.0,661.0,161.0,RioG_Land_Midstream,604.0,26.0,6,324.0,533.0,42.0,8,259.0,189.95876745581745,159.0,39.100803,
2_LC08_026042_20141030,14.99,153.234436,,0.8623963211645884,2014-10-30T16:58:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,43.882843,
2_LC08_026042_20141201,48.28,155.982727,,0.4840743666422163,2014-12-01T16:58:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,221.0,0.0,2015-02-19T16:57:49,1.0,0.0,516.0,,RioG_Land_Midstream,386.0,26.0,3,324.0,370.0,42.0,8,198.0,120.9710709219357,164.0,45.215706,
2_LC08_026042_20150323,2.94,132.397369,222.0,0.13737798341138638,2015-03-23T16:57:33,1.0,0.0,500.0,144.0,RioG_Land_Midstream,411.0,26.0,5,324.0,373.0,42.0,8,207.0,73.52931388228778,162.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,,0.0,2015-04-24T16:57:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,,1.0,2015-05-26T16:57:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.044716,
2_LC08_026042_20150611,31.14,92.96521,850.5,0.36599334198499134,2015-06-11T16:57:16,1.0,0.0,1377.0,,RioG_Land_Midstream,847.0,26.0,2,324.0,1239.0,42.0,8,514.0,61.0,422.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,,0.7831913332957176,2015-06-27T16:57:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.774826,
2_LC08_026042_20150713,35.97,95.452881,721.0,0.3051825311741805,2015-07-13T16:57:33,1.0,0.0,1178.0,98.0,RioG_Land_Midstream,1236.0,26.0,9,322.0,1018.0,42.0,8,578.0,152.41318111560358,381.0,22.708847,
2_LC08_026042_20150729,6.07,102.748123,,0.9979828471477741,2015-07-29T16:57:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,23.846443,
2_LC08_026042_20150814,0.62,112.680611,416.0,0.5207357670823225,2015-08-14T16:57:43,1.0,0.0,809.0,109.0,RioG_Land_Midstream,743.0,26.0,7,324.0,668.0,42.0,8,295.0,221.14377999069163,164.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,,1.0,2015-08-30T16:57:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,390.0,0.14928341702871975,2015-10-01T16:58:02,1.0,,672.0,,RioG_Land_Midstream,663.0,26.0,0,322.0,527.0,42.0,8,257.0,,145.0,35.238728,
2_LC08_026042_20151017,53.4,149.603119,,1.0,2015-10-17T16:58:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,39.945816,
2_LC08_026042_20151102,0.0,153.760101,564.0,0.0,2015-11-02T16:58:08,1.0,0.0,971.0,179.0,RioG_Land_Midstream,708.0,26.0,11,324.0,957.0,42.0,8,290.0,203.85126647380733,145.0,44.686653,
2_LC08_026042_20151118,18.58,155.743881,390.0,0.0,2015-11-18T16:58:09,1.0,0.0,676.0,192.0,RioG_Land_Midstream,655.0,26.0,8,322.0,520.0,42.0,8,286.0,150.43000864189298,163.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,413.0,0.0,2015-12-04T16:58:09,1.0,0.0,722.0,201.0,RioG_Land_Midstream,408.0,26.0,9,324.0,588.0,42.0,8,386.0,132.36985222390246,230.0,52.138317,
2_LC08_026042_20151220,78.54,154.538956,,0.0,2015-12-20T16:58:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,411.0,0.0,2016-02-06T16:58:02,1.0,0.0,701.0,192.0,RioG_Land_Midstream,595.0,26.0,7,324.0,597.0,42.0,8,389.0,139.79109778669087,282.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,464.0,0.1993454832703267,2016-03-25T16:57:44,1.0,,787.0,,RioG_Land_Midstream,631.0,26.0,0,324.0,581.0,42.0,8,442.0,,284.0,33.434475,
2_LC08_026042_20160410,49.9,124.492943,,0.5981634034869944,2016-04-10T16:57:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,574.5,0.3288805506968347,2016-05-12T16:57:32,1.0,0.0,925.0,,RioG_Land_Midstream,883.5,26.0,2,322.0,726.5,42.0,8,613.5,57.5,466.5,21.804062,
2_LC08_026042_20160528,35.06,97.426933,892.0,0.19161541499746101,2016-05-28T16:57:39,1.0,,1358.0,,RioG_Land_Midstream,1296.0,26.0,0,386.0,1203.0,42.0,8,1014.0,,755.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,0.9959233764035434,2016-06-13T16:57:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,,1.0,2016-07-31T16:58:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,23.987282,
2_LC08_026042_20160901,9.44,125.739471,403.0,0.07668002031258818,2016-09-01T16:58:12,1.0,0.0,670.0,,RioG_Land_Midstream,574.0,26.0,3,324.0,503.0,42.0,8,307.0,133.29749518360137,233.0,28.198967,
2_LC08_026042_20160917,13.68,136.048721,235.0,0.0,2016-09-17T16:58:15,1.0,0.0,563.0,134.0,RioG_Land_Midstream,360.0,26.0,4,324.0,418.0,42.0,8,325.0,32.69174207655505,237.0,31.679508,
2_LC08_026042_20161003,9.4,144.476669,204.0,0.0,2016-10-03T16:58:16,1.0,0.0,533.0,,RioG_Land_Midstream,348.0,26.0,4,324.0,381.0,42.0,8,272.0,115.84256557932407,195.0,35.988541,
2_LC08_026042_20161019,10.3,150.567215,151.0,0.0,2016-10-19T16:58:21,1.0,0.0,463.0,,RioG_Land_Midstream,247.0,26.0,3,324.0,302.0,42.0,8,159.0,108.24355254086345,130.0,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,258.0,0.0,2016-11-20T16:58:21,1.0,0.0,462.0,194.0,RioG_Land_Midstream,395.0,26.0,4,324.0,321.0,42.0,8,179.0,99.79823395231,124.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,334.0,0.0,2016-12-06T16:58:19,1.0,0.0,604.0,202.0,RioG_Land_Midstream,341.0,26.0,8,324.0,507.0,42.0,8,394.0,136.19695068172416,238.0,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,389.0,0.0,2017-01-23T16:58:07,1.0,0.0,659.0,200.0,RioG_Land_Midstream,402.0,26.0,8,324.0,531.0,42.0,8,440.0,202.90376413462616,288.0,51.77169,
2_LC08_026042_20170208,53.7,144.72731,442.0,0.0,2017-02-08T16:57:59,1.0,0.0,704.0,190.0,RioG_Land_Midstream,574.0,26.0,5,324.0,550.0,42.0,8,275.0,151.92155870711704,230.0,48.20451,
2_LC08_026042_20170224,3.38,140.67247,393.0,0.0,2017-02-24T16:57:54,1.0,0.0,710.0,175.0,RioG_Land_Midstream,563.0,26.0,4,324.0,584.0,42.0,8,323.0,164.7338762974999,233.0,43.453754,
2_LC08_026042_20170328,38.52,130.345123,368.0,0.38545957230717154,2017-03-28T16:57:37,1.0,0.0,674.0,,RioG_Land_Midstream,591.0,26.0,1,324.0,564.0,42.0,8,382.0,0.0,304.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,1.0,2017-04-13T16:57:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,744.5,0.2667860971618801,2017-04-29T16:57:18,1.0,0.0,1079.0,,RioG_Land_Midstream,1085.5,26.0,2,322.0,951.0,42.0,8,761.0,56.0,552.5,23.783958,
2_LC08_026042_20170515,46.16,104.332329,,0.8623963211645884,2017-05-15T16:57:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.543243,
2_LC08_026042_20170531,87.89,96.256752,,1.0,2017-05-31T16:57:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.84539,
2_LC08_026042_20170616,15.53,92.129974,,0.953647802290809,2017-06-16T16:57:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.178459,
2_LC08_026042_20170702,20.23,92.718193,,0.8916097726118605,2017-07-02T16:57:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.991928,
2_LC08_026042_20170718,17.31,97.652847,,1.0,2017-07-18T16:57:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.990913,
2_LC08_026042_20170803,41.71,106.020264,439.0,0.5164475540258421,2017-08-03T16:57:59,1.0,0.0,714.0,105.0,RioG_Land_Midstream,607.0,26.0,4,324.0,536.0,42.0,8,593.0,94.61104586674855,399.0,24.254433,
2_LC08_026042_20170819,6.27,116.533936,,0.6549963324493596,2017-08-19T16:58:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,,1.0,2017-10-22T16:58:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,41.588146,
2_LC08_026042_20171107,16.0,154.705627,,1.0,2017-11-07T16:58:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,46.222778,
2_LC08_026042_20171123,3.45,155.999969,343.0,0.0,2017-11-23T16:58:12,1.0,0.0,603.0,196.0,RioG_Land_Midstream,565.0,26.0,6,324.0,462.0,42.0,8,186.0,110.18986140092723,132.0,50.168064,
2_LC08_026042_20171209,0.06,155.575272,317.0,0.0,2017-12-09T16:58:09,1.0,0.0,600.0,203.0,RioG_Land_Midstream,546.0,26.0,7,324.0,433.0,42.0,8,234.0,110.9180613179414,180.0,52.925495,
2_LC08_026042_20180110,1.74,151.091339,338.0,0.0,2018-01-10T16:58:06,1.0,0.0,717.0,205.0,RioG_Land_Midstream,384.0,26.0,8,324.0,508.0,42.0,8,445.0,149.50647979268322,344.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,51.273926,
