system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_20110104,60.0,144.691071,,1.0,2011-01-04T04:47:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.576862,
1_1_LT05_142048_20110120,13.0,141.050018,840.0,0.0,2011-01-20T04:47:14,1.0,0.0,1109.0,188.0,Godavari_Water_Upstream,830.0,142.0,74,68.0,1035.0,48.0,5,501.00000000000006,150.61740783432677,352.0,47.453922,
1_1_LT05_142048_20110205,9.0,136.455627,1159.0,0.00166354439865118,2011-02-05T04:47:16,1.0,0.0,1425.0,180.0,Godavari_Water_Upstream,1280.0,142.0,29,66.0,1324.0,48.0,5,640.0,70.82584022291428,412.0,44.81337,
1_1_LT05_142048_20110221,64.0,130.96402,,1.0,2011-02-21T04:47:17,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.003609,
1_1_LT05_142048_20111019,0.0,137.607758,507.0,0.0,2011-10-19T04:45:18,1.0,0.0,732.5833333333334,149.0,Godavari_Water_Upstream,553.2274348911881,142.0,238,68.0,593.8094947025265,48.0,5,200.473220730475,91.95483888629732,158.99999999999997,35.83144,
1_1_LT05_142048_20111104,0.0,143.481018,844.0,0.0,2011-11-04T04:45:04,1.0,0.0,1137.0,164.0,Godavari_Water_Upstream,876.9999999999998,142.0,193,68.0,1053.0,48.0,5,359.99999999999994,152.22844044555333,274.0,39.880669,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,621.0,0.0,1999-10-19T04:44:02,1.0,0.0,975.9999999999999,146.0,Godavari_Water_Upstream,854.3856041131106,141.0,99,68.0,1233.0000000000002,48.0,7,121.88225629791894,168.69980171797388,64.9888559740443,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,719.0,0.0,1999-12-06T04:44:00,1.0,0.0,946.0,,Godavari_Water_Upstream,974.0,141.0,1,68.0,1051.0,48.0,7,609.0,0.0,386.0,46.118935,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20001005,20.0,131.095169,,0.9536755339078304,2000-10-05T04:41:33,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,32.397621,
1_2_LE07_141048_20010125,2.0,139.668518,,0.0,2001-01-25T04:41:39,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.663784,
1_2_LE07_141048_20010501,9.0,91.308006,,0.8882128137879356,2001-05-01T04:41:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,,0.995578868490071,2001-08-05T04:40:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,,0.0,2001-09-22T04:39:35,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,,0.0,2001-12-11T04:39:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.43425,
1_2_LE07_141048_20020128,60.0,138.50148,,1.0,2002-01-28T04:39:56,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,,0.0,2002-02-13T04:40:02,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,,0.3687823154739604,2002-03-01T04:40:05,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.996666,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,,0.0,2002-05-20T04:39:50,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,,0.336200824278756,2002-06-05T04:39:44,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,,0.0,2002-07-07T04:39:33,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,,1.0,2002-09-09T04:39:05,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021128,0.0,147.368286,,0.0,2002-11-28T04:39:21,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.379745,
1_2_LE07_141048_20030216,19.0,132.451935,,0.690937788973566,2003-02-16T04:39:49,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,,0.0,2003-03-04T04:39:51,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.228329,
1_2_LE07_141048_20030421,21.0,98.486191,,1.0,2003-04-21T04:39:52,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,0.0,2003-05-23T04:39:48,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,1.0,2003-09-28T04:39:19,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,,0.0,2003-10-14T04:39:16,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,,0.0,2003-11-15T04:39:42,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,,0.0,2003-12-17T04:39:55,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,,0.0,2004-01-02T04:40:02,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,,0.0,2004-01-18T04:40:06,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.894356,
1_2_LE07_141048_20040306,0.0,125.094727,,0.0,2004-03-06T04:40:19,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,,0.0,2004-03-22T04:40:24,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,,0.0,2004-04-07T04:40:22,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,,0.9217818070277086,2004-05-09T04:40:19,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,,0.0,2004-05-25T04:40:18,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,992.0,0.0,2004-08-29T04:39:53,1.0,,1546.0,119.0,Godavari_Water_Upstream,1688.0,141.0,0,66.0,1817.0,48.0,7,853.0,,626.0,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,,0.6343319796695018,2004-09-30T04:39:43,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,,1.0,2004-10-16T04:39:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,,1.0,2004-11-17T04:40:04,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,,0.0,2004-12-03T04:40:15,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,,0.0,2004-12-19T04:40:22,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,,0.0,2005-01-04T04:40:30,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.696342,
1_2_LE07_141048_20050221,2.0,130.597076,,0.5556478996984304,2005-02-21T04:40:46,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,,1.0,2005-03-25T04:40:49,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,32.010616,
1_2_LE07_141048_20050512,7.0,84.050179,,0.0,2005-05-12T04:40:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,,0.0,2005-09-01T04:40:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,,0.0,2005-11-04T04:40:31,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20060123,0.0,140.100372,,0.0,2006-01-23T04:41:04,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,,0.0,2006-02-08T04:41:10,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,,0.0,2006-02-24T04:41:13,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,,0.017927170868347338,2006-03-12T04:41:14,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,35.62569,
1_2_LE07_141048_20060328,8.0,114.287407,,0.0,2006-03-28T04:41:13,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,31.204556,
1_2_LE07_141048_20060515,24.0,82.443039,,1.0,2006-05-15T04:41:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,,0.0,2006-06-16T04:41:07,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,648.0,0.0,2006-10-22T04:40:43,1.0,0.0,913.0,,Godavari_Water_Upstream,537.0,141.0,3,68.0,783.0,48.0,7,202.0,11.78511301977586,133.0,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,818.0,0.0,2006-11-23T04:41:09,1.0,0.0,1099.9999999999995,178.0,Godavari_Water_Upstream,567.0000000000001,141.0,112,68.0,999.9999999999999,48.0,7,221.5006572461386,155.61167982500282,184.00000000000003,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,,0.0,2006-12-09T04:41:16,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.016212,
1_2_LE07_141048_20070211,5.0,134.508408,,1.0,2007-02-11T04:41:32,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,43.492886,
1_2_LE07_141048_20070227,3.0,128.626099,1139.0,0.9931180691454664,2007-02-27T04:41:37,1.0,0.0,1133.0,,Godavari_Water_Upstream,1046.0,141.0,1,68.0,1079.0,48.0,7,547.0,0.0,398.0,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,,0.0,2007-03-15T04:41:39,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,982.0,0.0,2007-03-31T04:41:40,1.0,0.0,1247.0,,Godavari_Water_Upstream,1380.0,141.0,1,66.0,1390.0,48.0,7,579.0,0.0,381.0,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,750.0,0.0,2007-04-16T04:41:38,1.0,0.0,946.9999999999999,116.0,Godavari_Water_Upstream,718.0,141.0,59,68.0,899.0,48.0,7,382.0,134.93820603681655,289.0,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,,1.0,2007-05-02T04:41:34,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,1.0,2007-06-03T04:41:23,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,735.9999999999999,0.0,2007-11-10T04:41:12,1.0,0.0,926.9999999999999,168.0,Godavari_Water_Upstream,590.0,141.0,196,68.0,834.0,48.0,7,223.0,118.77156043997277,115.99999999999997,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,,0.0,2007-12-12T04:41:25,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,1126.0,0.0,2007-12-28T04:41:28,1.0,0.0,1272.0,191.0,Godavari_Water_Upstream,1010.0,141.0,66,68.0,1317.0,48.0,7,489.0,111.95879821480895,342.99999999999994,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,,0.0,2008-01-13T04:41:29,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,754.0,0.0,2008-01-29T04:41:28,1.0,,976.0,,Godavari_Water_Upstream,821.0,141.0,0,68.0,1083.0,48.0,7,322.0,,151.0,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,,0.6706470873003066,2008-02-14T04:41:25,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,,0.0,2008-03-01T04:41:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,,0.0,2008-03-17T04:41:16,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,823.0,0.27169484860401105,2008-04-02T04:41:16,1.0,0.0,1077.0,127.0,Godavari_Water_Upstream,618.0,141.0,63,68.0,968.0,48.0,7,257.0,196.50433106931703,175.0,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,,0.0,2008-04-18T04:41:15,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,828.9999999999999,0.0,2008-05-04T04:41:11,1.0,0.0,1054.0,108.0,Godavari_Water_Upstream,958.0,141.0,79,68.0,1078.0,48.0,7,736.0,44.331441646698586,535.0,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,803.0,0.9144236696116704,2008-05-20T04:41:05,1.0,0.0,1001.0,107.0,Godavari_Water_Upstream,744.0,141.0,5,68.0,935.0,48.0,7,488.0,16.89260193102322,335.0,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,1168.0,0.0,2008-07-23T04:40:26,1.0,0.0,1534.0,119.0,Godavari_Water_Upstream,1035.0,141.0,17,68.0,1653.0,48.0,7,447.0,52.36424200568978,334.0,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081011,6.0,134.007233,1092.0,0.26345622335691204,2008-10-11T04:39:44,1.0,0.0,1244.0000000000002,143.0,Godavari_Water_Upstream,848.0,141.0,96,68.0,1047.0,48.0,7,412.00000000000006,91.46347686276953,257.0,34.121929,
1_2_LE07_141048_20081027,9.0,141.357315,,0.9975493950068923,2008-10-27T04:40:00,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,0.9935223450264297,2008-11-12T04:40:15,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,863.0,0.5536195080161547,2008-12-14T04:40:37,1.0,0.0,995.0,189.0,Godavari_Water_Upstream,766.0,141.0,36,68.0,1035.0,48.0,7,308.0,172.03990349643226,189.0,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,770.0,0.0,2008-12-30T04:40:45,1.0,0.0,952.0000000000001,191.0,Godavari_Water_Upstream,781.0,141.0,91,68.0,1002.1744782757441,48.0,7,315.0,193.0642124319418,221.0,48.643154,
1_2_LE07_141048_20090115,3.0,142.121338,983.0,0.0,2009-01-15T04:40:50,1.0,0.0,1134.0,189.0,Godavari_Water_Upstream,962.0,141.0,17,68.0,1190.0,48.0,7,425.0,56.687084997698804,248.0,47.964348,
1_2_LE07_141048_20090304,4.0,126.364342,821.0,0.0,2009-03-04T04:41:12,1.0,0.0,1052.0,156.0,Godavari_Water_Upstream,1071.0,141.0,57,68.0,1114.0,48.0,7,496.0,103.44404458503543,362.0,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,952.5,0.0,2009-03-20T04:41:19,1.0,0.0,1137.5,140.0,Godavari_Water_Upstream,1359.5,141.0,2,66.0,1220.0,48.0,7,659.5,35.5,505.0,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,831.0,0.0,2009-04-21T04:41:30,1.0,0.0,1010.0,112.0,Godavari_Water_Upstream,996.0,141.0,53,68.0,1050.0,48.0,7,639.0,38.4142788214584,472.0,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,0.6207370517928287,2009-05-07T04:41:33,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,716.0,0.0,2009-10-14T04:41:15,1.0,0.0,919.0,144.0,Godavari_Water_Upstream,702.0,141.0,7,68.0,886.0,48.0,7,427.0,231.1412678737523,201.0,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,615.0,0.0,2009-10-30T04:41:31,1.0,0.0,746.0,158.0,Godavari_Water_Upstream,551.0000000000001,141.0,113,68.0,736.0,48.0,7,233.0,124.95794390015547,162.00000000000003,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,663.0,0.7244474149042822,2009-11-15T04:41:44,1.0,0.0,868.0,166.0,Godavari_Water_Upstream,1007.0,141.0,3,68.0,1047.0,48.0,7,559.0,73.53910524340094,433.0,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,,0.13299094472225978,2009-12-01T04:41:56,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,,0.0,2010-01-02T04:42:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,1167.0,0.06296425167546633,2010-02-03T04:42:54,1.0,0.0,1193.0,180.0,Godavari_Water_Upstream,1096.0,141.0,58,68.0,1235.0,48.0,7,431.0,118.17534308072617,265.0,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,0.570630889731979,2010-03-07T04:43:13,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,961.0,0.11061591430757459,2010-03-23T04:43:18,1.0,0.0,1166.0,135.0,Godavari_Water_Upstream,1585.0,141.0,1,66.0,1309.0,48.0,7,850.0,0.0,636.0,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,990.0,0.2451003541912633,2010-04-24T04:43:20,1.0,0.0,1123.0,109.0,Godavari_Water_Upstream,1031.0,141.0,7,68.0,1130.0,48.0,7,725.0,19.564649503737375,539.0,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,801.0,0.0,2010-05-10T04:43:16,1.0,0.0,986.0,105.0,Godavari_Water_Upstream,995.0,141.0,43,68.0,1051.0,48.0,7,726.0,38.53316440845991,564.0,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,1311.0,0.0,2010-10-01T04:43:20,1.0,0.0,1371.0,129.0,Godavari_Water_Upstream,1228.0,141.0,44,66.0,1534.0,48.0,7,462.0,60.7935981024969,345.0,31.115273,
1_2_LE07_141048_20110121,12.0,141.62851,1205.0,0.6301811763273754,2011-01-21T04:44:28,1.0,0.0,1229.0,186.0,Godavari_Water_Upstream,1209.0,141.0,26,66.0,1220.0,48.0,7,580.0,81.57206310551379,357.0,46.815754,
1_2_LE07_141048_20110206,3.0,137.01445,1173.0,0.21687361796223845,2011-02-06T04:44:32,1.0,0.0,1323.0,177.0,Godavari_Water_Upstream,1391.0,141.0,9,66.0,1488.0,48.0,7,691.0,87.97095480264431,428.0,44.0326,
1_2_LE07_141048_20110310,0.0,124.828102,,0.0,2011-03-10T04:44:41,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,35.516563,
1_2_LE07_141048_20110513,50.0,83.861244,,1.0,2011-05-13T04:44:42,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,23.837341,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,650.0,0.07258950558817957,2011-10-04T04:44:24,1.0,0.0,839.0,133.0,Godavari_Water_Upstream,462.5,141.0,185,68.0,692.5185185185185,48.0,7,120.87448770491802,88.57443399720651,80.0,31.512661,
1_2_LE07_141048_20111207,7.0,149.011429,,0.8825034899953467,2011-12-07T04:44:54,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,672.0,0.6348147862621901,2012-01-08T04:45:09,1.0,0.0,755.0,189.0,Godavari_Water_Upstream,700.0,141.0,10,68.0,732.0,48.0,7,376.0,119.8419375677813,286.0,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,,0.0,2012-01-24T04:45:07,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,749.0,0.0,2012-03-28T04:45:15,1.0,0.0,892.0,128.0,Godavari_Water_Upstream,889.0,141.0,43,68.0,836.0,48.0,7,535.0,105.25150285594172,406.0,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,1058.0,0.6311899482631189,2012-05-15T04:45:53,1.0,0.0,1244.0,103.0,Godavari_Water_Upstream,1017.0,141.0,29,68.0,1209.0,48.0,7,563.0,81.96130289602401,381.0,23.739288,
1_2_LE07_141048_20121022,16.0,141.803467,856.0,0.4400262953848228,2012-10-22T04:46:56,1.0,0.0,966.0333006856024,148.0,Godavari_Water_Upstream,756.4049542272483,141.0,130,68.0,830.1171129578332,48.0,7,342.99999999999994,31.690324807274326,237.0,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,1068.0,0.11444943776124968,2012-12-25T04:47:17,1.0,0.0,1240.0,189.0,Godavari_Water_Upstream,1109.0,141.0,33,66.0,1337.0,48.0,7,563.0,127.71915930951435,394.0,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,1218.0,0.0,2013-01-10T04:47:17,1.0,0.0,1336.0,188.0,Godavari_Water_Upstream,1346.0,141.0,19,66.0,1419.0,48.0,7,700.0,72.14267181739878,473.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,1140.0,0.0,2013-01-26T04:47:20,1.0,0.0,1327.0,178.0,Godavari_Water_Upstream,1369.0,141.0,8,66.0,1368.0,48.0,7,688.0,109.47688112108419,473.0,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,1102.0,0.0,2013-02-11T04:47:20,1.0,0.0,1220.0,172.0,Godavari_Water_Upstream,1361.0,141.0,1,66.0,1304.0,48.0,7,588.0,0.0,450.0,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,657.5,0.0,2013-02-27T04:47:16,1.0,,971.0,,Godavari_Water_Upstream,1114.0,141.0,0,67.0,1097.0,48.0,7,581.0,,388.5,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,,0.5096176355833009,2013-04-16T04:47:07,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,676.0,0.0,2013-05-02T04:47:02,1.0,0.0,922.0,102.0,Godavari_Water_Upstream,730.0,141.0,46,68.0,935.0,48.0,7,463.0,122.24544556057063,361.0,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,828.0,0.269984558736192,2013-05-18T04:47:00,1.0,0.0,1053.0,102.0,Godavari_Water_Upstream,937.0,141.0,18,68.0,984.0,48.0,7,697.0,47.39458738696038,514.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,756.0,0.0,2013-06-03T04:46:50,1.0,0.0,936.0,104.0,Godavari_Water_Upstream,630.0,141.0,57,68.0,843.0,48.0,7,439.0,73.2604901376224,301.0,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,980.0,0.18989110334908565,2013-06-19T04:46:46,1.0,0.0,1350.0,107.0,Godavari_Water_Upstream,1951.0,141.0,98,66.0,1723.9999999999998,48.0,7,625.9999999999999,25.74136086745657,451.99999999999994,24.87587,
1_2_LE07_141048_20131110,5.0,147.637955,951.0,0.24758111484772768,2013-11-10T04:47:18,1.0,0.0,1166.9999999999998,165.0,Godavari_Water_Upstream,747.0,141.0,138,68.0,1063.0,48.0,7,275.00000000000006,106.5385092290589,130.58195089581946,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,719.0,0.0,2013-11-26T04:47:23,1.0,0.0,875.0,177.0,Godavari_Water_Upstream,532.0,141.0,76,68.0,816.0,48.0,7,198.99999999999997,222.01072133528064,156.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,686.0,0.0,2013-12-12T04:47:29,1.0,0.0,900.0,183.0,Godavari_Water_Upstream,506.0,141.0,1,68.0,740.0,48.0,7,450.0,0.0,402.0,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,,0.4602029648791165,2013-12-28T04:47:33,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.703552,
