system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19910824,87.0,122.164711,,1.0,1991-08-24T10:08:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,794.0,0.0,1991-09-09T10:08:39,1.0,0.0,1152.0,161.0,Moulouya_Water_Midstream,879.0,199.0,5,68.0,1119.0,36.0,5,801.0,50.07753987567643,562.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,,1.0,1991-09-25T10:08:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,832.0,0.0,1991-10-11T10:08:53,1.0,0.0,1214.0,190.0,Moulouya_Water_Midstream,1004.0,199.0,8,68.0,1162.0,36.0,5,666.0,106.51613727506269,422.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,,1.0,1991-10-27T10:08:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,847.0,0.0,1991-11-12T10:09:01,1.0,0.0,1131.0,216.0,Moulouya_Water_Midstream,1063.0,199.0,12,68.0,1228.0,36.0,5,734.0,119.70667274634276,462.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,1004.0,0.41029058917621974,1991-11-28T10:09:10,1.0,0.0,1348.0,223.0,Moulouya_Water_Midstream,1274.0,199.0,3,66.0,1384.0,36.0,5,874.0,105.21195538319542,586.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,,1.0,1991-12-14T10:09:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,,1.0,1991-12-30T10:09:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,,1.0,1992-01-15T10:09:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,,1.0,1992-01-31T10:09:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,927.0,0.0,1992-02-16T10:08:56,1.0,0.0,1286.0,,Moulouya_Water_Midstream,1108.0,199.0,1,68.0,1273.0,36.0,5,948.0,0.0,721.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,,1.0,1992-03-19T10:09:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,,1.0,1992-04-04T10:08:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,851.0,0.0,1992-04-20T10:08:44,1.0,0.0,1275.0,,Moulouya_Water_Midstream,1045.0,199.0,4,68.0,1369.0,36.0,5,903.0,74.76797442755822,652.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,894.0,0.0,1992-05-06T10:08:35,1.0,0.0,1386.0,131.0,Moulouya_Water_Midstream,1598.0,199.0,5,66.0,1602.0,36.0,5,777.0,105.66550998315392,529.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,,0.0,1992-05-22T10:08:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,810.0,0.0,1992-06-07T10:08:17,1.0,0.0,1242.0,119.0,Moulouya_Water_Midstream,1184.0,199.0,7,66.0,1246.0,36.0,5,828.0,91.00863381334449,581.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,,1.0,1992-06-23T10:08:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,926.0,0.0,1992-07-09T10:07:52,1.0,0.0,1381.0,,Moulouya_Water_Midstream,1471.0,199.0,6,66.0,1393.0,36.0,5,855.0,127.49901960407382,566.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,,1.0,1992-07-25T10:07:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,832.0,0.0,1992-08-10T10:07:28,1.0,0.0,1267.0,140.0,Moulouya_Water_Midstream,1211.0,199.0,5,66.0,1307.0,36.0,5,893.0,51.55812254145837,627.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,,1.0,1992-09-11T10:06:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,,1.0,1992-09-27T10:06:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,,1.0,1992-10-13T10:06:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,754.0,0.0,1992-10-29T10:06:10,1.0,0.0,1143.0,206.0,Moulouya_Water_Midstream,945.0,199.0,7,68.0,1067.0,36.0,5,688.0,105.35769975639728,431.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,635.0,0.0,1992-11-14T10:05:51,1.0,0.0,1064.0,217.0,Moulouya_Water_Midstream,1102.0,199.0,8,68.0,1253.0,36.0,5,606.0,129.5431877792113,423.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,696.0,0.0,1992-11-30T10:05:57,1.0,0.0,1019.0,225.0,Moulouya_Water_Midstream,851.0,199.0,7,68.0,1089.0,36.0,5,629.0,106.6675170034132,348.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,778.0,0.32191415622500674,1993-01-01T10:06:15,1.0,0.0,1156.0,230.0,Moulouya_Water_Midstream,944.0,199.0,3,68.0,1335.0,36.0,5,601.0,138.7043218104213,317.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,746.0,0.7744601439616104,1993-01-17T10:06:28,1.0,0.0,1082.0,,Moulouya_Water_Midstream,1004.0,199.0,2,68.0,1090.0,36.0,5,603.0,88.0,359.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,987.0,0.0,1993-02-02T10:06:39,1.0,0.0,1307.0,221.0,Moulouya_Water_Midstream,1275.0,199.0,8,66.0,1350.0,36.0,5,877.0,100.67514278609194,561.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,689.0,0.0,1993-02-18T10:06:46,1.0,0.0,1149.0,211.0,Moulouya_Water_Midstream,952.0,199.0,5,68.0,1292.0,36.0,5,730.0,210.17097801551964,386.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,813.0,0.0,1993-03-06T10:06:55,1.0,0.0,1285.0,,Moulouya_Water_Midstream,1510.0,199.0,4,66.0,1526.0,36.0,5,820.0,53.0659966456864,485.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,759.0,0.0,1993-04-07T10:07:04,1.0,0.0,1230.0,,Moulouya_Water_Midstream,1215.0,199.0,5,66.0,1189.0,36.0,5,795.0,96.07080722050794,502.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,,0.0,1993-04-23T10:07:13,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,837.0,0.0,1993-05-25T10:07:19,1.0,0.0,1248.0,,Moulouya_Water_Midstream,1522.0,199.0,2,66.0,1283.0,36.0,5,844.0,23.5,593.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,,1.0,1993-06-10T10:07:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,876.0,0.0,1993-07-12T10:07:13,1.0,0.0,1269.0,,Moulouya_Water_Midstream,1519.0,199.0,1,66.0,1248.0,36.0,5,862.0,0.0,537.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,,0.0,1993-07-28T10:07:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,693.0,0.0,1993-08-13T10:07:12,1.0,0.0,1077.0,,Moulouya_Water_Midstream,1130.0,199.0,5,66.0,1125.0,36.0,5,713.0,90.49994475136455,482.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,,1.0,1993-08-29T10:07:10,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,813.0,0.0,1993-09-14T10:07:08,1.0,0.0,1122.0,,Moulouya_Water_Midstream,1279.0,199.0,1,66.0,1106.0,36.0,5,833.0,0.0,605.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,,0.0,1993-09-30T10:07:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,,1.0,1993-11-01T10:06:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,851.0,0.002132764596107705,1993-12-03T10:06:42,1.0,0.0,1390.0,227.0,Moulouya_Water_Midstream,986.0,199.0,17,68.0,1658.0,36.0,5,593.0,245.47839036951558,352.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,690.0,0.8213809650759797,1993-12-19T10:06:34,1.0,0.0,1012.0,229.5,Moulouya_Water_Midstream,509.0,199.0,4,68.0,735.0,36.0,5,351.0,67.23233968857546,241.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,,0.9852039456145029,1994-01-20T10:06:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,719.0,0.0,1994-02-21T10:05:45,1.0,0.0,1278.0,211.0,Moulouya_Water_Midstream,684.0,199.0,16,68.0,1349.0,36.0,5,372.0,196.4909249653785,232.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,848.0,0.0,1994-04-10T10:04:58,1.0,0.0,1264.0,162.0,Moulouya_Water_Midstream,835.0,199.0,14,68.0,991.0,36.0,5,533.0,207.80835215286658,426.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,728.0,0.0,1994-04-26T10:04:41,1.0,0.0,1114.0,146.0,Moulouya_Water_Midstream,643.0,199.0,13,68.0,872.0,36.0,5,554.0,184.9122612989691,369.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,780.0,0.0,1994-05-12T10:04:21,1.0,0.0,1181.0,134.0,Moulouya_Water_Midstream,694.0,199.0,11,68.0,901.0,36.0,5,610.0,142.6284544999976,392.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,893.0,0.0,1994-06-13T10:03:47,1.0,0.0,1296.0,126.0,Moulouya_Water_Midstream,857.0,199.0,13,68.0,1088.0,36.0,5,626.0,142.53449701821904,488.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,,0.5897094108237804,1994-06-29T10:03:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,,1.0,1994-07-15T10:02:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,,0.15969074913356443,1994-08-16T10:02:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,,0.0,1994-09-01T10:01:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,,0.0,1994-09-17T10:01:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,713.0,0.0,1994-10-03T10:00:50,1.0,0.0,1093.0,188.0,Moulouya_Water_Midstream,1034.0,199.0,16,68.0,1166.0,36.0,5,505.0,112.3377823519318,329.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,,1.0,1994-10-19T10:00:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,838.0,0.0,1994-11-04T09:59:50,1.0,0.0,1133.0,213.0,Moulouya_Water_Midstream,1068.0,199.0,11,68.0,1058.0,36.0,5,511.0,128.62515209734872,355.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,800.0,0.0,1994-11-20T09:59:13,1.0,0.0,1077.0,223.0,Moulouya_Water_Midstream,940.0,199.0,15,68.0,980.0,36.0,5,482.0,161.97854453256733,335.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,585.0,0.195147960543855,1994-12-06T09:58:44,1.0,0.0,882.0,229.0,Moulouya_Water_Midstream,717.0,199.0,11,68.0,765.0,36.0,5,448.0,169.88771206518672,308.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,547.0,0.5135963743001867,1994-12-22T09:58:13,1.0,0.0,727.0,234.0,Moulouya_Water_Midstream,684.0,199.0,7,68.0,578.0,36.0,5,422.0,87.81427525622198,325.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,,1.0,1995-01-07T09:57:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,544.0,0.0,1995-01-23T09:57:04,1.0,0.0,804.0,229.0,Moulouya_Water_Midstream,503.0,199.0,16,68.0,645.0,36.0,5,393.0,167.29603953396506,302.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,723.0,0.0,1995-02-08T09:56:26,1.0,0.0,946.0,223.0,Moulouya_Water_Midstream,625.0,199.0,10,68.0,769.0,36.0,5,474.0,81.69143161923404,386.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,597.0,0.0,1995-02-24T09:55:48,1.0,0.0,795.0,212.0,Moulouya_Water_Midstream,492.0,199.0,9,68.0,658.0,36.0,5,416.0,117.20552803715846,286.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,667.0,0.0,1995-03-28T09:54:30,1.0,0.0,1053.0,184.0,Moulouya_Water_Midstream,671.0,199.0,18,68.0,954.0,36.0,5,556.0,189.7702720998194,428.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,583.0,0.0,1995-04-29T09:53:08,1.0,0.0,1075.0,151.0,Moulouya_Water_Midstream,631.0,199.0,14,68.0,912.0,36.0,5,497.0,182.21680571702018,345.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,712.0,0.0,1995-05-15T09:52:24,1.0,0.0,1108.0,141.0,Moulouya_Water_Midstream,750.0,199.0,12,68.0,942.0,36.0,5,479.0,111.71351629154911,367.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,876.0,0.8679018928285791,1995-05-31T09:51:40,1.0,,1275.0,,Moulouya_Water_Midstream,1201.0,199.0,0,66.0,1138.0,36.0,5,790.0,,502.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,1.0,1995-06-16T09:50:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,847.0,0.0,1995-07-02T09:50:14,1.0,0.0,1267.0,140.0,Moulouya_Water_Midstream,980.0,199.0,13,68.0,1162.0,36.0,5,611.0,123.95728411038898,410.0,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,955.0,0.0,1995-08-03T09:48:46,1.0,0.0,1262.0,153.0,Moulouya_Water_Midstream,1097.0,199.0,12,68.0,1158.0,36.0,5,789.0,79.99322888011626,535.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,731.0,0.0,1995-08-19T09:48:02,1.0,0.0,1114.0,162.0,Moulouya_Water_Midstream,785.0,199.0,16,68.0,907.0,36.0,5,523.0,132.18782505870197,364.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,717.0,0.0,1995-10-06T09:45:40,1.0,0.0,1080.0,197.0,Moulouya_Water_Midstream,722.0,199.0,15,68.0,931.0,36.0,5,534.0,79.64794759160804,303.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,870.0,0.0,1995-10-22T09:44:47,1.0,0.0,1117.0,209.0,Moulouya_Water_Midstream,1008.0,199.0,15,68.0,998.0,36.0,5,625.0,93.17758433347711,387.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,704.0,0.0,1995-11-23T09:44:31,1.0,0.0,1008.0,227.0,Moulouya_Water_Midstream,620.0,199.0,18,68.0,803.0,36.0,5,384.0,107.75425000927676,231.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,685.0,0.0,1995-12-09T09:45:25,1.0,0.0,997.0,233.0,Moulouya_Water_Midstream,627.0,199.0,14,68.0,781.0,36.0,5,527.0,133.9705267617333,402.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,624.0,0.0,1995-12-25T09:46:37,1.0,0.0,902.0,235.0,Moulouya_Water_Midstream,441.0,199.0,16,68.0,634.0,36.0,5,407.0,145.42088699701978,279.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,,1.0,1996-01-26T09:48:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,954.0,0.0,1996-02-11T09:49:59,1.0,0.0,1553.0,225.0,Moulouya_Water_Midstream,1973.0,199.0,1,66.0,1758.0,36.0,5,955.0,0.0,617.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,1.0,1996-02-27T09:51:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,470.0,0.9628099173553719,1996-03-14T09:52:07,1.0,0.0,627.0,,Moulouya_Water_Midstream,559.0,199.0,1,68.0,644.0,36.0,5,53.0,0.0,29.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,867.0,0.0,1996-03-30T09:53:08,1.0,0.0,1396.0,180.0,Moulouya_Water_Midstream,994.0,199.0,15,68.0,1539.0,36.0,5,468.0,126.71448220310097,386.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,871.0,0.0,1996-04-15T09:54:08,1.0,0.0,1308.0,162.0,Moulouya_Water_Midstream,854.0,199.0,16,68.0,1287.0,36.0,5,439.0,164.46094473688882,324.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,1056.0,0.0,1996-05-01T09:55:05,1.0,0.0,1571.0,145.5,Moulouya_Water_Midstream,1282.0,199.0,8,66.0,1688.0,36.0,5,765.0,113.0395395425866,594.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,826.0,0.0,1996-05-17T09:56:01,1.0,0.0,1360.0,137.0,Moulouya_Water_Midstream,913.0,199.0,14,68.0,1438.0,36.0,5,497.0,163.89518801069553,363.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,824.0,0.0,1996-07-04T09:58:38,1.0,0.0,1183.0,134.0,Moulouya_Water_Midstream,867.0,199.0,14,68.0,999.0,36.0,5,632.0,113.48165814215923,477.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,721.0,0.0,1996-07-20T09:59:28,1.0,0.0,1203.0,139.5,Moulouya_Water_Midstream,1040.0,199.0,15,68.0,1495.0,36.0,5,385.0,194.52830699469476,300.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,808.0,0.0,1996-08-05T10:00:19,1.0,0.0,1162.0,146.0,Moulouya_Water_Midstream,924.0,199.0,16,68.0,979.0,36.0,5,697.0,114.26680333215768,487.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,680.0,0.0,1996-08-21T10:01:09,1.0,0.0,997.0,155.0,Moulouya_Water_Midstream,538.0,199.0,13,68.0,723.0,36.0,5,433.0,128.84420205180692,318.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,664.0,0.0,1996-09-22T10:02:55,1.0,0.0,966.0,180.0,Moulouya_Water_Midstream,793.0,199.0,14,68.0,984.0,36.0,5,329.0,73.22944094015853,227.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,764.0,0.0,1996-10-08T10:03:45,1.0,0.0,1308.0,193.0,Moulouya_Water_Midstream,500.0,199.0,18,68.0,1001.0,36.0,5,442.0,186.83498529021554,242.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,971.0,0.0,1996-11-09T10:05:20,1.0,0.0,1378.0,215.0,Moulouya_Water_Midstream,680.0,199.0,19,68.0,1118.0,36.0,5,583.0,186.56936357243313,354.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,763.0,0.0,1996-11-25T10:06:05,1.0,0.0,1132.0,224.0,Moulouya_Water_Midstream,519.0,199.0,17,68.0,958.0,36.0,5,401.0,192.99206645938315,335.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,663.0,0.6876832844574781,1996-12-27T10:07:36,1.0,0.0,1143.0,232.0,Moulouya_Water_Midstream,511.0,199.0,8,68.0,908.0,36.0,5,353.0,165.65759113303562,175.0,64.815483,
