system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20140515,3.99,89.695648,965.0,0.19499705161230252,2014-05-15T04:37:31,1.0,0.0,1363.0,,Brahmani_Water_Midstream,1235.0,139.0,304,322.0,1514.0,46.0,8,688.0,22.081483675521948,550.0,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,847.0,0.0,2014-06-16T04:37:41,1.0,0.0,1323.9999999999998,,Brahmani_Water_Midstream,1229.6,139.0,378,322.0,1474.6642504118615,46.0,8,524.4615384615385,48.15605471740873,391.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,1030.0,0.907989613399129,2014-08-19T04:38:03,1.0,0.0,1731.0,,Brahmani_Water_Midstream,1275.0,139.0,34,322.0,2148.0,46.0,8,571.0,21.568591800326892,447.0,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,578.0000000000001,0.0,2014-10-06T04:38:10,1.0,0.0,993.0,,Brahmani_Water_Midstream,388.0,139.0,378,324.0,746.0,46.0,8,112.99999999999999,3.5510224393901284,66.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,624.0,0.0,2014-10-22T04:38:12,1.0,0.0,1144.0,,Brahmani_Water_Midstream,367.00000000000006,139.0,378,324.0,964.8995515695068,46.0,8,106.99999999999997,4.869866678557414,70.99999999999999,36.899315,
2_LC08_139046_20141123,0.01,152.564667,655.0,0.0,2014-11-23T04:38:09,1.0,0.0,1077.0,,Brahmani_Water_Midstream,638.5,139.0,378,324.0,1169.0,46.0,8,121.99999999999999,5.9504364842808695,78.99999999999999,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,432.0,0.0,2014-12-25T04:38:04,1.0,0.0,977.9999999999999,,Brahmani_Water_Midstream,940.0,139.0,378,322.0,1170.0,46.0,8,110.0,5.060652258568865,80.00000000000001,49.418453,
2_LC08_139046_20150110,1.38,147.898041,574.0000000000001,0.0,2015-01-10T04:38:01,1.0,0.0,1009.0,,Brahmani_Water_Midstream,589.0,139.0,378,324.0,1178.6800501882058,46.0,8,54.0,7.865041546669415,37.99999999999999,49.122398,
2_LC08_139046_20150126,1.52,144.127396,569.9999999999999,0.0,2015-01-26T04:37:55,1.0,0.0,1028.0,,Brahmani_Water_Midstream,572.0000000000001,139.0,378,324.0,1093.0,46.0,8,149.0,8.105236416466623,91.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,664.0,0.0,2015-02-27T04:37:45,1.0,0.0,1050.0,,Brahmani_Water_Midstream,455.0,139.0,378,324.0,1089.0,46.0,8,146.0,8.956633150902794,96.99999999999997,39.203663,
2_LC08_139046_20150315,3.51,128.153183,811.0,0.28036580697888536,2015-03-15T04:37:34,1.0,0.0,1138.0,,Brahmani_Water_Midstream,639.0,139.0,273,324.0,1092.355648535565,46.0,8,322.5,84.45881825068928,203.0,34.191547,
2_LC08_139046_20150331,51.97,120.225868,617.0,0.0,2015-03-31T04:37:24,1.0,0.0,985.9999999999999,,Brahmani_Water_Midstream,239.00000000000003,139.0,378,324.0,752.0,46.0,8,114.0,30.925844908715696,82.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,949.7658272534713,0.23166051126077192,2015-05-18T04:37:00,1.0,0.0,1389.953716690042,,Brahmani_Water_Midstream,1097.127708095781,139.0,287,322.0,1523.824870633894,46.0,8,592.9268558951966,138.84141749696963,466.5,21.838371,
2_LC08_139046_20150603,20.17,80.455322,877.3682906688688,0.05303994289438562,2015-06-03T04:37:07,1.0,0.0,1316.9869600651998,,Brahmani_Water_Midstream,781.2200956937799,139.0,357,324.0,1362.8463395012066,46.0,8,448.75,65.83767647615663,354.7,22.064026,
2_LC08_139046_20150705,32.4,79.12162,885.0000000000001,0.0,2015-07-05T04:37:25,1.0,0.0,1450.9999999999998,,Brahmani_Water_Midstream,1561.0,139.0,378,322.0,1597.9999999999998,46.0,8,717.0000000000001,11.550033081613648,502.99999999999994,23.494781,
2_LC08_139046_20150806,31.95,93.888313,1074.9999999999998,0.0,2015-08-06T04:37:36,1.0,0.0,1855.0,,Brahmani_Water_Midstream,1275.0,139.0,378,322.0,2233.0,46.0,8,521.0,13.956580068486927,401.99999999999994,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,524.0,0.0,2015-10-25T04:38:03,1.0,0.0,891.9999999999999,,Brahmani_Water_Midstream,321.0,139.0,378,324.0,710.0,46.0,8,132.0,10.581305862777668,96.00000000000001,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,709.0,0.0,2015-11-26T04:38:07,1.0,0.0,1083.0,,Brahmani_Water_Midstream,799.0,139.0,378,324.0,1105.0,46.0,8,231.99999999999997,9.03000234235024,135.00000000000003,45.777225,
2_LC08_139046_20151212,21.75,152.294266,607.0,0.0,2015-12-12T04:38:05,1.0,0.0,1024.0,,Brahmani_Water_Midstream,602.4,139.0,378,324.0,1080.6800501882058,46.0,8,126.99999999999999,13.22636846898271,76.0,48.386833,
2_LC08_139046_20151228,1.81,150.374725,670.0,0.0,2015-12-28T04:38:06,1.0,0.0,1080.0000000000002,,Brahmani_Water_Midstream,850.940959409594,139.0,378,324.0,1244.0,46.0,8,138.99999999999997,10.058070243437315,103.99999999999999,49.486496,
2_LC08_139046_20160113,12.1,147.315369,872.0,0.0,2016-01-13T04:38:03,1.0,0.0,1247.0,,Brahmani_Water_Midstream,1126.3333333333333,139.0,378,322.0,1387.0,46.0,8,285.0,13.162250908123282,213.00000000000003,48.891571,
2_LC08_139046_20160129,2.98,143.43512,774.0,0.0,2016-01-29T04:38:02,1.0,0.0,1172.0,,Brahmani_Water_Midstream,1000.0,139.0,378,322.0,1257.0,46.0,8,280.99999999999994,8.821364208799794,176.99999999999997,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,1.0,2016-02-14T04:37:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,509.0,0.7547665601109009,2016-03-01T04:37:52,1.0,0.0,958.9999999999999,,Brahmani_Water_Midstream,297.0,139.0,92,324.0,878.0,46.0,8,108.00000000000001,3.0922145972282324,75.0,38.327328,
2_LC08_139046_20160317,16.91,126.979179,614.0000000000001,0.0,2016-03-17T04:37:47,1.0,0.0,995.0000000000001,,Brahmani_Water_Midstream,414.0,139.0,378,324.0,743.0,46.0,8,208.00000000000003,13.970094926383704,129.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,1.0,2016-04-02T04:37:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,1.0,2016-04-18T04:37:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,1.0,2016-05-04T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,917.5,0.7604978119859719,2016-06-05T04:37:39,1.0,0.0,1253.3181818181818,,Brahmani_Water_Midstream,861.5,139.0,74,324.0,1252.0,46.0,8,326.0,101.20459284467324,254.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,,1.0,2016-06-21T04:37:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.823448,
2_LC08_139046_20160707,84.0,79.818199,766.0000000000001,0.0,2016-07-07T04:37:52,1.0,0.0,1313.9999999999998,,Brahmani_Water_Midstream,940.5,139.0,378,322.0,1410.4426229508197,46.0,8,523.9999999999999,27.85583803855086,388.99999999999994,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,1.0,2016-08-24T04:38:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,616.0,0.9217694464272781,2016-09-25T04:38:12,1.0,0.0,941.0,,Brahmani_Water_Midstream,828.0,139.0,19,388.0,841.0,46.0,8,450.0,42.33274077860118,384.0,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,620.0000000000001,0.0,2016-11-12T04:38:18,1.0,0.0,1017.9999999999998,,Brahmani_Water_Midstream,454.0,139.0,378,324.0,826.0,46.0,8,155.99999999999997,3.8569223922882667,98.0,42.719231,
2_LC08_139046_20161128,0.24,152.781754,757.0000000000001,0.0,2016-11-28T04:38:18,1.0,0.0,1091.0,,Brahmani_Water_Midstream,538.0,139.0,378,324.0,958.0,46.0,8,232.99999999999997,9.929711896851174,150.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,645.0,0.0,2016-12-14T04:38:15,1.0,0.0,1065.0000000000002,,Brahmani_Water_Midstream,654.5357142857142,139.0,378,324.0,1180.0,46.0,8,123.99999999999997,5.899087111155018,87.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,1120.25,0.33841283634896496,2016-12-30T04:38:12,1.0,0.0,1464.8,,Brahmani_Water_Midstream,1144.75,139.0,248,322.0,1465.0,46.0,8,522.1981351981352,88.16586946489859,308.914798206278,49.496632,
2_LC08_139046_20170115,0.11,146.71698,770.0,0.0,2017-01-15T04:38:08,1.0,0.0,1174.0,,Brahmani_Water_Midstream,893.9999999999999,139.0,378,324.0,1322.0,46.0,8,126.99999999999999,6.435254653045246,86.00000000000001,48.608585,
2_LC08_139046_20170131,10.04,142.700684,693.0,0.231567404280852,2017-01-31T04:38:01,1.0,0.0,1125.9999999999998,,Brahmani_Water_Midstream,792.8,139.0,292,324.0,1256.0000000000002,46.0,8,131.00000000000003,5.710386155016619,90.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,783.9999999999999,0.0,2017-02-16T04:37:54,1.0,0.0,1114.0,,Brahmani_Water_Midstream,822.5714285714286,139.0,378,324.0,1183.0,46.0,8,230.99999999999997,15.058597274176945,133.0,42.224648,
2_LC08_139046_20170304,0.33,132.465683,467.99999999999994,0.0,2017-03-04T04:37:48,1.0,0.0,989.0,,Brahmani_Water_Midstream,720.375,139.0,378,324.0,1175.0,46.0,8,128.0,12.112603376228225,105.0,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,1.0,2017-03-20T04:37:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,718.0,0.5717699636882775,2017-04-05T04:37:31,1.0,0.0,1253.9999999999998,,Brahmani_Water_Midstream,852.0,139.0,160,322.0,1207.0,46.0,8,546.0,25.67293991248391,411.0,27.783245,
2_LC08_139046_20170421,14.99,106.436714,761.0,0.0,2017-04-21T04:37:22,1.0,0.0,1119.0,,Brahmani_Water_Midstream,746.0,139.0,378,324.0,990.0,46.0,8,596.0,29.279143047142984,450.00000000000006,24.22168,
2_LC08_139046_20170507,38.18,94.883842,850.0,0.0,2017-05-07T04:37:18,1.0,0.0,1197.0,,Brahmani_Water_Midstream,805.0,139.0,378,324.0,1068.0,46.0,8,655.0,33.43183407688507,506.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,941.0,0.9970412670825445,2017-05-23T04:37:29,1.0,0.0,1197.0,,Brahmani_Water_Midstream,839.0,139.0,2,324.0,1078.0,46.0,8,638.0,29.0,460.0,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,408.0,0.0,2017-10-14T04:38:16,1.0,0.0,1060.5,,Brahmani_Water_Midstream,189.0,139.0,378,324.0,1002.4574468085107,46.0,8,15.000000000000002,4.7753315997033345,14.0,34.760334,
2_LC08_139046_20171030,44.21,148.749268,1293.0,0.9896237443489235,2017-10-30T04:38:16,1.0,0.0,1529.0,,Brahmani_Water_Midstream,1043.0,139.0,3,322.0,1223.0,46.0,8,449.0,14.52201394052753,287.0,39.203579,
2_LC08_139046_20171201,0.05,152.756836,695.0000000000002,0.0,2017-12-01T04:38:07,1.0,0.0,1032.0,,Brahmani_Water_Midstream,453.0,139.0,378,324.0,878.0,46.0,8,174.99999999999997,5.409589765559979,109.0,46.822861,
2_LC08_139046_20171217,0.0,151.789139,684.0000000000001,0.0,2017-12-17T04:38:09,1.0,0.0,1066.9999999999998,,Brahmani_Water_Midstream,430.0,139.0,378,324.0,1087.0,46.0,8,94.99999999999999,4.889057808758628,65.99999999999999,48.948917,
2_LC08_139046_20180102,7.21,149.425323,724.0000000000001,0.0,2018-01-02T04:38:07,1.0,0.0,1122.0,,Brahmani_Water_Midstream,833.0,139.0,378,324.0,1247.9999999999998,46.0,8,143.0,7.149133045382526,97.00000000000003,49.478733,
2_LC08_139046_20180118,0.33,146.046738,756.9999999999999,0.0,2018-01-18T04:38:00,1.0,0.0,1151.0,,Brahmani_Water_Midstream,642.940959409594,139.0,378,324.0,1237.0,46.0,8,146.99999999999997,6.099891209646321,96.0,48.299675,
2_LC08_139046_20180203,0.0,141.914444,670.0,0.0,2018-02-03T04:37:50,1.0,0.0,1071.0000000000002,,Brahmani_Water_Midstream,968.0,139.0,378,324.0,1259.9999999999998,46.0,8,152.99999999999991,5.051713894818536,104.0,45.524235,
2_LC08_139046_20180307,6.44,131.373276,559.0,0.0,2018-03-07T04:37:37,1.0,0.0,1011.0,,Brahmani_Water_Midstream,912.2,139.0,378,322.0,1189.0,46.0,8,232.00000000000006,8.930112349884874,178.0,36.628998,
2_LC08_139046_20180323,8.85,124.307762,671.9999999999999,0.0,2018-03-23T04:37:29,1.0,0.0,1088.0000000000002,,Brahmani_Water_Midstream,734.7040662650603,139.0,378,324.0,1161.0,46.0,8,305.0,14.31208324749899,218.99999999999997,31.60746,
2_LC08_139046_20180408,32.86,115.349808,729.0,0.2585373927976578,2018-04-08T04:37:21,1.0,0.0,1059.0,,Brahmani_Water_Midstream,437.0,139.0,283,324.0,824.9999999999999,46.0,8,253.99999999999997,47.626738386563,181.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,1.0,2018-04-24T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,289.0,0.0962105459172589,2018-07-13T04:37:07,1.0,0.0,888.6666666666666,,Brahmani_Water_Midstream,541.0,139.0,340,324.00000000000006,869.0,46.0,8,218.72877214416616,232.0427052293888,201.5316593886463,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,707.0,0.5859532602960799,2018-08-14T04:37:24,1.0,0.0,1421.0,,Brahmani_Water_Midstream,1074.2414800389486,139.0,126,322.0,1653.0,46.0,8,236.0,63.85990321476489,202.0,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,880.0,0.0,2018-09-15T04:37:36,1.0,0.0,1522.7072890759516,,Brahmani_Water_Midstream,1016.9199874490116,139.0,377,322.0,1558.0000000000002,46.0,8,366.72787821122733,39.48862767550811,272.99999999999994,28.080029,
2_LC08_139046_20181001,3.98,135.724625,698.1259795057264,0.06710944208228585,2018-10-01T04:37:42,1.0,0.0,1317.0,,Brahmani_Water_Midstream,533.9632388663966,139.0,356,324.0,1302.0,46.0,8,217.64092691622102,52.0262802104261,158.5666107530679,31.412884,
2_LC08_139046_20181017,1.06,143.989059,666.0,0.0,2018-10-17T04:37:49,1.0,0.0,1250.0,,Brahmani_Water_Midstream,421.0,139.0,378,324.0,1294.9999999999998,46.0,8,132.00000000000003,4.740799791771405,94.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,626.6924004825091,0.6770946484176983,2018-11-02T04:37:53,1.0,0.0,1157.0,,Brahmani_Water_Midstream,181.0,139.0,122,324.0,1104.5,46.0,8,38.0,14.98403925550925,38.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,595.0,0.0,2018-11-18T04:37:54,1.0,0.0,853.0,,Brahmani_Water_Midstream,312.0,139.0,378,324.0,542.0,46.0,8,126.00000000000001,3.791795351828207,80.99999999999999,44.106323,
2_LC08_139046_20181204,1.56,152.641663,723.0000000000001,0.0,2018-12-04T04:37:53,1.0,0.0,1059.0,,Brahmani_Water_Midstream,512.0,139.0,378,324.0,868.0000000000001,46.0,8,212.99999999999994,4.242290956296528,130.99999999999997,47.316628,
2_LC08_139046_20181220,0.57,151.415253,709.0,0.0,2018-12-20T04:37:51,1.0,0.0,1035.0,,Brahmani_Water_Midstream,295.0,139.0,378,324.0,916.0,46.0,8,99.99999999999999,11.176127804541785,64.0,49.183865,
2_LC08_139046_20190105,0.03,148.865463,820.0,0.0,2019-01-05T04:37:50,1.0,0.0,1182.0,,Brahmani_Water_Midstream,592.0,139.0,378,324.0,1120.0,46.0,8,222.99999999999997,6.487472126230252,135.0,49.416805,
2_LC08_139046_20190121,14.97,145.352966,872.0,0.0,2019-01-21T04:37:47,1.0,0.0,1195.0000000000002,,Brahmani_Water_Midstream,602.4665271966528,139.0,378,324.0,1206.0,46.0,8,179.0,13.626829021888915,108.0,47.945324,
2_LC08_139046_20190206,0.25,141.109863,757.0,0.03755314856770428,2019-02-06T04:37:44,1.0,0.0,1107.0,,Brahmani_Water_Midstream,633.0,139.0,364,324.0,1149.0,46.0,8,169.99999999999997,5.041246968145875,102.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,706.0,0.0,2019-02-22T04:37:41,1.0,0.0,1086.0,,Brahmani_Water_Midstream,978.4230769230769,139.0,378,322.0,1236.0,46.0,8,143.0,6.319323969791213,96.99999999999999,40.684399,
2_LC08_139046_20190310,2.78,130.261932,589.0,0.0,2019-03-10T04:37:36,1.0,0.0,1064.0,,Brahmani_Water_Midstream,944.5295202952029,139.0,378,322.0,1238.0,46.0,8,264.0,13.370804039423913,195.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,703.0,0.0,2019-03-26T04:37:32,1.0,0.0,1118.0,,Brahmani_Water_Midstream,756.7152317880796,139.0,378,324.0,1244.0,46.0,8,310.0,12.841348323184913,229.00000000000003,30.761974,
2_LC08_139046_20190411,9.16,113.602852,717.0,0.0,2019-04-11T04:37:28,1.0,0.0,1118.0,,Brahmani_Water_Midstream,704.448350459708,139.0,378,324.0,1166.48452883263,46.0,8,415.0,32.50594456942801,305.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,775.0,0.0,2019-04-27T04:37:22,1.0,0.0,1115.0,,Brahmani_Water_Midstream,778.0,139.0,378,324.0,931.0,46.0,8,652.0000000000001,43.5663143556539,508.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,,1.0,2019-05-29T04:37:40,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,1.0,2019-06-14T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.444809,
