system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20060508,9.0,72.303665,,0.0397098859962566,2006-05-08T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.283009,
1_2_LE07_124053_20060524,65.0,64.670357,,0.013648420544972272,2006-05-24T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.284969,
1_2_LE07_124053_20061015,31.0,126.258453,462.0,0.006797787338660111,2006-10-15T02:57:32,1.0,0.0,625.0,,Mekong_Land_Downstream,632.0,124.0,2,68.0,716.0,53.0,7,141.0,23.5,53.0,30.792072,
1_2_LE07_124053_20061116,44.0,140.191513,,0.0,2006-11-16T02:58:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,37.478493,
1_2_LE07_124053_20070204,5.0,130.081253,,0.9875146911035786,2007-02-04T02:58:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.839848,
1_2_LE07_124053_20070409,5.0,93.141083,,0.9782475176578975,2007-04-09T02:58:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.184277,
1_2_LE07_124053_20070425,12.0,81.044853,845.0,0.3286436781609194,2007-04-25T02:58:32,1.0,0.0,1080.0,116.0,Mekong_Land_Downstream,989.0,124.0,57,68.0,1216.0,53.0,7,517.0,104.54458536591986,394.0,27.075584,
1_2_LE07_124053_20071018,58.0,128.085617,,0.9033720375377765,2007-10-18T02:57:52,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,31.242851,
1_2_LE07_124053_20071205,9.0,142.4608,564.0,0.0,2007-12-05T02:58:19,1.0,0.0,801.0,167.0,Mekong_Land_Downstream,1151.0,124.0,121,66.0,958.0,53.0,7,158.0,47.995148936388695,69.00000000000001,41.04023,
1_2_LE07_124053_20080122,7.0,134.619308,,0.5922009844658952,2008-01-22T02:58:24,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.656044,
1_2_LE07_124053_20080207,3.0,128.974686,646.0,0.0,2008-02-07T02:58:22,1.0,,858.0,,Mekong_Land_Downstream,1081.0,124.0,0,68.0,1025.0,53.0,7,586.0,,416.0,40.397999,
1_2_LE07_124053_20080326,10.0,102.884422,,1.0,2008-03-26T02:58:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.269421,
1_2_LE07_124053_20080411,20.0,90.98391,695.0,0.0,2008-04-11T02:58:11,1.0,0.0,954.0,,Mekong_Land_Downstream,554.0,124.0,3,68.0,1058.0,53.0,7,167.0,10.370899457402775,112.0,27.995377,
1_2_LE07_124053_20080902,25.0,92.445732,,0.0,2008-09-02T02:57:05,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.996891,
1_2_LE07_124053_20081004,9.0,118.620338,,0.7365311985538595,2008-10-04T02:56:46,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.401928,
1_2_LE07_124053_20081020,9.0,129.410583,611.0,0.0,2008-10-20T02:56:49,1.0,0.0,973.0,,Mekong_Land_Downstream,1343.0,124.0,1,66.0,1315.0,53.0,7,744.0,0.0,406.0,31.972702,
1_2_LE07_124053_20081105,61.0,136.913116,800.0,0.0,2008-11-05T02:57:04,1.0,0.0,1096.0,,Mekong_Land_Downstream,1319.0,124.0,3,66.0,1316.0,53.0,7,750.0,105.54409294487107,475.0,35.326656,
1_2_LE07_124053_20090329,29.0,101.047974,,0.4724730117003168,2009-03-29T02:58:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.677273,
1_2_LE07_124053_20090703,31.0,61.459099,571.0,0.11125990402856821,2009-07-03T02:58:26,1.0,0.0,830.0,,Mekong_Land_Downstream,721.0,124.0,10,68.0,699.0,53.0,7,254.0,79.26972940536635,163.0,30.482861,
1_2_LE07_124053_20090820,14.0,82.545921,699.0,0.0,2009-08-20T02:58:14,1.0,0.0,1074.0,124.0,Mekong_Land_Downstream,1418.0,124.0,31,66.0,1334.0,53.0,7,236.0,71.58957771824896,104.0,28.294594,
1_2_LE07_124053_20091108,30.0,138.402405,,1.0,2009-11-08T02:58:34,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.572849,
1_2_LE07_124053_20091210,4.0,142.750443,677.0,0.8374301862813956,2009-12-10T02:58:57,1.0,0.0,914.0,175.0,Mekong_Land_Downstream,1302.0,124.0,9,66.0,1109.0,53.0,7,204.0,61.93564959987122,92.0,41.635178,
1_2_LE07_124053_20091226,4.0,141.248245,652.0,0.0,2009-12-26T02:59:15,1.0,0.0,818.0,174.0,Mekong_Land_Downstream,1336.0,124.0,8,66.0,956.0,53.0,7,289.0,39.838541326208215,124.0,43.120148,
1_2_LE07_124053_20100127,2.0,133.229233,583.0,0.0,2010-01-27T02:59:44,1.0,0.0,754.0,170.0,Mekong_Land_Downstream,1202.0,124.0,10,66.0,827.0,53.0,7,209.0,61.9071078310076,96.0,41.70451,
1_2_LE07_124053_20100212,15.0,127.162361,,1.0,2010-02-12T02:59:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.009209,
1_2_LE07_124053_20100228,13.0,119.639984,775.0,0.24160688665710178,2010-02-28T03:00:05,1.0,,896.0,,Mekong_Land_Downstream,1295.0,124.0,0,66.0,1120.0,53.0,7,622.0,,338.0,35.519512,
1_2_LE07_124053_20100316,8.0,110.381958,722.0,0.0,2010-03-16T03:00:12,1.0,0.0,876.0,,Mekong_Land_Downstream,1206.0,124.0,1,66.0,1040.0,53.0,7,582.0,0.0,351.0,31.862724,
1_2_LE07_124053_20100924,72.0,111.031937,,1.0,2010-09-24T03:00:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.420338,
1_2_LE07_124053_20101026,86.0,133.609375,,1.0,2010-10-26T03:00:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.290413,
1_2_LE07_124053_20101127,71.0,142.902206,,0.3643173826632014,2010-11-27T03:00:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.170021,
1_2_LE07_124053_20110215,25.0,126.389702,749.0,0.3631394211404568,2011-02-15T03:01:29,1.0,0.0,742.0,157.0,Mekong_Land_Downstream,1063.0,124.0,29,66.0,704.0,53.0,7,400.0,56.17858394172981,210.0,38.088371,
1_2_LE07_124053_20110303,54.0,118.552963,1004.0,0.0,2011-03-03T03:01:35,1.0,0.0,1077.0,,Mekong_Land_Downstream,1384.0,124.0,6,66.0,1197.0,53.0,7,640.0,93.35490822066569,445.0,34.498207,
1_2_LE07_124053_20110319,29.0,108.888924,708.0,0.0,2011-03-19T03:01:37,1.0,0.0,895.0,,Mekong_Land_Downstream,1103.0,124.0,5,68.0,1055.0,53.0,7,486.0,92.60021598246949,307.0,30.870712,
1_2_LE07_124053_20110506,40.0,73.319389,780.0,0.9367567170753193,2011-05-06T03:01:40,1.0,0.0,1021.0,124.0,Mekong_Land_Downstream,927.0,124.0,4,68.0,1114.0,53.0,7,479.0,65.42696309626483,253.0,26.254559,
1_2_LE07_124053_20110810,47.0,75.639946,516.0,0.14873226772044823,2011-08-10T03:01:28,1.0,0.0,689.0,132.0,Mekong_Land_Downstream,785.0,124.0,10,68.0,683.0,53.0,7,179.0,66.81923375795324,85.0,28.26347,
1_2_LE07_124053_20111013,29.0,125.984283,,0.6496945713069588,2011-10-13T03:01:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.542255,
1_2_LE07_124053_20111029,6.0,135.220673,,0.5974488216828051,2011-10-29T03:01:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.732616,
1_2_LE07_124053_20111114,9.0,140.892838,,0.0,2011-11-14T03:01:37,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.309185,
1_2_LE07_124053_20111130,24.0,143.348419,1134.0,0.5307708648331189,2011-11-30T03:01:46,1.0,,1074.0,,Mekong_Land_Downstream,1389.0,124.0,0,66.0,1165.0,53.0,7,762.0,,525.0,39.563652,
1_2_LE07_124053_20111216,18.0,143.191956,,0.9836315473810476,2011-12-16T03:01:52,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.885582,
1_2_LE07_124053_20120101,41.0,140.9608,,1.0,2012-01-01T03:02:03,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.882515,
1_2_LE07_124053_20120117,52.0,137.111313,,1.0,2012-01-17T03:02:05,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.370991,
1_2_LE07_124053_20120305,24.0,117.140511,,1.0,2012-03-05T03:02:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.737972,
1_2_LE07_124053_20120422,90.0,82.664314,,1.0,2012-04-22T03:02:16,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.136974,
1_2_LE07_124053_20120508,22.0,71.574112,,0.9086136531166287,2012-05-08T03:02:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.270283,
1_2_LE07_124053_20120609,43.0,59.923317,,1.0,2012-06-09T03:02:24,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.537533,
1_2_LE07_124053_20120625,3.0,59.692993,604.0,0.0,2012-06-25T03:02:32,1.0,0.0,812.0,,Mekong_Land_Downstream,1438.0,124.0,1,66.0,1023.0,53.0,7,280.0,0.0,162.0,29.375843,
1_2_LE07_124053_20120727,23.0,68.506783,,1.0,2012-07-27T03:02:57,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.818283,
1_2_LE07_124053_20121015,14.0,128.588287,817.0,0.11330801896330919,2012-10-15T03:03:47,1.0,,1055.0,,Mekong_Land_Downstream,1713.0,124.0,0,66.0,1349.0,53.0,7,536.0,,323.0,29.557301,
1_2_LE07_124053_20121031,25.0,137.224258,,1.0,2012-10-31T03:03:54,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.936314,
1_2_LE07_124053_20121202,14.0,144.147476,,1.0,2012-12-02T03:04:02,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.70393,
1_2_LE07_124053_20121218,13.0,143.534378,676.0,0.0,2012-12-18T03:04:10,1.0,0.0,902.0,,Mekong_Land_Downstream,1389.0,124.0,1,66.0,1082.0,53.0,7,471.0,0.0,318.0,41.825504,
1_2_LE07_124053_20130119,0.0,136.823669,504.0,0.0,2013-01-19T03:04:13,1.0,0.0,708.0,,Mekong_Land_Downstream,794.0,124.0,6,68.0,751.0,53.0,7,204.0,65.79175902463436,65.0,41.7686,
1_2_LE07_124053_20130204,5.0,131.345459,603.0,0.0,2013-02-04T03:04:16,1.0,0.0,803.0,,Mekong_Land_Downstream,1081.0,124.0,1,68.0,947.0,53.0,7,304.0,0.0,147.0,39.5821,
1_2_LE07_124053_20130308,1.0,115.985542,763.0,0.2756322444678609,2013-03-08T03:04:12,1.0,0.0,898.0,,Mekong_Land_Downstream,1024.0,124.0,5,68.0,942.0,53.0,7,323.0,82.26299289473974,184.0,32.639549,
1_2_LE07_124053_20130831,36.0,91.015434,853.0,0.9997641926546011,2013-08-31T03:03:31,1.0,,1026.0,,Mekong_Land_Downstream,955.0,124.0,0,68.0,1108.0,53.0,7,427.0,,228.0,26.332909,
1_2_LE07_124053_20131018,9.0,130.415619,717.0,0.0,2013-10-18T03:04:05,1.0,0.0,996.0,,Mekong_Land_Downstream,1400.0,124.0,2,66.0,1238.0,53.0,7,287.0,81.5,179.0,30.046886,
1_2_LE07_124053_20131103,36.0,138.417557,924.0,0.44719086111296674,2013-11-03T03:04:09,1.0,0.0,1099.0,,Mekong_Land_Downstream,1692.0,124.0,1,66.0,1291.0,53.0,7,505.0,0.0,229.0,33.524174,
1_2_LE07_124053_20131205,45.0,144.281952,,0.07526491382737817,2013-12-05T03:04:24,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.11702,
1_2_LE07_124053_20140106,71.0,140.426437,,1.0,2014-01-06T03:04:30,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.481342,
1_2_LE07_124053_20140122,12.0,136.051254,792.0,0.3125860468094644,2014-01-22T03:04:46,1.0,0.0,871.0,,Mekong_Land_Downstream,1158.0,124.0,1,66.0,973.0,53.0,7,373.0,0.0,220.0,41.431015,
1_2_LE07_124053_20140207,11.0,130.348465,,1.0,2014-02-07T03:04:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.022404,
1_2_LE07_124053_20140223,3.0,123.275879,,0.0,2014-02-23T03:04:46,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.61871,
1_2_LE07_124053_20140311,5.0,114.470444,585.0,0.0,2014-03-11T03:04:52,1.0,0.0,759.0,,Mekong_Land_Downstream,802.0,124.0,5,68.0,745.0,53.0,7,292.0,64.80308634625362,153.0,31.842461,
1_2_LE07_124053_20140327,14.0,103.62413,731.0,0.3342966039023837,2014-03-27T03:04:59,1.0,0.0,912.0,,Mekong_Land_Downstream,1106.0,124.0,2,68.0,921.0,53.0,7,290.0,68.5,131.0,28.416344,
1_2_LE07_124053_20140412,11.0,91.046822,734.0,0.0,2014-04-12T03:05:05,1.0,0.0,851.0,,Mekong_Land_Downstream,1047.0,124.0,5,66.0,832.0,53.0,7,351.0,67.15057706379,199.0,26.08247,
1_2_LE07_124053_20140514,34.0,67.999214,,0.8104004639612176,2014-05-14T03:05:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.813271,
1_2_LE07_124053_20140903,10.0,93.486137,900.0,0.9996991666917364,2014-09-03T03:05:42,1.0,,1231.0,,Mekong_Land_Downstream,1216.0,124.0,0,66.0,1412.0,53.0,7,561.0,,274.0,25.710876,
1_2_LE07_124053_20141005,69.0,121.675636,,1.0,2014-10-05T03:05:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.349117,
1_2_LE07_124053_20141021,35.0,132.743179,,1.0,2014-10-21T03:06:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.226257,
1_2_LE07_124053_20141106,30.0,140.102722,,0.0,2014-11-06T03:06:17,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.82156,
1_2_LE07_124053_20141122,44.0,143.942352,,0.0,2014-11-22T03:06:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,37.377136,
1_2_LE07_124053_20141208,4.0,144.861725,,0.0,2014-12-08T03:06:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.228802,
1_2_LE07_124053_20150109,45.0,140.317474,,1.0,2015-01-09T03:06:37,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.066502,
1_2_LE07_124053_20150125,20.0,135.692474,,0.13008167176164623,2015-01-25T03:06:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.733955,
1_2_LE07_124053_20150210,0.0,129.755157,,0.0,2015-02-10T03:06:45,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,38.087933,
1_2_LE07_124053_20150226,3.0,122.38327,518.0,0.9779783171122336,2015-02-26T03:06:54,1.0,0.0,678.0,,Mekong_Land_Downstream,877.0,124.0,2,68.0,724.0,53.0,7,232.0,48.0,85.0,34.533329,
1_2_LE07_124053_20150314,40.0,113.188698,,1.0,2015-03-14T03:07:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.717995,
1_2_LE07_124053_20150330,10.0,101.844589,,0.0,2015-03-30T03:07:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.40274,
1_2_LE07_124053_20150415,16.0,88.871574,,0.3090720134745293,2015-04-15T03:07:16,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.30024,
1_2_LE07_124053_20150501,16.0,76.180901,,1.0,2015-05-01T03:07:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.76416,
1_2_LE07_124053_20150517,17.0,66.229744,611.0,0.0,2015-05-17T03:07:30,1.0,0.0,773.0,,Mekong_Land_Downstream,1250.0,124.0,2,66.0,734.0,53.0,7,343.0,93.5,174.0,25.511177,
1_2_LE07_124053_20150602,45.0,60.314507,,1.0,2015-06-02T03:07:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.814556,
1_2_LE07_124053_20150805,48.0,72.186035,,1.0,2015-08-05T03:07:52,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.122269,
1_2_LE07_124053_20150821,26.0,82.780991,504.0,0.0,2015-08-21T03:07:54,1.0,,757.0,,Mekong_Land_Downstream,1226.0,124.0,0,66.0,911.0,53.0,7,295.0,,157.0,25.884712,
1_2_LE07_124053_20150906,5.0,96.102631,567.0,0.0,2015-09-06T03:07:55,1.0,0.0,870.0,,Mekong_Land_Downstream,1357.0,124.0,2,66.0,1085.0,53.0,7,389.0,69.5,76.0,25.090576,
1_2_LE07_124053_20150922,14.0,110.804054,,0.9736604260813428,2015-09-22T03:08:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.471626,
1_2_LE07_124053_20151008,8.0,124.483986,,0.0,2015-10-08T03:08:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.325653,
1_2_LE07_124053_20151024,37.0,135.0345,534.0,0.0,2015-10-24T03:08:25,1.0,0.0,757.0,,Mekong_Land_Downstream,944.0,124.0,1,66.0,662.0,53.0,7,231.0,0.0,151.0,30.424625,
1_2_LE07_124053_20151109,79.0,141.776627,,0.9117040474349059,2015-11-09T03:08:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,34.090652,
1_2_LE07_124053_20151125,41.0,145.048477,,0.0,2015-11-25T03:08:54,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,37.58036,
1_2_LE07_124053_20151211,16.0,145.515091,,0.0,2015-12-11T03:09:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.238651,
1_2_LE07_124053_20151227,1.0,143.791473,,0.0,2015-12-27T03:09:23,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.618896,
1_2_LE07_124053_20160112,8.0,140.355957,,0.9958024000395068,2016-01-12T03:09:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.4781,
1_2_LE07_124053_20160128,16.0,135.53038,,1.0,2016-01-28T03:09:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.829056,
1_2_LE07_124053_20160213,29.0,129.367676,,1.0,2016-02-13T03:09:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.924259,
1_2_LE07_124053_20160229,2.0,121.681107,,1.0,2016-02-29T03:10:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.218891,
1_2_LE07_124053_20160401,1.0,100.085571,767.0,0.3599197778463438,2016-04-01T03:10:13,1.0,0.0,916.0,,Mekong_Land_Downstream,1289.0,124.0,3,66.0,1007.0,53.0,7,393.0,36.33486235314823,264.0,26.194969,
1_2_LE07_124053_20160417,37.0,86.623749,,1.0,2016-04-17T03:10:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.354057,
1_2_LE07_124053_20160503,11.0,73.892677,,0.8628969068318346,2016-05-03T03:10:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.108528,
1_2_LE07_124053_20160620,92.0,57.833038,,1.0,2016-06-20T03:10:37,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.484344,
1_2_LE07_124053_20160807,75.0,73.529457,,1.0,2016-08-07T03:10:41,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.235413,
1_2_LE07_124053_20160908,82.0,98.948624,,1.0,2016-09-08T03:10:46,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.372543,
1_2_LE07_124053_20160924,48.0,114.003769,981.0,0.0413106547585187,2016-09-24T03:10:48,1.0,0.0,1290.0,,Mekong_Land_Downstream,1586.0,124.0,1,66.0,1432.0,53.0,7,841.0,0.0,680.0,25.059898,
1_2_LE07_124053_20161111,13.0,143.187302,661.0,0.0,2016-11-11T03:10:38,1.0,0.0,966.0,,Mekong_Land_Downstream,1165.0,124.0,4,66.0,1050.0,53.0,7,469.0,78.54099248163344,262.0,34.446743,
1_2_LE07_124053_20161127,5.0,145.786804,596.0,0.0,2016-11-27T03:10:35,1.0,0.0,860.0,,Mekong_Land_Downstream,1226.0,124.0,5,66.0,1051.0,53.0,7,297.0,79.40125943585528,144.0,37.89465,
1_2_LE07_124053_20170114,90.0,139.780273,,1.0,2017-01-14T03:10:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.203415,
1_2_LE07_124053_20170130,41.0,134.639221,,1.0,2017-01-30T03:10:04,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.358463,
1_2_LE07_124053_20170303,59.0,120.19178,,1.0,2017-03-03T03:10:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.522594,
1_2_LE07_124053_20170404,35.0,97.840912,662.0,0.0,2017-04-04T03:10:18,1.0,0.0,877.0,,Mekong_Land_Downstream,1131.0,124.0,2,68.0,980.0,53.0,7,339.0,10.5,180.0,25.748344,
1_2_LE07_124053_20170420,16.0,84.303757,748.0,0.5223507109004739,2017-04-20T03:10:26,1.0,0.0,929.0,,Mekong_Land_Downstream,535.0,124.0,1,68.0,908.0,53.0,7,166.0,0.0,102.0,24.181717,
1_2_LE07_124053_20170506,31.0,71.969315,647.0,0.0,2017-05-06T03:10:31,1.0,0.0,852.0,,Mekong_Land_Downstream,1163.0,124.0,2,66.0,912.0,53.0,7,293.0,55.0,179.0,24.198456,
1_2_LE07_124053_20170522,67.0,63.16151,,0.39414278669661934,2017-05-22T03:10:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.280945,
1_2_LE07_124053_20170709,17.0,60.711971,444.0,0.0,2017-07-09T03:10:43,1.0,0.0,702.0,,Mekong_Land_Downstream,1231.0,124.0,1,66.0,833.0,53.0,7,278.0,0.0,212.0,27.819942,
1_2_LE07_124053_20170810,62.0,75.281029,810.0,0.3512770772712575,2017-08-10T03:10:40,1.0,,1171.0,,Mekong_Land_Downstream,1591.0,124.0,0,66.0,1485.0,53.0,7,361.0,,182.0,26.036655,
1_2_LE07_124053_20170911,74.0,101.519569,,1.0,2017-09-11T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.417572,
1_2_LE07_124053_20170927,86.0,116.462204,,1.0,2017-09-27T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.379303,
1_2_LE07_124053_20171013,84.0,129.303635,,1.0,2017-10-13T03:10:41,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.845154,
1_2_LE07_124053_20171114,50.0,143.785599,,1.0,2017-11-14T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.115944,
1_2_LE07_124053_20171130,83.0,145.871078,669.0,0.0,2017-11-30T03:10:33,1.0,,890.0,,Mekong_Land_Downstream,1103.0,124.0,0,68.0,974.0,53.0,7,420.0,,276.0,38.444977,
1_2_LE07_124053_20171216,20.0,145.402557,,1.0,2017-12-16T03:10:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.746758,
1_2_LE07_124053_20180101,28.0,142.935684,677.0,0.04615743985050222,2018-01-01T03:10:13,1.0,0.0,843.0,,Mekong_Land_Downstream,1165.0,124.0,3,66.0,973.0,53.0,7,469.0,49.96887920384923,290.0,41.658508,
1_2_LE07_124053_20180306,18.0,118.423256,,0.4582358278809877,2018-03-06T03:09:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.031902,
1_2_LE07_124053_20180322,46.0,107.958649,868.0,0.3699836290429629,2018-03-22T03:09:10,1.0,0.0,965.0,,Mekong_Land_Downstream,1405.0,124.0,1,66.0,1073.0,53.0,7,566.0,0.0,316.0,28.422333,
1_2_LE07_124053_20180407,30.0,95.412254,,1.0,2018-04-07T03:08:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.720398,
1_2_LE07_124053_20180509,16.0,70.448738,,0.6873182431419574,2018-05-09T03:08:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.814445,
1_2_LE07_124053_20180525,8.0,62.549595,593.0,0.0,2018-05-25T03:08:07,1.0,0.0,779.0,,Mekong_Land_Downstream,1045.0,124.0,5,68.0,915.0,53.0,7,320.0,73.31302749170845,134.0,26.046673,
1_2_LE07_124053_20180626,82.0,58.84079,,1.0,2018-06-26T03:07:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.347298,
1_2_LE07_124053_20180829,7.0,89.315201,,0.5940351277372261,2018-08-29T03:06:21,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.764885,
1_2_LE07_124053_20180930,61.0,117.502808,,1.0,2018-09-30T03:05:38,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.771782,
1_2_LE07_124053_20181016,36.0,129.408569,,1.0,2018-10-16T03:05:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.384598,
1_2_LE07_124053_20181101,42.0,137.766281,,1.0,2018-11-01T03:04:53,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.899204,
1_2_LE07_124053_20181219,74.0,143.340164,,1.0,2018-12-19T03:03:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.954342,
1_2_LE07_124053_20190104,21.0,140.586716,568.0,0.0,2019-01-04T03:03:11,1.0,0.0,767.0,,Mekong_Land_Downstream,1153.0,124.0,3,66.0,902.0,53.0,7,347.0,12.727922061357855,214.0,42.712814,
1_2_LE07_124053_20190120,11.0,136.291,,0.0,2019-01-20T03:02:41,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.973572,
1_2_LE07_124053_20190205,16.0,130.654831,,1.0,2019-02-05T03:02:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.866016,
1_2_LE07_124053_20190221,6.0,123.644928,,1.0,2019-02-21T03:01:42,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.750301,
1_2_LE07_124053_20190309,15.0,115.028046,,1.0,2019-03-09T03:01:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.189102,
1_2_LE07_124053_20190325,20.0,104.562225,,0.4237059017474448,2019-03-25T03:00:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.888813,
1_2_LE07_124053_20190410,15.0,92.505089,,1.0,2019-04-10T03:00:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.569874,
1_2_LE07_124053_20190426,73.0,80.279137,,1.0,2019-04-26T02:59:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.687431,
1_2_LE07_124053_20190512,78.0,70.055214,,1.0,2019-05-12T02:58:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.169216,
1_2_LE07_124053_20190528,60.0,63.336056,,0.6703990618269569,2019-05-28T02:58:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.429512,
