system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19990112,70.0,134.999451,,1.0,1999-01-12T02:53:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,727.9999999999998,0.0,1999-02-13T02:53:28,1.0,0.0,1143.9999999999998,,Mekong_Water_Downstream,743.0000000000002,125.0,865,68.0,1231.9999999999998,53.0,5,334.0,34.53213590126511,252.99999999999991,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,782.0000000000001,0.0,1999-03-01T02:53:27,1.0,0.0,1170.9999999999998,,Mekong_Water_Downstream,1100.3506247988842,125.0,865,68.0,1391.0000000000002,53.0,5,350.0,33.29964600216978,280.0,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,,1.0,1999-03-17T02:53:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,996.0000000000001,0.0,1999-04-02T02:52:57,1.0,0.0,1399.9999999999998,,Mekong_Water_Downstream,1343.0,125.0,662,66.0,1630.0000000000002,53.0,5,576.0000000000002,31.649116262244874,480.9999999999998,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,879.9999999999999,0.0,1999-04-18T02:52:58,1.0,0.0,1235.9999999999998,,Mekong_Water_Downstream,1168.0,125.0,664,68.0,1433.9822665734443,53.0,5,267.99999999999994,161.5631017048341,189.81220657276992,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,1038.0000000000005,0.8358900288873393,1999-05-04T02:52:54,1.0,0.0,1393.0000000000002,,Mekong_Water_Downstream,851.0,125.0,142,68.0,1350.9999999999998,53.0,5,572.9999999999999,35.33450546327274,438.00000000000006,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,,1.0,1999-06-21T02:52:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,626.0,0.6327232882666691,1999-07-07T02:52:01,1.0,0.0,1004.9999999999995,,Mekong_Water_Downstream,332.0,125.0,314,68.0,794.0,53.0,5,142.0,136.1784215931687,95.0,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,,1.0,1999-08-24T02:51:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,1127.0,0.6437122494996789,1999-09-09T02:51:07,1.0,0.0,1654.0,,Mekong_Water_Downstream,961.0,125.0,290,68.0,1891.0000000000002,53.0,5,448.99999999999994,129.00845223902272,370.99999999999994,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,,1.0,1999-09-25T02:50:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,,1.0,1999-10-11T02:50:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,,1.0,1999-11-12T02:50:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,898.9999999999999,0.0,1999-11-28T02:49:30,1.0,0.0,1301.0,,Mekong_Water_Downstream,1212.9999999999998,125.0,833,66.0,1524.4288012872082,53.0,5,171.0000000000001,39.28496066305956,97.00000000000004,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,,1.0,1999-12-30T02:49:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,,1.0,2000-01-31T02:48:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,,1.0,2000-02-16T02:48:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,802.0000000000001,0.0,2000-03-03T02:47:32,1.0,0.0,1188.9999999999995,,Mekong_Water_Downstream,692.0,125.0,865,68.0,1224.0000000000002,53.0,5,302.99999999999994,33.50334406119935,246.99999999999991,38.746662,
1_1_LT05_125053_20000319,38.0,105.422859,993.9999999999999,0.5694609205915115,2000-03-19T02:48:11,1.0,0.0,1300.0,,Mekong_Water_Downstream,1133.0,125.0,375,68.0,1412.0,53.0,5,455.0,57.491179551495,342.0,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,1047.0,0.9390422805603598,2000-04-04T02:48:39,1.0,0.0,1191.0,,Mekong_Water_Downstream,814.0,125.0,52,68.0,1159.0,53.0,5,350.0,38.75168921685568,265.0,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,,1.0,2000-04-20T02:49:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,,1.0,2000-05-22T02:50:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,791.0,0.0,2000-06-07T02:50:25,1.0,0.0,1197.9999999999998,,Mekong_Water_Downstream,611.0,125.0,865,68.0,1137.0,53.0,5,284.99999999999994,39.812595610189604,237.0,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,721.2207466101221,0.0,2000-06-23T02:50:46,1.0,0.0,1196.0000000000002,,Mekong_Water_Downstream,583.9999999999999,125.0,679,68.0,1104.6487280742035,53.0,5,329.0,131.62557183410823,275.00000000000006,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,,1.0,2000-07-09T02:51:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,1232.0,0.008897119416095412,2000-08-10T02:51:43,1.0,0.0,1782.9999999999995,,Mekong_Water_Downstream,1038.0,125.0,860,68.0,2026.0000000000005,53.0,5,268.0,45.94362942683962,202.00000000000003,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,,1.0,2000-09-11T02:52:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,875.9999999999998,0.0,2000-09-27T02:52:37,1.0,0.0,1473.0000000000005,,Mekong_Water_Downstream,1109.0,125.0,865,68.0,1791.9999999999995,53.0,5,253.99999999999997,74.76212030140871,229.0,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,844.0000000000001,0.35577610953644434,2000-11-14T02:53:12,1.0,0.0,1270.9999999999995,,Mekong_Water_Downstream,1203.9999999999998,125.0,556,66.0,1444.0000000000002,53.0,5,330.0,53.74177320248049,248.99999999999991,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,,1.0,2000-12-16T02:53:42,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,1631.0,0.9785382462939988,2001-02-02T02:54:13,1.0,0.0,1808.0,,Mekong_Water_Downstream,1069.0,125.0,17,68.0,1533.0,53.0,5,545.0,130.94059510467628,376.0,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,857.9999999999997,0.6929882548968117,2001-02-18T02:54:16,1.0,0.0,1070.0000000000002,,Mekong_Water_Downstream,512.9999999999999,125.0,267,68.0,871.0,53.0,5,187.99999999999997,33.60710825577333,131.0,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,,1.0,2001-03-06T02:54:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,1104.0,0.38277083012614455,2001-03-22T02:54:24,1.0,0.0,1493.0,,Mekong_Water_Downstream,1154.9999999999998,125.0,531,68.0,1527.0000000000002,53.0,5,729.0,32.28291575937264,590.0000000000001,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,859.9999999999994,0.0,2001-04-07T02:54:08,1.0,0.0,1190.9999999999998,,Mekong_Water_Downstream,883.0000000000001,125.0,865,68.0,1350.0000000000002,53.0,5,450.00000000000006,38.65150718473249,365.0,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,988.0000000000005,0.0,2001-04-23T02:54:18,1.0,0.0,1382.9999999999998,,Mekong_Water_Downstream,1029.0,125.0,865,68.0,1538.9999999999998,53.0,5,497.99999999999994,44.56825819809273,435.00000000000006,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,904.0,0.0,2001-05-09T02:54:26,1.0,0.0,1225.0,,Mekong_Water_Downstream,1177.0,125.0,865,68.0,1421.0000000000002,53.0,5,475.9999999999999,61.96829256944287,402.9999999999999,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,748.0,0.0,2001-06-10T02:54:36,1.0,0.0,1120.0000000000002,,Mekong_Water_Downstream,542.0000000000001,125.0,865,68.0,1072.0,53.0,5,286.99999999999994,74.54227994824853,236.99999999999997,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,1030.9999999999998,0.8499533636997529,2001-07-12T02:54:38,1.0,0.0,1373.0,,Mekong_Water_Downstream,671.9999999999999,125.0,127,68.0,1155.0,53.0,5,371.99999999999994,51.99364579136957,278.0,32.698372,
1_1_LT05_125053_20010728,15.0,70.336411,840.0000000000001,0.0,2001-07-28T02:54:33,1.0,0.0,1315.9999999999998,,Mekong_Water_Downstream,579.0000000000003,125.0,865,68.0,1232.0,53.0,5,261.6349885147354,97.948952140559,238.0,32.205715,
1_1_LT05_125053_20010813,56.0,78.362915,1189.0183624919464,0.1588169774244085,2001-08-13T02:54:31,1.0,0.0,1772.9999999999998,,Mekong_Water_Downstream,803.0000000000002,125.0,729,68.0,1572.0,53.0,5,437.9999999999999,67.76556137022388,344.0,31.230713,
1_1_LT05_125053_20010914,12.0,100.883057,1062.9999999999998,0.0,2001-09-14T02:54:21,1.0,0.0,1605.0,,Mekong_Water_Downstream,985.0000000000002,125.0,865,68.0,1879.0000000000002,53.0,5,371.9999999999999,67.38029455528257,296.0,29.920212,
1_1_LT05_125053_20031123,25.0,138.389313,901.0,0.9545092321763303,2003-11-23T02:52:41,1.0,0.0,1163.0,,Mekong_Water_Downstream,1067.0,125.0,40,68.0,1334.0,53.0,5,496.0,21.765210198846937,369.0,40.620884,
1_1_LT05_125053_20040211,13.0,125.064117,961.0000000000006,0.0,2004-02-11T02:53:08,1.0,0.0,1231.0000000000005,,Mekong_Water_Downstream,940.0,125.0,865,68.0,1340.0,53.0,5,189.00000000000009,34.123431426041336,131.00000000000006,41.8465,
1_1_LT05_125053_20040227,15.0,117.846794,1005.0000000000001,0.0,2004-02-27T02:53:13,1.0,0.0,1322.0,,Mekong_Water_Downstream,1012.0000000000002,125.0,863,68.0,1370.0000000000002,53.0,5,418.00000000000006,56.73156046177638,315.99999999999994,38.642357,
1_1_LT05_125053_20040330,47.0,98.928589,967.0,0.9654529154479349,2004-03-30T02:53:23,1.0,0.0,1222.0,,Mekong_Water_Downstream,774.0,125.0,30,68.0,1152.0,53.0,5,424.0,54.3975489643911,297.0,32.1264,
1_1_LT05_125053_20040501,42.0,77.027275,1070.0,0.19458656693441043,2004-05-01T02:54:22,1.0,0.0,1423.0,,Mekong_Water_Downstream,934.0,125.0,696,68.0,1406.0,53.0,5,638.0000000000001,83.00016234909954,548.0,29.372929,
1_1_LT05_125053_20040602,57.0,63.250202,,1.0,2004-06-02T02:55:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.88179,
1_1_LT05_125053_20040906,38.0,95.143082,,1.0,2004-09-06T02:57:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.075069,
1_1_LT05_125053_20040922,56.0,108.129921,,1.0,2004-09-22T02:58:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.223156,
1_1_LT05_125053_20041008,41.0,120.48967,,1.0,2004-10-08T02:58:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.712914,
1_1_LT05_125053_20041024,27.0,130.459091,1014.9999999999999,0.14430086299794445,2004-10-24T02:58:55,1.0,0.0,1539.9999999999995,,Mekong_Water_Downstream,950.0,125.0,739,68.0,1627.9999999999998,53.0,5,468.99999999999994,33.52941699948583,371.0,33.418545,
1_1_LT05_125053_20041109,41.0,137.150681,717.0000000000005,0.0,2004-11-09T02:59:14,1.0,0.0,1151.0000000000005,,Mekong_Water_Downstream,432.0,125.0,865,68.0,1094.0000000000005,53.0,5,162.00000000000006,57.46904003314175,128.0,36.758919,
1_1_LT05_125053_20041211,22.0,141.296906,653.0000000000001,0.0,2004-12-11T02:59:52,1.0,0.0,1084.0,,Mekong_Water_Downstream,491.0000000000001,125.0,865,68.0,1153.0,53.0,5,137.99999999999994,31.058261309612895,94.99999999999999,42.623222,
1_1_LT05_125053_20041227,53.0,139.743607,,1.0,2004-12-27T03:00:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.026684,
1_1_LT05_125053_20050112,71.0,136.404922,,1.0,2005-01-12T03:00:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.989033,
1_1_LT05_125053_20050213,11.0,125.488564,860.3695861405198,0.0,2005-02-13T03:00:45,1.0,0.0,1226.9967226599142,,Mekong_Water_Downstream,1238.1637177260277,125.0,865,66.0,1457.9999999999993,53.0,5,267.0,62.30845500495165,245.00000000000003,39.802036,
1_1_LT05_125053_20050317,61.0,108.72673,,1.0,2005-03-17T03:01:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.773907,
1_1_LT05_125053_20050402,60.0,97.813606,,1.0,2005-04-02T03:01:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.799274,
1_1_LT05_125053_20050418,30.0,85.914398,,1.0,2005-04-18T03:01:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.047798,
1_1_LT05_125053_20050504,19.0,74.848167,1012.9999999999999,0.12748915592824356,2005-05-04T03:01:27,1.0,0.0,1356.0000000000002,,Mekong_Water_Downstream,861.0000000000001,125.0,757,68.0,1317.0,53.0,5,604.684299219071,91.03729336079877,525.0000000000002,27.722527,
1_1_LT05_125053_20050605,45.0,61.747303,829.0000000000001,0.0,2005-06-05T03:01:42,1.0,0.0,1166.0000000000002,,Mekong_Water_Downstream,653.0,125.0,865,68.0,1110.0,53.0,5,410.0,27.041053454952934,339.0,29.703274,
1_1_LT05_125053_20050621,8.0,60.599831,593.0000000000001,0.0,2005-06-21T03:01:49,1.0,0.0,845.0,,Mekong_Water_Downstream,313.99999999999983,125.0,865,68.0,609.0000000000001,53.0,5,186.00000000000003,39.3066867718346,128.0,30.699707,
1_1_LT05_125053_20050824,1.0,85.360413,969.9999999999999,0.0,2005-08-24T03:02:19,1.0,0.0,1453.0,,Mekong_Water_Downstream,1487.0000000000005,125.0,722,66.0,1797.9999999999998,53.0,5,351.99999999999994,70.12138071949484,296.0,28.608177,
1_1_LT05_125053_20050925,66.0,111.153519,1496.0,0.9933984732271414,2005-09-25T03:02:21,1.0,0.0,1972.0,,Mekong_Water_Downstream,1471.0,125.0,2,66.0,2239.0,53.0,5,802.0,95.5,566.0,28.493061,
1_1_LT05_125053_20051011,60.0,123.369011,,1.0,2005-10-11T03:02:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.387844,
1_1_LT05_125053_20051112,37.0,138.923294,,1.0,2005-11-12T03:02:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.805122,
1_1_LT05_125053_20060131,9.0,131.540024,516.9999999999999,0.0,2006-01-31T03:04:25,1.0,0.0,896.033514774495,,Mekong_Water_Downstream,1194.0,125.0,865,66.00000000000001,1128.8852154176404,53.0,5,198.00000000000003,31.584646186137068,136.0,41.362965,
1_1_LT05_125053_20060216,46.0,125.190994,704.9999999999997,0.0,2006-02-16T03:04:47,1.0,0.0,1092.9999999999998,,Mekong_Water_Downstream,1265.0000000000002,125.0,865,66.0,1361.9999999999998,53.0,5,245.99999999999994,36.50210379978505,208.00000000000003,38.404835,
1_1_LT05_125053_20060304,4.0,117.322479,891.0,0.0,2006-03-04T03:05:08,1.0,0.0,1240.0,,Mekong_Water_Downstream,1032.0,125.0,865,68.0,1381.0,53.0,5,450.00000000000006,32.58408428510131,370.0,34.783794,
1_1_LT05_125053_20060405,11.0,96.183731,1048.4051274131273,0.09752420107037105,2006-04-05T03:05:45,1.0,0.0,1406.9999999999998,,Mekong_Water_Downstream,856.0000000000001,125.0,779,68.0,1359.0000000000002,53.0,5,577.3636853310079,64.98748015580553,488.99999999999994,28.29554,
1_1_LT05_125053_20060421,38.0,83.852722,1120.9999999999998,0.0,2006-04-21T03:06:01,1.0,0.0,1497.0,,Mekong_Water_Downstream,1192.0000000000002,125.0,859,66.0,1607.9999999999998,53.0,5,809.0000000000003,27.81710795238333,661.0000000000001,26.753181,
1_1_LT05_125053_20060608,16.0,60.455856,761.0,0.0,2006-06-08T03:06:42,1.0,0.0,1010.9999999999999,,Mekong_Water_Downstream,535.9999999999998,125.0,865,68.0,750.9082170066984,53.0,5,382.00000000000006,44.15631133748836,301.0,28.825779,
1_1_LT05_125053_20060827,33.0,87.485336,735.0,0.9685861503771657,2006-08-27T03:07:48,1.0,0.0,833.0,,Mekong_Water_Downstream,729.0,125.0,25,68.0,835.0,53.0,5,299.0,35.60283134808244,225.0,27.045895,
1_1_LT05_125053_20061030,54.0,135.989243,995.0,0.22705992085412358,2006-10-30T03:08:32,1.0,0.0,1256.0,,Mekong_Water_Downstream,840.0000000000001,125.0,560,68.0,1302.0,53.0,5,370.0,116.30428488956657,264.0,32.891529,
1_1_LT05_125053_20061115,16.0,141.373062,764.0000000000003,0.0,2006-11-15T03:08:40,1.0,0.0,1246.9999999999995,,Mekong_Water_Downstream,537.0,125.0,865,68.0,1361.0000000000005,53.0,5,157.00000000000003,30.558193241402346,125.99999999999999,36.488789,
1_1_LT05_125053_20061201,55.0,143.588364,,1.0,2006-12-01T03:08:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.701973,
1_1_LT05_125053_20061217,11.0,143.234177,522.0,0.0,2006-12-17T03:08:55,1.0,0.0,897.0000000000005,,Mekong_Water_Downstream,238.0,125.0,865,68.0,729.0,53.0,5,55.0,25.255912931958385,55.0,41.94278,
1_1_LT05_125053_20070102,53.0,140.860062,998.0,0.9331878401506849,2007-01-02T03:09:02,1.0,0.0,1318.0,,Mekong_Water_Downstream,774.0,125.0,57,68.0,1280.0,53.0,5,417.0,28.33485955370133,340.0,42.833443,
1_1_LT05_125053_20070203,10.0,131.533005,828.9999999999999,0.0,2007-02-03T03:09:12,1.0,0.0,1169.0000000000002,,Mekong_Water_Downstream,1133.0,125.0,865,68.0,1285.0000000000002,53.0,5,147.99999999999994,24.20425562120746,86.0,40.173855,
1_1_LT05_125053_20070408,47.0,94.349091,988.0033250207812,0.0,2007-04-08T03:09:04,1.0,0.0,1352.0,,Mekong_Water_Downstream,1049.0,125.0,819,68.0,1370.9999999999998,53.0,5,734.9999999999999,105.89742968895509,555.0,27.239063,
1_1_LT05_125053_20070424,31.0,81.766479,1187.0,0.556031477238769,2007-04-24T03:08:58,1.0,0.0,1627.0,,Mekong_Water_Downstream,1156.0000000000002,125.0,368,68.00000000000001,1647.0,53.0,5,828.0,117.306801812247,684.0,26.042439,
1_1_LT05_125053_20070526,47.0,63.396786,,1.0,2007-05-26T03:08:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.412758,
1_1_LT05_125053_20070611,19.0,59.858227,,1.0,2007-06-11T03:08:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.702591,
1_1_LT05_125053_20070713,32.0,63.133064,,1.0,2007-07-13T03:07:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.687466,
1_1_LT05_125053_20070814,21.0,78.064323,1316.0,0.80541796086173,2007-08-14T03:07:37,1.0,0.0,1869.0,,Mekong_Water_Downstream,1384.0,125.0,119,66.0,2111.0000000000005,53.0,5,689.0,103.02309756974354,539.0,27.959278,
1_1_LT05_125053_20070915,44.0,103.155479,,1.0,2007-09-15T03:07:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,26.737003,
1_1_LT05_125053_20080222,52.0,122.611618,,1.0,2008-02-22T03:04:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.237762,
1_1_LT05_125053_20080309,12.0,114.035545,703.0,0.0,2008-03-09T03:04:23,1.0,0.0,1095.0,,Mekong_Water_Downstream,1050.0,125.0,865,68.0,1312.0000000000002,53.0,5,263.0,47.708480166761184,198.00000000000003,33.694397,
1_1_LT05_125053_20080325,13.0,103.666084,1030.9999999999998,0.34612284816488437,2008-03-25T03:04:03,1.0,0.0,1435.0000000000002,,Mekong_Water_Downstream,1088.0,125.0,567,68.0,1495.9999999999993,53.0,5,757.0,31.282613171620504,601.0,30.42297,
1_1_LT05_125053_20080410,32.0,91.825134,991.0000000000002,0.09334051743654297,2008-04-10T03:03:41,1.0,0.0,1366.0000000000002,,Mekong_Water_Downstream,874.0000000000003,125.0,782,68.0,1327.0000000000007,53.0,5,547.0000000000001,72.00166468556617,421.0,28.137886,
1_1_LT05_125053_20080528,38.0,63.460911,,1.0,2008-05-28T03:02:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.944973,
1_1_LT05_125053_20081019,16.0,127.491295,858.0,0.0,2008-10-19T02:58:12,1.0,0.0,1565.0000000000002,,Mekong_Water_Downstream,1615.9999999999998,125.0,865,66.0,1994.0,53.0,5,264.0,69.56474385893074,226.99999999999991,32.624088,
1_1_LT05_125053_20081104,85.0,134.964279,,1.0,2008-11-04T02:57:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.982349,
1_1_LT05_125053_20081120,30.0,139.430786,1030.0000000000002,0.0,2008-11-20T02:57:40,1.0,0.0,1553.9999999999998,,Mekong_Water_Downstream,966.9999999999999,125.0,865,68.0,1652.9999999999995,53.0,5,379.00000000000006,34.248578151744454,285.9999999999999,39.301563,
1_1_LT05_125053_20081206,50.0,140.994827,941.9999999999999,0.0,2008-12-06T02:58:11,1.0,0.0,1423.0000000000002,,Mekong_Water_Downstream,733.9999999999998,125.0,865,68.0,1486.9999999999998,53.0,5,319.0000000000001,29.789872457808432,262.00000000000006,42.126919,
1_1_LT05_125053_20081222,22.0,140.156906,834.0000000000003,7.697253438861172E-4,2008-12-22T02:58:40,1.0,0.0,1206.9999999999998,,Mekong_Water_Downstream,475.9999999999999,125.0,864,68.0,1046.0,53.0,5,232.99999999999994,27.575526722021404,181.00000000000003,43.907978,
1_1_LT05_125053_20090107,40.0,137.375443,1062.8333333333333,0.6290693567812805,2009-01-07T02:59:05,1.0,0.0,1378.0931779122766,,Mekong_Water_Downstream,562.0,125.0,308,68.0,1138.8184661654134,53.0,5,217.99999999999991,157.7298259993411,133.99999999999997,44.309383,
1_1_LT05_125053_20090208,11.0,127.399925,909.9999999999999,0.0,2009-02-08T02:59:56,1.0,0.0,1237.0000000000007,,Mekong_Water_Downstream,754.0000000000002,125.0,865,68.0,1240.9999999999998,53.0,5,267.0000000000001,28.198871656949663,168.99999999999997,40.8615,
1_1_LT05_125053_20090224,28.0,120.355591,865.9999999999999,0.5324371315505892,2009-02-24T03:00:20,1.0,0.0,1303.9999999999998,,Mekong_Water_Downstream,872.9999999999999,125.0,405,68.0,1437.9999999999998,53.0,5,323.99999999999994,53.083114683219875,243.0,37.554264,
1_1_LT05_125053_20090515,43.0,68.658813,,1.0,2009-05-15T03:02:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.072109,
1_1_LT05_125053_20090531,32.0,62.726231,860.2511926986103,0.5293672857673258,2009-05-31T03:02:16,1.0,0.0,1285.0000000000005,,Mekong_Water_Downstream,622.0000000000001,125.0,407,68.0,1116.0,53.0,5,399.0000000000001,130.33544266397232,299.9999999999999,29.189049,
1_1_LT05_125053_20090819,41.0,81.867188,1408.0,0.05657481277562961,2009-08-19T03:03:37,1.0,0.0,2018.9999999999998,,Mekong_Water_Downstream,1285.0,125.0,816,66.0,2237.000000000001,53.0,5,572.0000000000002,39.04092308731207,473.00000000000006,28.564587,
1_1_LT05_125053_20090920,23.0,107.351707,1234.0,0.6758641298934159,2009-09-20T03:04:03,1.0,0.0,1774.0,,Mekong_Water_Downstream,1433.0,125.0,67,66.0,2095.0,53.0,5,432.0,48.392980865151564,360.0,27.747814,
1_1_LT05_125053_20091107,78.0,137.998215,,1.0,2009-11-07T03:04:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.381439,
1_1_LT05_125053_20091209,1.0,142.660294,820.0000000000001,0.0,2009-12-09T03:04:48,1.0,0.0,1269.9999999999998,,Mekong_Water_Downstream,525.0000000000001,125.0,865,68.0,1262.0000000000002,53.0,5,165.00000000000003,24.523311855272834,133.00000000000009,41.555042,
1_1_LT05_125053_20100126,30.0,133.401337,,1.0,2010-01-26T03:05:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.955166,
1_1_LT05_125053_20100211,43.0,127.40313,680.0000000000001,0.0,2010-02-11T03:05:08,1.0,0.0,1055.9999999999998,,Mekong_Water_Downstream,589.0000000000001,125.0,865,68.0,1055.0000000000005,53.0,5,265.99999999999994,37.556400923932834,240.99999999999986,39.360039,
