system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19970807,88.0,132.043655,881.0000000000001,0.006215253919670186,1997-08-07T09:30:00,1.0,0.0,937.0,151.0,Po_Water_Upstream,1238.0,192.0,206,66.0,780.0,29.0,5,365.0,71.20767276739394,203.0,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,448.0,0.0,1997-08-23T09:30:30,1.0,0.0,653.9999999999999,165.0,Po_Water_Upstream,550.8423652272086,192.0,237,68.0,479.99999999999994,29.0,5,99.99999999999999,38.49429641547279,48.999999999999986,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,649.0,0.0,1997-09-08T09:30:58,1.0,0.0,758.9999999999998,179.0,Po_Water_Upstream,660.895929694727,192.0,240,68.0,626.0,29.0,5,144.43201463526185,53.24383359575286,56.0,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,436.9999999999999,0.0,1997-09-24T09:31:25,1.0,0.0,632.0000000000001,195.0,Po_Water_Upstream,293.95869833236003,192.0,240,68.0,448.9999999999997,29.0,5,84.98273662726422,56.87888936640337,74.0,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,672.0606324799872,0.07300580923230683,1997-10-26T09:32:19,1.0,0.0,799.0,221.0,Po_Water_Upstream,432.9759582042628,192.0,226,68.0,634.9999999999999,29.0,5,124.99018166295119,74.46301985986386,81.99999999999999,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1141.0000000000002,0.023111999500281092,1998-03-03T09:35:09,1.0,0.0,1290.185187243027,214.0,Po_Water_Upstream,880.9999999999999,192.0,241,68.0,1058.9799110035858,29.0,5,407.99999999999994,56.967667096670674,232.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,785.9999999999999,0.0,1998-04-20T09:35:48,1.0,0.0,1240.0000000000002,161.0,Po_Water_Upstream,689.9999999999998,192.0,247,68.0,1254.0,29.0,5,53.99999999999999,83.21991446847153,16.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,1145.0,0.6112811543506778,1998-05-22T09:36:17,1.0,0.0,1351.0,132.0,Po_Water_Upstream,1143.0,192.0,95,66.0,1104.0,29.0,5,299.99999999999994,44.148307095409365,146.00000000000003,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,840.2780387745648,0.0,1998-06-07T09:36:33,1.0,0.0,1214.2707960377134,125.0,Po_Water_Upstream,1076.0000000000002,192.0,243,68.0,1135.9999999999998,29.0,5,386.99999999999994,39.870668068516714,221.99999999999997,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,481.99999999999994,0.06847710662752202,1998-07-25T09:37:05,1.0,0.0,569.0,138.0,Po_Water_Upstream,640.0000000000001,192.0,219,66.0,457.0,29.0,5,158.99999999999991,45.31451128694727,78.99999999999999,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,369.00000000000006,0.0,1998-08-10T09:37:10,1.0,0.0,499.99999999999994,150.0,Po_Water_Upstream,414.07401439835434,192.0,237,68.0,335.00000000000006,29.0,5,101.0,42.02502329892836,51.99999999999998,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,,1.0,1998-08-26T09:37:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,807.9999999999999,0.0,1998-09-11T09:37:28,1.0,0.0,1021.9999999999998,180.0,Po_Water_Upstream,637.0316002759095,192.0,245,68.0,808.0000000000001,29.0,5,185.0,75.85723345022674,103.99999999999997,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,704.0000000000002,0.0,1998-10-29T09:37:38,1.0,0.0,866.0000000000001,223.0,Po_Water_Upstream,422.54395551412676,192.0,245,68.0,693.9999999999999,29.0,5,141.0,80.83702620909985,91.0,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,,1.0,1999-01-17T09:37:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,716.9999999999999,0.0,1999-04-07T09:37:27,1.0,0.0,996.357005114446,176.0,Po_Water_Upstream,613.3510496183205,192.0,244,68.0,818.4830725983868,29.0,5,221.0,64.97880910646472,134.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,,1.0,1999-04-23T09:37:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,1034.0,0.9110656505715534,1999-05-25T09:36:58,1.0,0.0,1374.0,130.0,Po_Water_Upstream,1181.0,192.0,21,66.0,1295.0,29.0,5,250.0,26.127109490721335,111.0,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,643.0000000000001,0.0,1999-06-10T09:36:43,1.0,0.0,936.9999999999998,125.0,Po_Water_Upstream,819.0,192.0,240,68.0,760.9999999999999,29.0,5,362.0,50.86321509013716,222.00000000000003,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,569.9999999999999,0.0,1999-06-26T09:36:36,1.0,0.0,779.9999999999999,125.0,Po_Water_Upstream,788.0000000000002,192.0,237,66.0,582.0,29.0,5,124.99999999999997,41.523780639917476,65.99999999999997,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,567.9999999999999,0.0,1999-09-14T09:35:31,1.0,0.0,788.0,183.0,Po_Water_Upstream,353.0,192.0,242,68.0,588.0,29.0,5,105.99999999999997,53.46894643025218,67.99999999999999,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,918.0,0.0,1999-09-30T09:35:16,1.0,0.0,1235.0000000000002,199.0,Po_Water_Upstream,712.9999999999997,192.0,247,68.0,1050.0477926980996,29.0,5,205.0,75.65180777918864,115.0,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,602.1280014607869,0.0,2000-01-20T09:33:31,1.0,0.0,727.9999999999999,239.0,Po_Water_Upstream,194.99999999999994,192.0,246,68.0,540.9999999999999,29.0,5,89.99999999999997,88.24738587490873,50.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,,1.0,2000-03-08T09:32:09,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,1.0,2000-05-27T09:34:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,620.0,0.0,2000-06-12T09:35:03,1.0,0.0,848.9999999999998,125.0,Po_Water_Upstream,854.9999999999999,192.0,236,66.0,654.0,29.0,5,309.99999999999994,50.4998691622711,185.99999999999997,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,949.9999999999999,0.1740583421825224,2001-05-30T09:39:04,1.0,0.0,1224.0,126.0,Po_Water_Upstream,874.0,192.0,198,68.0,1083.0,29.0,5,177.71710189452125,68.18718665733631,112.0,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,738.9999999999999,0.03090449122368668,2001-06-15T09:39:06,1.0,0.0,1027.0,123.0,Po_Water_Upstream,720.0,192.0,234,68.0,893.9999999999999,29.0,5,130.0,87.52465031653861,78.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,575.0,0.0,2001-07-01T09:39:08,1.0,0.0,770.1609796943688,126.0,Po_Water_Upstream,1112.232487922705,192.0,148,66.0,651.9999999999999,29.0,5,308.1486805406565,77.59548742979042,186.00000000000003,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,389.99999999999994,0.0,2001-08-02T09:39:05,1.0,0.0,611.0,144.0,Po_Water_Upstream,627.0,192.0,236,67.99999999999999,458.00000000000006,29.0,5,115.99999999999994,37.13564422827957,46.00000000000001,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,569.9999999999999,0.11565369479667686,2001-12-24T09:38:07,1.0,0.0,646.0000000000001,242.0,Po_Water_Upstream,245.00000000000003,192.0,217,68.0,471.0,29.0,5,106.99999999999999,78.87262323735006,58.99999999999999,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,515.0,0.0,2002-01-25T09:37:42,1.0,0.0,551.0,237.0,Po_Water_Upstream,258.0,192.0,249,68.0,415.0,29.0,5,82.99999999999999,65.31892126187421,46.0,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,,1.0,2002-02-10T09:37:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,,0.618652008245362,2002-03-14T09:36:51,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,700.9999999999998,0.0,2002-05-17T09:35:38,1.0,0.0,1104.341104874118,135.0,Po_Water_Upstream,650.9172394575514,192.0,244,68.0,1107.0,29.0,5,97.99999999999999,63.97492346566362,50.000000000000014,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,432.0,3.7478918108563937E-4,2003-07-07T09:35:02,1.0,0.0,604.9999999999998,130.0,Po_Water_Upstream,582.9999999999999,192.0,237,66.00000000000001,422.99999999999994,29.0,5,106.00000000000001,44.3934704302963,41.99999999999999,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,498.0,0.0,2003-08-08T09:35:36,1.0,0.0,631.0,149.0,Po_Water_Upstream,538.0458921983263,192.0,237,68.0,475.0,29.0,5,208.49533381191674,42.54590001236302,126.99999999999997,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,797.9999999999999,0.0,2003-08-24T09:35:54,1.0,0.0,904.9999999999998,163.0,Po_Water_Upstream,705.0000000000002,192.0,239,68.0,685.9999999999998,29.0,5,193.99999999999997,54.04151252085191,94.99999999999999,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,469.00000000000006,0.0,2003-09-25T09:36:24,1.0,0.0,617.0,194.0,Po_Water_Upstream,240.92220169929809,192.0,236,68.0,441.0,29.0,5,83.0,43.194175364353136,73.00000000000001,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,868.2330369677117,0.0,2003-10-11T09:36:36,1.0,0.0,970.65578125,209.0,Po_Water_Upstream,686.0219382321618,192.0,240,68.0,735.0000000000001,29.0,5,247.0,70.93646609623444,118.2731530608511,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,1.0,2004-04-20T09:38:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,,1.0,2004-05-06T09:39:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,570.0000000000001,0.0,2004-06-07T09:39:58,1.0,0.0,849.0000000000001,123.0,Po_Water_Upstream,401.08532010670217,192.0,240,68.0,692.625167758743,29.0,5,80.44664170372101,56.51588763839382,52.02931253560003,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,811.0000000000001,0.0,2004-06-23T09:40:26,1.0,0.0,1060.9999999999998,123.0,Po_Water_Upstream,987.0000000000001,192.0,255,68.0,852.9999999999999,29.0,5,376.0,52.51880840658426,253.99999999999997,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,,1.0,2004-08-10T09:41:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.713211,
1_1_LT05_192029_20040911,19.0,147.960358,855.9999999999999,0.0,2004-09-11T09:42:30,1.0,0.0,1082.0,179.0,Po_Water_Upstream,1019.0000000000005,192.0,237,68.0,890.0,29.0,5,384.99999999999994,48.249504349928,227.0,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,423.99999999999994,0.0,2004-09-27T09:42:52,1.0,0.0,641.9999999999999,195.0,Po_Water_Upstream,202.99999999999994,192.0,237,68.0,455.9999999999999,29.0,5,53.00000000000001,42.425920936280995,28.999999999999993,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,,1.0,2004-10-13T09:43:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,1004.9999999999999,0.40305453182584805,2004-11-14T09:43:48,1.0,0.0,1442.0000000000005,232.0,Po_Water_Upstream,1090.9999999999998,192.0,146,68.0,1555.9999999999998,29.0,5,83.0,48.47365572458596,44.999999999999986,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,,1.0,2004-12-16T09:44:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,978.0,0.9631925791742145,2005-01-01T09:44:42,1.0,0.0,1408.0,241.0,Po_Water_Upstream,1035.0,192.0,7,68.0,1548.0,29.0,5,46.0,145.96616885079774,-26.0,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,,1.0,2005-01-17T09:44:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,,0.0,2005-04-23T09:45:55,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,549.0000000000001,0.0,2005-05-25T09:46:08,1.0,0.0,883.9999999999997,125.0,Po_Water_Upstream,505.5525789837804,192.0,232,68.0,715.9999999999999,29.0,5,110.99604037700071,54.94854483531325,45.00000000000001,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,472.0,0.0,2005-06-10T09:46:16,1.0,0.0,722.9999999999999,120.0,Po_Water_Upstream,519.0,192.0,238,68.0,560.5320982056098,29.0,5,214.62986359058866,61.987076406372815,149.0,27.971718,
1_1_LT05_192029_20050626,10.0,131.596207,1037.0,0.8394965332000751,2005-06-26T09:46:21,1.0,0.0,1169.0,120.0,Po_Water_Upstream,1021.0,192.0,35,68.0,940.0,29.0,5,375.0,71.15547793962413,253.0,28.147438,
1_1_LT05_192029_20050728,1.0,135.157394,485.9999999999999,0.0,2005-07-28T09:46:40,1.0,0.0,623.0000000000001,136.0,Po_Water_Upstream,638.0000000000001,192.0,235,66.0,470.99999999999994,29.0,5,212.99999999999997,32.648560066606514,115.99999999999999,32.290642,
1_1_LT05_192029_20050813,11.0,139.68689,431.99999999999994,0.0,2005-08-13T09:46:47,1.0,0.0,639.0000000000001,149.0,Po_Water_Upstream,346.32312448120905,192.0,239,68.0,415.99999999999994,29.0,5,105.99999999999999,43.971794037673924,52.99999999999999,35.841785,
1_1_LT05_192029_20050829,23.0,144.950989,535.0,0.0,2005-08-29T09:46:51,1.0,0.0,784.9999999999998,165.0,Po_Water_Upstream,415.99999999999983,192.0,241,68.0,591.9999999999998,29.0,5,113.99999999999999,48.480581304865254,55.999999999999986,40.179264,
1_1_LT05_192029_20050914,3.0,150.153671,809.0,0.0,2005-09-14T09:46:53,1.0,0.0,1166.0,181.0,Po_Water_Upstream,943.9999999999998,192.0,256,68.0,1148.9999999999998,29.0,5,155.0,47.37238829970232,62.0,45.164078,
1_1_LT05_192029_20050930,24.0,154.685028,529.0,0.0,2005-09-30T09:46:50,1.0,0.0,833.9999999999999,197.0,Po_Water_Upstream,296.99999999999994,192.0,243,68.0,654.0,29.0,5,86.0,62.08155272822995,29.000000000000004,50.565784,
1_1_LT05_192029_20051016,18.0,158.16124,,1.0,2005-10-16T09:46:47,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.084347,
1_1_LT05_192029_20060205,21.0,153.622421,688.0000000000001,0.14557436442001379,2006-02-05T09:49:03,1.0,0.0,951.0,230.0,Po_Water_Upstream,372.0,192.0,211,68.0,856.0000000000001,29.0,5,78.0,86.1643008506915,42.99999999999999,64.536423,
1_1_LT05_192029_20060309,77.0,150.156998,,1.0,2006-03-09T09:49:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,53.455227,
1_1_LT05_192029_20060426,71.0,144.623093,,1.0,2006-04-26T09:50:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.543335,
1_1_LT05_192029_20060715,29.0,134.688049,,1.0,2006-07-15T09:51:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.353237,
1_1_LT05_192029_20060731,45.0,137.930771,571.9999999999999,0.0,2006-07-31T09:52:00,1.0,0.0,766.4590247050146,136.0,Po_Water_Upstream,540.2217983137865,192.0,239,68.0,554.2220786909952,29.0,5,142.03996330485634,53.670148410896424,83.99999999999999,32.167603,
1_1_LT05_192029_20060901,0.0,147.882462,645.0,0.0,2006-09-01T09:52:22,1.0,0.0,898.0000000000002,165.0,Po_Water_Upstream,434.99999999999994,192.0,245,68.0,757.0,29.0,5,96.99999999999997,72.24462469681976,60.99999999999997,40.425526,
1_1_LT05_192029_20061003,62.0,157.230728,775.9999999999998,0.0,2006-10-03T09:52:46,1.0,0.0,1074.0,198.0,Po_Water_Upstream,627.0,192.0,243,68.0,1053.0,29.0,5,211.00000000000006,68.51473042828864,118.99999999999999,51.078552,
1_1_LT05_192029_20061019,65.0,160.411621,,1.0,2006-10-19T09:52:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.620697,
1_1_LT05_192029_20061104,1.0,162.299301,636.0,0.002233118870635268,2006-11-04T09:53:06,1.0,0.0,810.0000000000001,225.0,Po_Water_Upstream,273.21366141852184,192.0,246,68.0,647.0000000000001,29.0,5,70.0,65.30859644929205,37.99999999999999,61.784111,
1_1_LT05_192029_20061222,29.0,160.73439,820.0,0.4977981135611221,2006-12-22T09:53:28,1.0,0.0,1084.9346298315763,240.0,Po_Water_Upstream,480.0,192.0,127,68.0,1053.0,29.0,5,97.99999999999999,49.48921440440013,53.99999999999999,70.428909,
1_1_LT05_192029_20070107,100.0,158.651535,,1.0,2007-01-07T09:53:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.895317,
1_1_LT05_192029_20070429,2.0,145.016037,483.0,0.0,2007-04-29T09:53:25,1.0,0.0,662.831017259285,144.0,Po_Water_Upstream,489.73511480601735,192.0,240,68.0,494.8971612807588,29.0,5,140.0,55.811679725215235,82.00000000000001,34.49493,
1_1_LT05_192029_20070515,32.0,141.762711,708.0,0.961506027859329,2007-05-15T09:53:16,1.0,0.0,979.0,129.0,Po_Water_Upstream,815.0,192.0,10,68.0,786.0,29.0,5,458.0,60.97384685256466,321.0,30.428757,
1_1_LT05_192029_20070531,56.0,138.102158,794.172972972973,0.16876444499968768,2007-05-31T09:53:03,1.0,0.0,1066.975884244373,119.0,Po_Water_Upstream,900.0,192.0,180,68.0,866.0000000000001,29.0,5,472.00000000000006,98.66230846230553,351.0,27.912159,
1_1_LT05_192029_20070616,21.0,135.11879,691.0000000000001,0.7058841901430445,2007-06-16T09:52:48,1.0,0.0,1005.0,116.0,Po_Water_Upstream,664.0,192.0,75,68.0,966.0000000000001,29.0,5,150.0,39.53968470621215,76.0,27.054195,
1_1_LT05_192029_20070702,87.0,133.993912,,1.0,2007-07-02T09:52:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,27.731247,
1_1_LT05_192029_20070718,0.0,135.315292,372.9999999999999,0.0,2007-07-18T09:52:24,1.0,0.0,564.0645196269788,126.0,Po_Water_Upstream,679.0,192.0,233,66.0,434.00000000000006,29.0,5,340.00000000000006,35.327874585962846,222.0000000000001,29.703884,
1_1_LT05_192029_20070803,73.0,138.736145,,1.0,2007-08-03T09:52:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.725521,
1_1_LT05_192029_20070819,3.0,143.468872,532.0,0.0,2007-08-19T09:52:04,1.0,0.0,728.0000000000001,152.0,Po_Water_Upstream,419.9999999999999,192.0,240,68.0,526.9999999999999,29.0,5,171.99999999999991,48.919018789276166,96.99999999999999,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,900.0,0.0,2007-09-04T09:51:55,1.0,0.0,1566.0,168.0,Po_Water_Upstream,1209.0,192.0,246,66.0,1726.7633348459215,29.0,5,128.0,84.24562070735804,102.00000000000001,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,686.0000000000002,0.0,2007-09-20T09:51:48,1.0,0.0,969.0000000000003,185.0,Po_Water_Upstream,478.00000000000006,192.0,240,68.0,844.0000000000005,29.0,5,134.00000000000003,60.495986867587625,66.0,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,,1.0,2008-03-14T09:48:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,757.0000000000001,0.0,2008-05-01T09:47:38,1.0,0.0,1072.9999999999998,144.0,Po_Water_Upstream,712.9999999999999,192.0,239,68.0,953.9999999999998,29.0,5,186.99999999999994,60.898926590021915,116.0,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,858.0,0.9989380973202573,2008-06-18T09:46:21,1.0,,1334.0,,Po_Water_Upstream,790.0,192.0,0,68.0,1356.0,29.0,5,79.0,,77.0,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,647.9999999999999,0.0,2008-07-04T09:45:54,1.0,0.0,973.9999999999998,123.0,Po_Water_Upstream,818.0,192.0,234,68.0,822.0,29.0,5,288.0,48.904227205092226,187.0,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,,1.0,2008-07-20T09:45:26,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,518.0,0.0,2008-08-21T09:44:30,1.0,0.0,770.5407183986839,158.0,Po_Water_Upstream,421.4034850348504,192.0,241,68.0,593.0,29.0,5,144.8038587448631,52.73347488023789,97.0,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,811.9999999999999,0.004466237741270536,2009-02-13T09:44:35,1.0,0.0,1295.0000000000002,226.0,Po_Water_Upstream,642.0,192.0,246,68.0,1283.9999999999998,29.0,5,72.00000000000001,87.10229978935166,38.99999999999999,62.421421,
