system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20170123,17.0,154.340759,408.0,0.0,2017-01-23T01:17:52,1.0,0.0,521.0,221.0,Tone_Land_Upstream,401.0,107.0,12,68.0,500.0,35.0,7,246.0,155.9286473216373,109.0,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,654.0,0.9878193332806522,2017-02-24T01:17:51,1.0,,772.0,,Tone_Land_Upstream,588.0,107.0,0,68.0,701.0,35.0,7,369.0,,145.0,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,495.0,0.05355735777236307,2017-03-28T01:18:03,1.0,0.0,621.0,161.0,Tone_Land_Upstream,559.0,107.0,13,68.0,568.0,35.0,7,313.0,127.18644004981185,210.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,381.0,0.0,2017-04-13T01:18:09,1.0,0.0,535.0,141.0,Tone_Land_Upstream,470.0,107.0,11,68.0,499.0,35.0,7,323.0,137.62813713856409,199.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,634.0,0.0,2017-04-29T01:18:15,1.0,0.0,783.0,123.0,Tone_Land_Upstream,769.0,107.0,11,68.0,687.0,35.0,7,440.0,71.91788246452907,306.0,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,877.0,0.9237178112193635,2017-06-16T01:18:26,1.0,,933.0,,Tone_Land_Upstream,1457.0,107.0,0,66.0,763.0,35.0,7,528.0,,321.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,,1.0,2017-11-07T01:18:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,393.0,0.0,2017-12-09T01:18:15,1.0,0.0,453.0,224.0,Tone_Land_Upstream,147.0,107.0,1,68.0,412.0,35.0,7,34.0,0.0,77.0,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,,0.0,2017-12-25T01:18:05,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,465.0,0.02650741146321365,2018-01-10T01:17:52,1.0,0.0,631.0,225.0,Tone_Land_Upstream,513.0,107.0,13,68.0,597.0,35.0,7,339.0,181.3424300131575,195.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,,0.0,2018-01-26T01:17:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,627.0,0.10963173764271446,2018-02-11T01:17:23,1.0,0.0,740.0,209.0,Tone_Land_Upstream,582.0,107.0,15,68.0,692.0,35.0,7,246.0,197.21381515727768,127.0,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,674.0,0.5931226396342675,2018-02-27T01:17:13,1.0,0.0,715.0,195.0,Tone_Land_Upstream,707.0,107.0,2,68.0,674.0,35.0,7,356.0,14.5,316.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,501.0,0.0,2018-03-31T01:16:48,1.0,0.0,629.0,161.0,Tone_Land_Upstream,622.0,107.0,8,68.0,634.0,35.0,7,392.0,105.77186535180327,236.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,372.0,0.14050492315081653,2018-06-03T01:15:45,1.0,0.0,542.0,104.0,Tone_Land_Upstream,611.0,107.0,8,68.0,500.0,35.0,7,198.0,91.91563727135879,123.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,0.8122664619622276,2018-06-19T01:15:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,424.0,0.16224109158731725,2018-08-22T01:14:15,1.0,0.0,610.0,,Tone_Land_Upstream,694.0,107.0,1,68.0,627.0,35.0,7,311.0,0.0,140.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,329.0,0.013159337646671787,2018-10-25T01:12:48,1.0,0.0,357.0,199.0,Tone_Land_Upstream,498.0,107.0,6,66.0,339.0,35.0,7,225.0,72.77972855740042,85.0,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,675.0,0.0,2018-11-10T01:12:27,1.0,0.0,712.0,212.0,Tone_Land_Upstream,563.0,107.0,14,68.0,644.0,35.0,7,252.0,159.7100849179218,131.0,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,401.0,0.0,2018-12-28T01:11:10,1.0,0.0,543.0,227.0,Tone_Land_Upstream,408.0,107.0,10,68.0,556.0,35.0,7,313.0,97.4107283619212,163.0,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,429.0,0.40969486244539055,2019-01-13T01:10:41,1.0,0.0,424.0,222.0,Tone_Land_Upstream,386.0,107.0,9,68.0,395.0,35.0,7,225.0,88.38300490227493,157.0,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,523.0,0.01594423226667655,2019-01-29T01:10:09,1.0,,615.0,,Tone_Land_Upstream,571.0,107.0,0,68.0,573.0,35.0,7,524.0,,287.0,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,,0.5196002452199463,2019-02-14T01:09:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,497.0,0.0,2019-03-02T01:09:12,1.0,0.0,630.0,196.0,Tone_Land_Upstream,536.0,107.0,13,68.0,557.0,35.0,7,302.0,158.05818717340898,169.0,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,423.0,0.0,2019-03-18T01:08:41,1.0,0.0,546.0,179.0,Tone_Land_Upstream,440.0,107.0,12,68.0,527.0,35.0,7,250.0,142.94802862890026,205.0,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,405.0,0.0,2019-04-03T01:08:08,1.0,0.0,506.0,162.0,Tone_Land_Upstream,467.0,107.0,13,68.0,498.0,35.0,7,249.0,136.27469647520147,163.0,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,585.0,0.10845215659780248,2019-06-06T01:05:46,1.0,0.0,741.0,113.0,Tone_Land_Upstream,900.0,107.0,5,66.0,662.0,35.0,7,519.0,54.47568264831566,349.0,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,345.0,0.0,2013-05-05T01:11:27,1.0,0.0,484.0,120.0,Tone_Land_Upstream,300.0,106.0,11,324.0,401.0,35.0,8,131.0,86.17846176816614,84.0,26.380211,
2_LC08_106035_20130708,45.88,119.906158,348.0,0.0,2013-07-08T01:11:38,1.0,0.0,484.0,109.0,Tone_Land_Upstream,360.0,106.0,9,324.0,383.0,35.0,8,95.0,74.81648329639336,56.0,23.182487,
2_LC08_106035_20130809,17.32,130.469177,621.0,0.29809331361547947,2013-08-09T01:11:39,1.0,0.0,829.0,127.0,Tone_Land_Upstream,1102.0,106.0,8,322.0,587.0,35.0,8,320.0,75.5801519911147,164.0,28.004234,
2_LC08_106035_20130910,29.67,145.162735,,0.0,2013-09-10T01:11:39,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,35.994473,
2_LC08_106035_20131012,17.14,156.229294,373.0,0.0,2013-10-12T01:11:31,1.0,0.0,519.0,185.0,Tone_Land_Upstream,373.0,106.0,10,324.0,486.0,35.0,8,186.0,91.43746496923457,118.0,46.315563,
2_LC08_106035_20131028,13.48,159.411209,372.0,0.31031913572581676,2013-10-28T01:11:21,1.0,0.0,541.0,202.0,Tone_Land_Upstream,335.0,106.0,7,324.0,525.0,35.0,8,216.0,123.37383045369192,138.0,51.548931,
2_LC08_106035_20131113,16.19,160.963623,338.0,0.0,2013-11-13T01:11:22,1.0,0.0,464.0,212.0,Tone_Land_Upstream,168.0,106.0,12,324.0,407.0,35.0,8,143.0,141.55473519298306,109.0,56.22966,
2_LC08_106035_20131129,22.55,161.042099,329.0,0.1698407143582856,2013-11-29T01:11:15,1.0,0.0,441.0,221.0,Tone_Land_Upstream,208.0,106.0,10,324.0,398.0,35.0,8,159.0,89.83880008103401,94.0,59.870781,
2_LC08_106035_20131215,15.51,159.889877,338.0,0.2557714234108127,2013-12-15T01:11:11,1.0,,469.0,,Tone_Land_Upstream,441.0,106.0,0,324.0,482.0,35.0,8,355.0,,316.0,62.052212,
2_LC08_106035_20131231,6.18,157.860794,,0.4434033618188595,2013-12-31T01:11:03,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,62.475929,
2_LC08_106035_20140116,21.13,155.329193,,0.16927627197092007,2014-01-16T01:10:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,61.044502,
2_LC08_106035_20140217,17.78,149.955185,,0.48134517909756985,2014-02-17T01:10:28,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,53.272564,
2_LC08_106035_20140321,30.2,144.539352,409.0,0.0,2014-03-21T01:10:03,1.0,0.0,541.0,171.0,Tone_Land_Upstream,333.0,106.0,14,324.0,549.0,35.0,8,193.0,157.0301056537652,150.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,,1.0,2014-04-22T01:09:32,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,394.0,0.0,2014-07-27T01:09:33,1.0,0.0,547.0,117.0,Tone_Land_Upstream,523.0,106.0,10,324.0,441.0,35.0,8,180.0,76.01243319352434,89.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,287.0,0.0,2014-08-12T01:09:41,1.0,0.0,544.0,,Tone_Land_Upstream,593.0,106.0,1,324.0,422.0,35.0,8,201.0,0.0,131.0,28.865105,
2_LC08_106035_20140913,35.08,145.670731,,0.9099149949764628,2014-09-13T01:09:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,37.019333,
2_LC08_106035_20140929,52.54,151.773605,440.0,0.0,2014-09-29T01:09:46,1.0,0.0,530.0,175.0,Tone_Land_Upstream,399.0,106.0,11,324.0,479.0,35.0,8,229.0,100.72415485821077,137.0,42.060036,
2_LC08_106035_20141202,11.05,160.571304,291.0,0.11830712439181341,2014-12-02T01:09:50,1.0,0.0,422.0,222.0,Tone_Land_Upstream,170.0,106.0,8,324.0,380.0,35.0,8,153.0,150.15486796970654,101.0,60.452026,
2_LC08_106035_20141218,11.8,159.279327,227.0,0.04418455008297307,2014-12-18T01:09:46,1.0,0.0,396.0,226.0,Tone_Land_Upstream,136.0,106.0,9,324.0,408.0,35.0,8,95.0,94.62335994305835,76.0,62.345253,
2_LC08_106035_20150103,11.43,157.156616,,0.4355689014822261,2015-01-03T01:09:41,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,62.454891,
2_LC08_106035_20150119,15.09,154.590973,,0.3293295553322875,2015-01-19T01:09:38,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,60.711494,
2_LC08_106035_20150204,18.4,151.891891,,0.47395098382308143,2015-02-04T01:09:35,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,57.270439,
2_LC08_106035_20150220,56.37,149.231476,,1.0,2015-02-20T01:09:27,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,52.465176,
2_LC08_106035_20150324,0.59,143.747162,399.0,0.0,2015-03-24T01:09:11,1.0,0.0,509.0,171.0,Tone_Land_Upstream,274.0,106.0,12,324.0,472.0,35.0,8,189.0,131.6815128760804,169.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,,0.9719923687389229,2015-04-09T01:09:01,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,34.758781,
2_LC08_106035_20150425,31.92,135.848282,606.0,0.0,2015-04-25T01:08:58,1.0,0.0,761.0,132.0,Tone_Land_Upstream,654.0,106.0,11,324.0,648.0,35.0,8,326.0,107.40415677506151,236.0,29.573254,
2_LC08_106035_20150511,0.8,130.214584,403.0,0.0,2015-05-11T01:08:42,1.0,0.0,534.0,115.0,Tone_Land_Upstream,493.0,106.0,11,324.0,479.0,35.0,8,254.0,103.60964567879743,172.0,25.615616,
2_LC08_106035_20150527,5.43,124.29348,568.0,0.16279647336396388,2015-05-27T01:08:43,1.0,0.0,727.0,108.0,Tone_Land_Upstream,879.0,106.0,2,322.0,631.0,35.0,8,344.0,11.0,235.0,23.161812,
2_LC08_106035_20150714,31.3,120.058655,271.0,0.0,2015-07-14T01:09:11,1.0,0.0,409.0,111.0,Tone_Land_Upstream,400.0,106.0,9,324.0,333.0,35.0,8,211.0,66.42028546300936,97.0,24.217079,
2_LC08_106035_20150730,66.2,125.151093,357.0,0.0,2015-07-30T01:09:15,1.0,0.0,584.0,121.0,Tone_Land_Upstream,715.0,106.0,7,322.0,389.0,35.0,8,185.0,27.37569307667975,104.0,26.462387,
2_LC08_106035_20151018,18.63,156.969849,396.0,0.0,2015-10-18T01:09:40,1.0,0.0,540.0,193.0,Tone_Land_Upstream,249.0,106.0,11,324.0,496.0,35.0,8,136.0,83.96801831157835,91.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,334.0,0.2474966980120341,2015-12-05T01:09:47,1.0,0.0,440.0,223.0,Tone_Land_Upstream,106.0,106.0,3,324.0,384.0,35.0,8,101.0,76.58111168340838,72.0,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,,0.39864308050077363,2016-01-22T01:09:44,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,60.224571,
2_LC08_106035_20160207,59.32,151.462875,,0.9395482203131525,2016-02-07T01:09:39,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,495.0,0.0,2016-05-13T01:09:10,1.0,0.0,579.0,113.0,Tone_Land_Upstream,479.0,106.0,10,324.0,509.0,35.0,8,203.0,79.72929198230722,122.0,24.984184,
2_LC08_106035_20160529,41.99,123.562897,399.0,0.0,2016-05-29T01:09:17,1.0,0.0,567.0,105.0,Tone_Land_Upstream,605.0,106.0,11,322.0,451.0,35.0,8,251.0,82.12437654643408,139.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,268.0,0.46561981418556647,2016-08-17T01:09:43,1.0,0.0,429.0,,Tone_Land_Upstream,431.0,106.0,1,324.0,356.0,35.0,8,234.0,0.0,127.0,30.032219,
2_LC08_106035_20160902,26.12,141.077087,,1.0,2016-09-02T01:09:50,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,352.0,0.0,2016-10-20T01:09:59,1.0,0.0,462.0,193.0,Tone_Land_Upstream,313.0,106.0,10,324.0,375.0,35.0,8,180.0,71.28176484908326,104.0,49.169312,
2_LC08_106035_20161105,38.64,160.012741,,0.0,2016-11-05T01:09:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,54.162453,
2_LC08_106035_20161223,27.0,158.650742,,0.4322274025490222,2016-12-23T01:09:53,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,62.583649,
2_LC08_106035_20170124,29.87,153.697098,354.0,0.0,2017-01-24T01:09:45,1.0,0.0,489.0,221.0,Tone_Land_Upstream,276.0,106.0,12,324.0,466.0,35.0,8,127.0,115.21583007555863,118.0,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,439.0,0.0,2017-04-14T01:09:07,1.0,0.0,548.0,141.0,Tone_Land_Upstream,361.0,106.0,12,324.0,502.0,35.0,8,219.0,106.06166314408277,158.0,32.838863,
2_LC08_106035_20170430,0.17,134.173676,424.0,0.0,2017-04-30T01:08:56,1.0,0.0,544.0,124.0,Tone_Land_Upstream,415.0,106.0,12,324.0,464.0,35.0,8,208.0,84.01301982431056,126.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,382.0,0.3495140151044786,2017-06-17T01:09:21,1.0,0.0,495.0,103.0,Tone_Land_Upstream,319.0,106.0,9,324.0,411.0,35.0,8,140.0,83.32236964915614,84.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,287.0,0.0,2017-07-19T01:09:30,1.0,0.0,394.0,115.0,Tone_Land_Upstream,395.0,106.0,9,324.0,277.0,35.0,8,146.0,66.17000178179285,73.0,24.843391,
2_LC08_106035_20170921,5.43,149.002838,,1.0,2017-09-21T01:09:48,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,39.565468,
2_LC08_106035_20171124,45.77,160.795166,,0.010521206100493329,2017-11-24T01:09:50,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,58.969749,
2_LC08_106035_20171210,22.25,160.033447,,0.3491414831288173,2017-12-10T01:09:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,61.640198,
2_LC08_106035_20171226,22.01,158.259781,114.0,0.17174852962758108,2017-12-26T01:09:50,1.0,0.0,346.0,226.0,Tone_Land_Upstream,139.0,106.0,10,324.0,317.0,35.0,8,164.0,75.27423197881198,120.0,62.634422,
2_LC08_106035_20180111,18.88,155.868423,,0.43870720115597833,2018-01-11T01:09:44,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,61.778519,
2_LC08_106035_20180127,19.87,153.200729,,0.5073208177641311,2018-01-27T01:09:35,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,59.125633,
2_LC08_106035_20180212,7.24,150.519226,304.0,0.0,2018-02-12T01:09:28,1.0,0.0,453.0,212.0,Tone_Land_Upstream,212.0,106.0,11,324.0,409.0,35.0,8,116.0,84.73965964856934,97.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,,1.0,2018-04-01T01:09:05,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,37.550999,
2_LC08_106035_20180604,29.75,121.472816,338.0,0.0,2018-06-04T01:08:25,1.0,0.0,468.0,106.0,Tone_Land_Upstream,299.0,106.0,9,324.0,424.0,35.0,8,122.0,68.03938583417224,85.0,22.588486,
2_LC08_106035_20180823,9.73,135.918457,,0.9913640314733075,2018-08-23T01:09:08,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,31.402565,
2_LC08_106035_20181010,16.35,155.001068,,0.8416739103439714,2018-10-10T01:09:27,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,,0.2963096756714045,2018-12-29T01:09:31,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,0.4558662497318902,2019-01-14T01:09:29,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,,0.4771457277355702,2019-01-30T01:09:25,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,58.510284,
2_LC08_106035_20190404,22.33,141.521759,372.0,0.0,2019-04-04T01:09:10,1.0,0.0,450.0,154.0,Tone_Land_Upstream,233.0,106.0,12,324.0,406.0,35.0,8,136.0,110.34223906656156,107.0,36.525139,
2_LC08_106035_20190420,14.44,137.438171,,1.0,2019-04-20T01:09:04,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,8,,,,31.047962,
2_LC08_106035_20190506,47.77,132.280533,348.0,0.0,2019-05-06T01:09:06,1.0,0.0,485.0,121.0,Tone_Land_Upstream,284.0,106.0,9,324.0,433.0,35.0,8,169.0,73.55572339692164,141.0,26.609737,
2_LC08_106035_20190522,39.54,126.32251,311.0,0.0,2019-05-22T01:09:17,1.0,0.0,430.0,108.0,Tone_Land_Upstream,263.0,106.0,10,324.0,393.0,35.0,8,147.0,62.24596372456609,100.0,23.655701,
2_LC08_107035_20130426,46.5,136.514175,469.0,0.08668706185159686,2013-04-26T01:17:34,1.0,0.0,705.0,129.0,Tone_Land_Upstream,718.0,107.0,9,324.0,661.0,35.0,8,498.0,124.98809819882052,350.0,28.753296,
2_LC08_107035_20130512,28.22,130.930222,383.0,0.025761150559362424,2013-05-12T01:17:45,1.0,0.0,544.0,114.0,Tone_Land_Upstream,527.0,107.0,6,324.0,470.0,35.0,8,334.0,7.080881928749791,253.0,24.858047,
2_LC08_107035_20130629,83.77,119.039848,,0.938904755991556,2013-06-29T01:17:47,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,342.0,0.0,2013-08-16T01:17:49,1.0,0.0,677.0,132.0,Tone_Land_Upstream,797.0,107.0,5,322.0,573.0,35.0,8,303.0,18.3412104289766,190.0,29.484604,
2_LC08_107035_20130901,15.9,141.164597,,1.0,2013-09-01T01:17:52,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,33.438797,
2_LC08_107035_20130917,0.19,148.061646,271.0,0.0,2013-09-17T01:17:47,1.0,0.0,432.0,159.0,Tone_Land_Upstream,309.0,107.0,10,324.0,387.0,35.0,8,200.0,67.09701930786491,116.0,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,377.0,0.0,2013-11-20T01:17:27,1.0,0.0,523.0,216.0,Tone_Land_Upstream,269.0,107.0,14,324.0,446.0,35.0,8,221.0,134.77980909162733,140.0,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,233.0,0.0,2013-12-22T01:17:17,1.0,0.0,357.0,226.0,Tone_Land_Upstream,118.0,107.0,13,324.0,322.0,35.0,8,95.0,118.33419729106507,65.0,62.464596,
2_LC08_107035_20140107,4.81,156.788559,268.0,0.0,2014-01-07T01:17:08,1.0,0.0,409.0,225.0,Tone_Land_Upstream,210.0,107.0,11,324.0,370.0,35.0,8,181.0,81.55918603349524,120.0,62.076767,
2_LC08_107035_20140123,4.76,154.153076,244.0,0.0,2014-01-23T01:16:57,1.0,0.0,395.0,221.0,Tone_Land_Upstream,238.0,107.0,11,324.0,349.0,35.0,8,124.0,101.40647280757145,87.0,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,578.0,0.0,2014-03-12T01:16:22,1.0,0.0,782.0,182.0,Tone_Land_Upstream,585.0,107.0,15,324.0,718.0,35.0,8,389.0,108.49176107991892,263.0,45.058331,
2_LC08_107035_20140328,2.98,143.186829,540.0,0.0,2014-03-28T01:16:04,1.0,0.0,691.0,165.0,Tone_Land_Upstream,568.0,107.0,13,324.0,679.0,35.0,8,284.0,135.08524593248168,184.0,38.966076,
2_LC08_107035_20140413,36.69,139.513214,420.0,0.0,2014-04-13T01:15:51,1.0,0.0,570.0,145.0,Tone_Land_Upstream,444.0,107.0,13,324.0,552.0,35.0,8,272.0,132.16566616791772,186.0,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,,0.6362281701906689,2014-05-31T01:15:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,22.708664,
2_LC08_107035_20140616,27.02,119.031067,480.0,0.0,2014-06-16T01:15:32,1.0,0.0,654.0,105.0,Tone_Land_Upstream,515.0,107.0,13,324.0,550.0,35.0,8,192.0,116.01433292394083,111.0,22.241562,
2_LC08_107035_20140702,20.74,118.355965,,0.4255331158348671,2014-07-02T01:15:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,23.004692,
2_LC08_107035_20140803,15.83,126.985626,278.0,0.0,2014-08-03T01:15:49,1.0,0.0,506.0,122.0,Tone_Land_Upstream,558.0,107.0,10,324.0,420.0,35.0,8,241.0,62.610622102004406,129.0,27.141495,
2_LC08_107035_20140819,14.06,134.222046,,0.8718941557635211,2014-08-19T01:15:54,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,8,,,,30.384861,
