system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_117034_20010330,11.0,137.537643,896.0,0.9647499015360381,2001-03-30T01:57:23,1.0,0.0,1012.0,,Han_Land_Downstream,724.0,117.0,5,68.0,897.0,34.0,5,511.0,68.83603707361428,282.0,41.674522,
1_1_LT05_117034_20010415,0.0,133.651535,936.0,0.9989285392964348,2001-04-15T01:57:11,1.0,0.0,1162.0,,Han_Land_Downstream,714.0,117.0,1,68.0,1090.0,34.0,5,552.0,0.0,403.0,36.069374,
1_1_LT05_117034_20010517,1.0,123.387497,,0.6704644904836298,2001-05-17T01:57:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.136585,
1_1_LT05_117034_20011008,3.0,149.174133,,1.0,2001-10-08T01:57:07,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,48.183792,
1_1_LT05_117034_20020824,2.0,129.39386,738.0,0.3357335033669772,2002-08-24T01:51:37,1.0,0.0,944.0,,Han_Land_Downstream,926.0,117.0,7,68.0,859.0,34.0,5,680.0,165.30565381641802,463.0,36.154434,
1_1_LT05_117034_20021230,30.0,151.652618,,0.6366085115055066,2002-12-30T01:49:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.225388,
1_1_LT05_117034_20030115,4.0,149.256577,,0.16741777970440772,2003-01-15T01:49:35,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.071045,
1_1_LT05_117034_20030131,27.0,146.540512,,1.0,2003-01-31T01:49:57,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.157547,
1_1_LT05_117034_20030216,8.0,143.728745,,0.14462265771329016,2003-02-16T01:50:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,57.767513,
1_1_LT05_117034_20030304,92.0,140.895279,,1.0,2003-03-04T01:50:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,52.339378,
1_1_LT05_117034_20030320,0.0,137.895142,956.0,0.0,2003-03-20T01:51:04,1.0,0.0,1172.0,,Han_Land_Downstream,1234.0,117.0,24,66.0,1180.0,34.0,5,887.0,38.77740966078059,585.0,46.379669,
1_1_LT05_117034_20030405,0.0,134.466415,948.0,0.9192151345869152,2003-04-05T01:51:33,1.0,0.0,1165.0,,Han_Land_Downstream,1243.0,117.0,14,66.0,1161.0,34.0,5,865.0,25.92975203923795,535.0,40.466301,
1_1_LT05_117034_20030421,0.0,130.276901,806.9999999999998,0.0,2003-04-21T01:51:57,1.0,0.0,1060.0,,Han_Land_Downstream,1121.0,117.0,159,66.0,1071.9999999999998,34.0,5,808.0,164.85860354560762,534.0,35.141434,
1_1_LT05_117034_20030523,49.0,119.858429,1822.9999999999995,0.0,2003-05-23T01:52:37,1.0,0.0,1921.9999999999998,,Han_Land_Downstream,1405.0,117.0,256,66.0,1680.9999999999998,34.0,5,771.9999999999999,68.39495636486907,607.0,28.180573,
1_1_LT05_117034_20030710,83.0,114.483559,,1.0,2003-07-10T01:53:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.341057,
1_1_LT05_117034_20030811,98.0,124.501038,,1.0,2003-08-11T01:54:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,32.954273,
1_1_LT05_117034_20031014,45.0,150.146362,,1.0,2003-10-14T01:55:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,50.12698,
1_1_LT05_117034_20031201,10.0,155.768753,,0.7177805223166452,2003-12-01T01:55:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.099007,
1_1_LT05_117034_20031217,53.0,154.780701,991.0,0.18149399245887962,2003-12-17T01:55:50,1.0,0.0,1298.0,,Han_Land_Downstream,1032.0,117.0,2,68.0,1198.0,34.0,5,347.0,46.0,171.0,65.177521,
1_1_LT05_117034_20040102,4.0,152.824707,,0.29973090796070756,2004-01-02T01:55:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.530312,
1_1_LT05_117034_20040203,43.0,147.521149,,0.43817835322215193,2004-02-03T01:56:05,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,60.849678,
1_1_LT05_117034_20040219,0.0,144.705185,,0.02913391622976697,2004-02-19T01:56:10,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,56.241993,
1_1_LT05_117034_20040306,55.0,141.8629,,0.20351210096267874,2004-03-06T01:56:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,50.682415,
1_1_LT05_117034_20040423,0.0,131.262299,,0.0,2004-04-23T01:57:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,33.519508,
1_1_LT05_117034_20040525,10.0,120.867554,958.0,0.4614396833056605,2004-05-25T01:58:02,1.0,0.0,1174.0,,Han_Land_Downstream,1186.0,117.0,4,66.0,1194.0,34.0,5,882.0,174.68596824015373,609.0,26.916409,
1_1_LT05_117034_20040610,68.0,116.728722,,1.0,2004-06-10T01:58:31,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,25.922005,
1_1_LT05_117034_20040626,62.0,115.165359,858.9443097547063,0.0,2004-06-26T01:58:59,1.0,0.0,1121.0,,Han_Land_Downstream,521.0,117.0,447,68.0,960.0,34.0,5,158.0,115.85874555993259,104.99999999999999,26.25214,
1_1_LT05_117034_20040813,22.0,127.744118,974.0,0.0,2004-08-13T02:00:11,1.0,0.0,1145.0,,Han_Land_Downstream,1182.0,117.0,11,66.0,1054.0,34.0,5,774.0,67.75283227284113,498.0,32.494247,
1_1_LT05_117034_20040914,61.0,142.038132,,0.0,2004-09-14T02:01:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,40.383305,
1_1_LT05_117034_20040930,56.0,148.131851,928.0,0.0,2004-09-30T02:01:23,1.0,0.0,1203.0,,Han_Land_Downstream,1337.0,117.0,3,66.0,1146.0,34.0,5,928.0,13.670731102938026,528.0,45.247398,
1_1_LT05_117034_20041016,0.0,152.825043,877.0,0.0,2004-10-16T02:01:44,1.0,0.0,1095.0,,Han_Land_Downstream,1194.0,117.0,29,66.0,1099.0,34.0,5,859.0,29.892832763958673,515.0,50.375687,
1_1_LT05_117034_20041117,45.0,157.395859,,1.0,2004-11-17T02:02:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,59.737576,
1_1_LT05_117034_20041203,22.0,157.398224,954.0,0.06131045369408568,2004-12-03T02:02:41,1.0,,1095.0,,Han_Land_Downstream,916.0,117.0,0,68.0,1096.0,34.0,5,848.0,,536.0,63.006264,
1_1_LT05_117034_20041219,46.0,156.189514,,1.0,2004-12-19T02:02:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.775925,
1_1_LT05_117034_20050104,33.0,154.1306,842.0,0.6586293482083703,2005-01-04T02:03:12,1.0,,1069.0,,Han_Land_Downstream,872.0,117.0,0,68.0,1069.0,34.0,5,252.0,,232.0,64.747261,
1_1_LT05_117034_20050120,47.0,151.601089,,0.5478926576314991,2005-01-20T02:03:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.886101,
1_1_LT05_117034_20050205,11.0,148.931076,,0.8086829212435489,2005-02-05T02:03:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,59.341591,
1_1_LT05_117034_20050221,33.0,146.271698,,0.3424502915845348,2005-02-21T02:03:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,54.460239,
1_1_LT05_117034_20050309,1.0,143.624954,,0.32323761072442186,2005-03-09T02:04:07,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,48.718288,
1_1_LT05_117034_20050325,12.0,140.758255,,0.0020856677817491795,2005-03-25T02:04:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,42.634869,
1_1_LT05_117034_20050410,67.0,137.334793,,1.0,2005-04-10T02:04:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,36.774914,
1_1_LT05_117034_20050426,0.0,133.009872,816.0,0.1434612270269828,2005-04-26T02:04:24,1.0,0.0,1099.0,,Han_Land_Downstream,1249.0,117.0,1,66.0,1153.0,34.0,5,895.0,0.0,613.0,31.681,
1_1_LT05_117034_20050512,9.0,127.749481,,1.0,2005-05-12T02:04:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.843021,
1_1_LT05_117034_20050528,68.0,122.343079,,0.9982742121492192,2005-05-28T02:04:37,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,25.561279,
1_1_LT05_117034_20050613,76.0,118.310081,1525.0,0.3946001652176044,2005-06-13T02:04:45,1.0,0.0,1640.0,,Han_Land_Downstream,1394.0,117.0,34,66.0,1535.0,34.0,5,787.0,77.63001149762334,603.0,24.840942,
1_1_LT05_117034_20051003,95.0,150.198242,,1.0,2005-10-03T02:05:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,45.775932,
1_1_LT05_117034_20051019,0.0,154.439896,936.0,0.0,2005-10-19T02:05:16,1.0,0.0,1159.0,,Han_Land_Downstream,1303.0,117.0,6,66.0,1153.0,34.0,5,902.0,24.113735136269753,567.0,50.990879,
1_1_LT05_117034_20051120,11.0,158.381104,,0.49739496004514827,2005-11-20T02:05:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,60.130531,
1_1_LT05_117034_20060208,51.0,149.513977,,0.5837007107628636,2006-02-08T02:07:35,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,58.158478,
1_1_LT05_117034_20060224,0.0,146.985016,905.0,0.0,2006-02-24T02:07:57,1.0,,1037.0,,Han_Land_Downstream,877.0,117.0,0,68.0,1017.0,34.0,5,877.0,,621.0,53.049072,
1_1_LT05_117034_20060312,61.0,144.450012,,0.0,2006-03-12T02:08:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,47.157578,
1_1_LT05_117034_20060413,71.0,138.303497,,1.0,2006-04-13T02:08:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,35.201965,
1_1_LT05_117034_20060515,3.0,128.681473,,0.6399483081553697,2006-05-15T02:09:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.563385,
1_1_LT05_117034_20060531,100.0,123.385361,,1.0,2006-05-31T02:09:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,24.489395,
1_1_LT05_117034_20060803,32.0,127.070251,1002.0,0.5071853299853593,2006-08-03T02:10:30,1.0,0.0,1293.0,,Han_Land_Downstream,975.0,117.0,26,68.0,1237.0,34.0,5,639.0,155.52539795250163,474.0,28.874798,
1_1_LT05_117034_20060819,2.0,133.878174,845.0,0.11174271856571487,2006-08-19T02:10:41,1.0,,1091.0,,Han_Land_Downstream,1018.0,117.0,0,68.0,1075.0,34.0,5,711.0,,519.0,32.145634,
1_1_LT05_117034_20060920,85.0,147.605881,,1.0,2006-09-20T02:11:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,40.926006,
1_1_LT05_117034_20061006,0.0,152.983749,,0.0,2006-10-06T02:11:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,46.102158,
1_1_LT05_117034_20061107,51.0,159.128601,,0.13685834502103789,2006-11-07T02:11:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,56.288696,
1_1_LT05_117034_20070619,52.0,119.831619,974.0,0.0,2007-06-19T02:11:13,1.0,0.0,1286.0,,Han_Land_Downstream,1438.0,117.0,11,66.0,1285.0,34.0,5,1001.0,30.596548176724273,676.0,23.808098,
1_1_LT05_117034_20070705,50.0,119.638916,,0.0,2007-07-05T02:10:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,24.775833,
1_1_LT05_117034_20070822,12.0,135.049911,715.0,0.0,2007-08-22T02:10:30,1.0,0.0,1014.0,,Han_Land_Downstream,784.0,117.0,29,68.0,918.0,34.0,5,481.0,252.82045158020267,341.0,32.813309,
1_1_LT05_117034_20070907,53.0,142.050659,,1.0,2007-09-07T02:10:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,37.025532,
1_1_LT05_117034_20080214,7.0,148.615555,771.0,0.4032536417395284,2008-02-14T02:07:51,1.0,0.0,1018.0000000000001,,Han_Land_Downstream,719.0,117.0,287,68.0,1005.0000000000002,34.0,5,125.99999999999999,60.936855778238325,80.99999999999999,56.527706,
1_1_LT05_117034_20080301,49.0,145.910172,,1.0,2008-03-01T02:07:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,51.165833,
1_1_LT05_117034_20080317,2.0,143.103043,,0.539067420233431,2008-03-17T02:07:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,45.215263,
1_1_LT05_117034_20080418,1.0,135.929276,,1.0,2008-04-18T02:06:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,33.750179,
1_1_LT05_117034_20080520,1.0,125.227081,,0.1109899619245414,2008-05-20T02:05:38,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.327801,
1_1_LT05_117034_20080808,0.0,126.641251,731.8976223968161,0.0,2008-08-08T02:03:21,1.0,0.0,1031.0,,Han_Land_Downstream,1156.0,117.0,189,68.0,1026.0,34.0,5,679.0,301.8551916123686,338.0,31.078201,
1_1_LT05_117034_20080909,31.0,140.335449,,0.0,2008-09-09T02:02:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,38.842899,
1_1_LT05_117034_20081112,10.0,156.697693,956.0,0.2225121254999468,2008-11-12T02:00:25,1.0,0.0,1111.0,,Han_Land_Downstream,1168.0,117.0,1,66.0,1136.0,34.0,5,881.0,0.0,621.0,58.582638,
1_1_LT05_117034_20081128,7.0,157.201569,,0.1978030966032242,2008-11-28T02:00:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.225578,
1_1_LT05_117034_20090115,24.0,152.221985,758.0,0.9568553037304827,2009-01-15T02:02:17,1.0,0.0,841.0,,Han_Land_Downstream,966.0,117.0,21,68.0,968.0,34.0,5,117.0,34.14999593297519,102.0,63.726036,
1_1_LT05_117034_20090131,0.0,149.593369,851.0,0.5766421566622769,2009-01-31T02:02:43,1.0,0.0,974.0,,Han_Land_Downstream,1061.0,117.0,28,68.0,980.0,34.0,5,774.0,67.03306943560933,488.0,60.662682,
1_1_LT05_117034_20090216,24.0,146.962143,,0.9752255383885559,2009-02-16T02:03:07,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,56.139149,
1_1_LT05_117034_20090304,2.0,144.35672,1008.0,0.5820567138054847,2009-03-04T02:03:30,1.0,0.0,1077.9999999999998,,Han_Land_Downstream,736.9999999999999,117.0,161,68.0,1086.9999999999995,34.0,5,218.0,170.6750714550988,150.0,50.59211,
1_1_LT05_117034_20090320,0.0,141.63887,832.0,0.0,2009-03-20T02:03:52,1.0,0.0,1005.0,,Han_Land_Downstream,841.0,117.0,14,68.0,1010.0,34.0,5,670.0,169.30929612724168,489.0,44.534019,
1_1_LT05_117034_20090405,70.0,138.491562,,1.0,2009-04-05T02:04:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,38.525684,
1_1_LT05_117034_20090507,0.0,129.598984,,0.9372091311353393,2009-05-07T02:04:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.810379,
1_1_LT05_117034_20090523,43.0,124.174072,,1.0,2009-05-23T02:05:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,25.996407,
1_1_LT05_117034_20090624,17.0,117.45565,,0.5260135936464831,2009-06-24T02:05:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,24.947884,
1_1_LT05_117034_20090710,28.0,118.609146,,0.1065571759240326,2009-07-10T02:05:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.18549,
1_1_LT05_117034_20090726,41.0,122.748863,925.0,0.0,2009-07-26T02:06:14,1.0,0.0,1200.9999999999998,,Han_Land_Downstream,1379.9999999999998,117.0,181,66.0,1204.9999999999998,34.0,5,833.0,142.90759023716961,470.9999999999999,28.261551,
1_1_LT05_117034_20090827,12.0,136.110901,,1.0,2009-08-27T02:06:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,34.700916,
1_1_LT05_117034_20090912,25.0,143.131897,872.0,0.0,2009-09-12T02:06:57,1.0,0.0,1009.0,,Han_Land_Downstream,871.0,117.0,65,68.0,980.0,34.0,5,482.0,232.38316451053203,321.00000000000006,39.038315,
1_1_LT05_117034_20090928,18.0,149.233704,851.0,0.0,2009-09-28T02:07:09,1.0,0.0,938.0,,Han_Land_Downstream,863.0,117.0,2,68.0,892.0,34.0,5,731.0,44.0,515.0,43.962669,
1_1_LT05_117034_20091014,0.0,153.964661,1069.0,0.010739144303673225,2009-10-14T02:07:19,1.0,,1128.0,,Han_Land_Downstream,938.0,117.0,0,132.0,1047.0,34.0,5,871.0,,678.0,49.170643,
1_1_LT05_117034_20091030,7.0,157.117706,,0.0,2009-10-30T02:07:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,54.277031,
1_1_LT05_117034_20091115,76.0,158.66481,,1.0,2009-11-15T02:07:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,58.794647,
1_1_LT05_117034_20091201,14.0,158.744217,,0.7601891005455453,2009-12-01T02:07:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.260147,
1_1_LT05_117034_20091217,62.0,157.601395,954.0,0.9952152327359872,2009-12-17T02:07:51,1.0,0.0,1012.0,,Han_Land_Downstream,1057.0,117.0,1,68.0,1074.0,34.0,5,337.0,0.0,168.0,64.242691,
1_1_LT05_117034_20100118,31.0,153.083221,,1.0,2010-01-18T02:08:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.827068,
1_1_LT05_117034_20100203,16.0,150.42572,,1.0,2010-02-03T02:08:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,59.480228,
1_1_LT05_117034_20100219,0.0,147.785538,917.0,0.3464089708251882,2010-02-19T02:08:08,1.0,0.0,945.0,,Han_Land_Downstream,974.0,117.0,11,68.0,979.0,34.0,5,742.0,75.47798102648676,453.0,54.741295,
1_1_LT05_117034_20100408,0.0,139.172623,,0.7481821973941422,2010-04-08T02:08:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,37.05616,
1_1_LT05_117034_20100424,0.0,135.010406,,0.3819552930976664,2010-04-24T02:08:05,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,31.806206,
1_1_LT05_117034_20100510,7.0,129.858673,,0.2407187783712161,2010-05-10T02:08:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.754246,
1_1_LT05_117034_20100713,27.0,119.706551,,0.0,2010-07-13T02:07:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.207977,
1_1_LT05_117034_20100729,35.0,124.178284,,1.0,2010-07-29T02:07:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.479382,
1_1_LT05_117034_20100830,12.0,137.586945,728.0,0.0,2010-08-30T02:07:30,1.0,0.0,880.0,,Han_Land_Downstream,854.0,117.0,2,68.0,873.0,34.0,5,735.0,53.0,466.0,35.315659,
1_1_LT05_117034_20100915,4.0,144.36377,714.0,0.0,2010-09-15T02:07:26,1.0,0.0,906.0,,Han_Land_Downstream,827.0,117.0,52,68.0,892.0,34.0,5,444.0,286.1562499899033,251.0,39.824703,
1_1_LT05_117034_20101001,92.0,150.147568,,1.0,2010-10-01T02:07:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,44.860527,
1_1_LT05_117034_20101017,0.0,154.507751,1141.0,0.20236992558050407,2010-10-17T02:07:10,1.0,,1244.0,,Han_Land_Downstream,1011.0,117.0,0,68.0,1107.0,34.0,5,769.0,,609.0,50.112808,
1_1_LT05_117034_20101102,1.0,157.330551,,0.573714042678488,2010-11-02T02:07:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,55.15741,
1_1_LT05_117034_20101118,1.0,158.617981,,0.24122588191030808,2010-11-18T02:07:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,59.527054,
1_1_LT05_117034_20101204,17.0,158.463791,,1.0,2010-12-04T02:07:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.763062,
1_1_LT05_117034_20101220,12.0,157.134674,,1.0,2010-12-20T02:07:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.463615,
1_1_LT05_117034_20110105,68.0,154.997482,,1.0,2011-01-05T02:07:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.373093,
1_1_LT05_117034_20110121,21.0,152.426559,,1.0,2011-01-21T02:07:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.438034,
1_1_LT05_117034_20110222,58.0,147.089066,1200.0,0.6144786239500093,2011-02-22T02:07:12,1.0,,1251.0,,Han_Land_Downstream,1053.0,117.0,0,68.0,1233.0,34.0,5,797.0,,539.0,53.914948,
1_1_LT05_117034_20110310,1.0,144.434555,873.0,0.3682062439168022,2011-03-10T02:07:09,1.0,0.0,957.0,,Han_Land_Downstream,973.0,117.0,11,68.0,1009.0,34.0,5,821.0,113.87269969372466,517.0,48.148376,
1_1_LT05_117034_20110326,0.0,141.575165,714.0,0.1388563997284542,2011-03-26T02:07:03,1.0,0.0,877.0,,Han_Land_Downstream,685.0,117.0,326,68.0,867.9999999999998,34.0,5,146.0,233.2752180275027,134.0,42.068951,
1_1_LT05_117034_20110411,0.0,138.128189,721.0,0.0033779638974996513,2011-04-11T02:07:00,1.0,0.0,885.0,,Han_Land_Downstream,619.0,117.0,106,68.0,873.0,34.0,5,418.0,160.87618456568694,327.99999999999994,36.232121,
1_1_LT05_117034_20110427,51.0,133.751038,,1.0,2011-04-27T02:06:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,31.176685,
1_1_LT05_117034_20110513,0.0,128.407745,,0.7268184160375583,2011-05-13T02:06:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.390987,
1_1_LT05_117034_20110614,30.0,118.857689,,0.8885271913825116,2011-06-14T02:06:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,24.529144,
1_1_LT05_117034_20110902,14.0,138.240585,,1.0,2011-09-02T02:05:54,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,36.251823,
1_1_LT05_117034_20111105,57.0,157.121002,807.0,0.0,2011-11-05T02:04:58,1.0,0.0,972.0,,Han_Land_Downstream,842.0,117.0,3,68.0,966.0,34.0,5,690.0,108.01954555645125,564.0,56.119743,
1_2_LE07_116034_19990630,11.0,118.918495,859.0,0.0,1999-06-30T02:03:44,1.0,0.0,1038.0,,Han_Land_Downstream,1208.0,116.0,1,66.0,1092.0,34.0,7,893.0,0.0,553.0,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,1026.9999999999998,0.19173363009999517,1999-09-02T02:04:00,1.0,0.0,1153.9999999999995,,Han_Land_Downstream,1222.0,116.0,282,66.0,1134.9999999999998,34.0,7,666.198746408984,213.51030577350454,347.0,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,925.5,0.017953291982390394,1999-11-21T02:03:52,1.0,0.0,1030.0,,Han_Land_Downstream,1102.0,116.0,6,66.0,1062.0,34.0,7,893.0,13.789085861246827,580.0,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,,0.8075217256108539,1999-12-07T02:03:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,,0.6092499549940267,2000-01-24T02:03:51,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,,0.03376266304436772,2000-04-29T02:03:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,,0.0,2000-05-31T02:02:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,,0.8979182691520876,2000-07-02T02:02:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,,1.0,2000-08-03T02:02:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,677.0,0.0,2000-09-04T02:01:51,1.0,0.0,897.9999999999999,,Han_Land_Downstream,981.9999999999999,116.0,104,68.0,939.0000000000001,34.0,7,702.3333333333334,167.5010189406436,405.00000000000006,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1338.0,0.8851283897680968,2000-10-06T02:01:27,1.0,0.0,1339.0,,Han_Land_Downstream,1183.0,116.0,17,66.0,1221.0,34.0,7,843.0,14.474891756053141,558.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,,0.9910724514344632,2000-12-25T02:01:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1192.0,0.9979133594095216,2001-01-10T02:01:31,1.0,0.0,1168.0,,Han_Land_Downstream,1058.0,116.0,1,68.0,1184.0,34.0,7,331.0,0.0,345.0,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,987.0,0.5185342781860139,2001-02-11T02:01:28,1.0,0.0,1059.0,,Han_Land_Downstream,1031.0,116.0,77,68.0,1034.0,34.0,7,781.0,66.30596014551067,559.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,,1.0,2001-02-27T02:01:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,780.0,0.0,2001-03-15T02:01:20,1.0,0.0,939.0,,Han_Land_Downstream,938.9999999999999,116.0,131,68.0,958.0000000000001,34.0,7,772.0,167.7660289674186,488.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,831.0,0.17416493461859486,2001-03-31T02:01:12,1.0,0.0,997.0,,Han_Land_Downstream,1012.0,116.0,180,68.0,1001.9999999999999,34.0,7,755.0,206.9405039893303,472.00000000000006,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.432411,
