system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20001028,4.0,79.832993,527.0,0.0,2000-10-28T00:01:21,1.0,0.0,647.0,,Burdekin_Water_Midstream,330.0,94.0,307,68.0,440.74474299065423,74.0,7,230.0,87.43878164887198,175.99999999999997,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,947.0,0.06452752361527331,2000-11-29T00:01:24,1.0,0.0,1481.0,,Burdekin_Water_Midstream,1651.0,94.0,40,66.0,1910.0,74.0,7,455.0,113.54346909884342,337.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,776.0000000000001,0.0,2001-01-16T00:01:30,1.0,0.0,1317.9999999999998,,Burdekin_Water_Midstream,1066.0,94.0,268,68.0,1814.9999999999998,74.0,7,184.0,104.62983287252494,132.0,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,926.0,0.8825902166110232,2001-03-21T00:01:12,1.0,0.0,1785.0,,Burdekin_Water_Midstream,872.0,94.0,39,68.0,2319.0,74.0,7,106.0,23.09506409464654,69.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,752.1832532601236,0.0,2001-04-22T00:01:07,1.0,0.0,1435.9999999999998,,Burdekin_Water_Midstream,424.2035224007662,94.0,318,68.0,1514.9999999999998,74.0,7,69.99999999999999,92.50256972880109,52.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,455.0,0.0,2001-05-08T00:01:02,1.0,0.0,803.9999999999998,,Burdekin_Water_Midstream,159.0,94.0,319,68.0,625.0,74.0,7,54.0,106.68037380441436,26.999999999999993,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,520.9999999999999,0.0,2001-06-09T00:00:39,1.0,0.0,756.0,,Burdekin_Water_Midstream,225.0,94.0,281,68.0,604.0,74.0,7,160.0,107.26282763885474,102.0,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,,0.0,2001-07-11T00:00:23,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,1.0,2001-07-27T00:00:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,445.00000000000006,0.0,2001-08-27T23:59:46,1.0,0.0,569.0,,Burdekin_Water_Midstream,200.99999999999997,94.0,247,68.0,407.0,74.0,7,127.00000000000001,108.1327609744975,103.99999999999999,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,496.99999999999994,0.0,2001-09-12T23:59:34,1.0,0.0,644.0,,Burdekin_Water_Midstream,314.0,94.0,232,68.0,485.00000000000006,74.0,7,169.99999999999997,147.36044104110428,102.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,556.0,0.0,2001-09-28T23:59:25,1.0,0.0,789.0,,Burdekin_Water_Midstream,354.0,94.0,302,68.0,588.0,74.0,7,270.0,98.7190424050121,209.0,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,468.99999999999994,0.0,2001-10-14T23:59:14,1.0,0.0,626.0000000000001,,Burdekin_Water_Midstream,198.0,94.0,316,68.0,427.0,74.0,7,105.99999999999999,90.34163929760744,66.0,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,558.0000000000001,0.0,2001-10-30T23:59:17,1.0,0.0,698.6718123496391,,Burdekin_Water_Midstream,324.2240663900415,94.0,307,68.0,517.7439778645834,74.0,7,248.99756822480416,76.30287854715024,194.99999999999997,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,931.0,0.0,2001-11-15T23:59:32,1.0,0.0,1138.0,,Burdekin_Water_Midstream,720.9999999999999,94.0,318,68.0,998.0,74.0,7,644.1460586115028,49.10909584755774,527.0,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,550.7691263014939,0.0,2001-12-01T23:59:32,1.0,0.0,705.1118220154137,,Burdekin_Water_Midstream,308.00000000000006,94.0,323,68.0,524.333761672235,74.0,7,262.91553451351723,88.21930603071715,213.15534572037768,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,630.0,0.9720035095315686,2001-12-17T23:59:40,1.0,0.0,739.0,,Burdekin_Water_Midstream,317.0,94.0,10,68.0,514.0,74.0,7,213.0,24.099792530227308,172.0,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,,1.0,2002-01-02T23:59:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,434.0,0.0,2002-08-30T23:59:00,1.0,0.0,599.0,,Burdekin_Water_Midstream,202.99999999999997,94.0,183,68.0,388.25448179271706,74.0,7,128.0,83.23787886107533,79.99999999999999,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,539.0,0.0,2002-09-15T23:58:50,1.0,0.0,692.9999999999999,,Burdekin_Water_Midstream,342.00000000000006,94.0,269,68.0,531.0,74.0,7,263.0,115.92557605079612,198.0,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,607.0,0.0,2002-10-17T23:58:46,1.0,0.0,706.8571428571429,,Burdekin_Water_Midstream,388.89479147860624,94.0,308,68.0,549.2793522267206,74.0,7,205.83904109589042,108.41920972756195,151.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,977.0,0.3363339068606786,2002-11-02T23:58:52,1.0,0.0,1128.0,,Burdekin_Water_Midstream,765.9328063241106,94.0,223,68.0,985.1428571428571,74.0,7,669.0,37.55712226577305,541.0000000000001,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,886.0014984640742,0.06548466858855301,2002-11-18T23:59:05,1.0,0.0,1056.115803814714,,Burdekin_Water_Midstream,751.0,94.0,297,68.0,874.9999999999999,74.0,7,681.0,51.45920467215613,556.0,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,589.0,0.8379120566082886,2002-12-20T23:59:19,1.0,0.0,815.0,,Burdekin_Water_Midstream,405.0,94.0,52,68.0,702.0,74.0,7,328.0,149.55388665893275,286.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,718.0,0.9042171351739382,2003-01-05T23:59:20,1.0,0.0,869.0,,Burdekin_Water_Midstream,523.0,94.0,35,68.0,681.0,74.0,7,467.0,57.67172405175725,336.0,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,0.9993163250190858,2003-01-21T23:59:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,930.0,0.8271441756588919,2003-03-26T23:59:40,1.0,0.0,1422.0,,Burdekin_Water_Midstream,1085.0,94.0,46,68.0,1489.0,74.0,7,666.0,79.71153391411688,490.0,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,390.99999999999994,0.0,2003-07-16T23:59:35,1.0,0.0,592.0000000000001,,Burdekin_Water_Midstream,189.0,94.0,277,68.0,391.0,74.0,7,158.0,104.80747410620945,100.0,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,335.0,0.0,2003-08-01T23:59:27,1.0,0.0,486.0,,Burdekin_Water_Midstream,106.0,94.0,209,68.0,264.99999999999994,74.0,7,56.0,96.62760749807927,60.999999999999986,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,404.0,0.0,2003-08-17T23:59:26,1.0,0.0,552.0,,Burdekin_Water_Midstream,180.00000000000003,94.0,212,68.0,366.00000000000006,74.0,7,80.99999999999999,115.28347850246513,56.99999999999999,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,409.99999999999994,0.0,2003-09-18T23:59:14,1.0,0.0,575.9999999999999,,Burdekin_Water_Midstream,180.99999999999997,94.0,146,68.0,430.0,74.0,7,115.0,113.07872620661419,71.99999999999997,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,656.0,0.0,2003-10-04T23:59:11,1.0,0.0,858.0,,Burdekin_Water_Midstream,498.00000000000006,94.0,222,68.0,733.0000000000001,74.0,7,424.0,81.03236474414359,345.99999999999994,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,658.2726754135766,0.27179426157576136,2003-11-21T23:59:41,1.0,0.0,822.9650967199328,,Burdekin_Water_Midstream,448.1515860938781,94.0,190,68.0,650.2281232801322,74.0,7,390.99999999999994,49.11154018661389,281.99999999999994,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,646.0,0.9905766798464012,2003-12-07T23:59:44,1.0,0.0,843.0,,Burdekin_Water_Midstream,367.0,94.0,4,68.0,763.0,74.0,7,313.0,233.50843132529496,210.0,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,764.9889264841588,0.0,2004-03-13T00:00:16,1.0,0.0,1352.0,,Burdekin_Water_Midstream,642.2265815249743,94.0,269,68.0,1321.0,74.0,7,275.99999999999994,125.86679255719685,197.00000000000003,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,422.0,0.0,2004-03-29T00:00:18,1.0,0.0,676.0,,Burdekin_Water_Midstream,264.06530952546376,94.0,297,68.0,570.985651214128,74.0,7,117.0,87.03853778281412,99.99999999999999,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,524.9999999999999,0.0,2004-09-20T23:59:38,1.0,0.0,706.9999999999999,,Burdekin_Water_Midstream,292.0,94.0,135,68.0,531.0,74.0,7,208.99999999999994,95.49424102314813,167.00000000000003,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,,1.0,2004-10-06T23:59:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,560.0538315389488,0.0,2004-10-22T23:59:46,1.0,0.0,736.0510102020405,,Burdekin_Water_Midstream,357.53628671665405,94.0,194,68.0,597.9803861477168,74.0,7,271.0,120.66530693710227,196.42389360751002,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,678.0,0.0,2005-01-11T00:00:25,1.0,0.0,1038.7628808864267,,Burdekin_Water_Midstream,485.1350077216939,94.0,329,68.0,1022.1166781056967,74.0,7,332.7134261338123,66.23093161997075,263.0,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,966.0,0.0998514858356351,2005-02-12T00:00:36,1.0,0.0,1630.0,,Burdekin_Water_Midstream,1205.0,94.0,171,66.0,2128.0,74.0,7,304.0,145.7535767189391,205.99999999999997,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,803.0,0.2870523353197891,2005-02-28T00:00:42,1.0,0.0,1398.9999999999998,,Burdekin_Water_Midstream,620.0,94.0,230,68.0,1520.9999999999998,74.0,7,199.0,82.07245185503575,140.0,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,743.0000000000001,0.0,2005-04-01T00:00:41,1.0,0.0,1242.0,,Burdekin_Water_Midstream,490.99999999999994,94.0,198,68.0,1201.9166666666667,74.0,7,209.99999999999997,168.25845714912478,151.0,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,493.00000000000006,0.0,2005-04-17T00:00:34,1.0,0.0,818.0,,Burdekin_Water_Midstream,294.0,94.0,246,68.0,748.0733179988499,74.0,7,128.99999999999997,123.05512484953675,81.0,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,497.0,0.0,2005-05-03T00:00:37,1.0,0.0,801.9999999999998,,Burdekin_Water_Midstream,268.9798304471855,94.0,239,68.0,725.0,74.0,7,137.0,106.15775304570731,85.0,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,437.99999999999994,0.0,2005-05-19T00:00:38,1.0,0.0,732.0000000000001,,Burdekin_Water_Midstream,202.0,94.0,262,68.0,628.0000000000001,74.0,7,87.0,124.34274827671483,60.99999999999999,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,449.99999999999994,0.0,2005-06-04T00:00:33,1.0,0.0,661.0,,Burdekin_Water_Midstream,189.0,94.0,308,68.0,506.9999999999999,74.0,7,94.0,76.65045993951446,67.0,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,429.99999999999994,0.0,2005-07-06T00:00:26,1.0,0.0,660.0,,Burdekin_Water_Midstream,158.0,94.0,291,68.0,475.0,74.0,7,96.00000000000001,106.93419251592302,68.0,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,607.0,0.0,2005-07-22T00:00:26,1.0,0.0,832.0000000000001,,Burdekin_Water_Midstream,284.0,94.0,253,68.0,738.2509924780609,74.0,7,186.45943729272904,98.17276138429222,131.99999999999997,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,557.0,0.0868017005605351,2005-08-23T00:00:18,1.0,0.0,752.1666666666666,,Burdekin_Water_Midstream,257.99999999999994,94.0,208,68.0,535.0,74.0,7,133.0,136.24027705387263,83.0,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,1.0,2005-11-11T00:00:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,632.0,0.0,2005-11-27T00:00:35,1.0,0.0,838.1404185022026,,Burdekin_Water_Midstream,494.00000000000006,94.0,236,68.0,758.0000000000001,74.0,7,372.99999999999994,88.52057734489277,304.0,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,546.0,0.0,2005-12-13T00:00:38,1.0,0.0,738.6424398223884,,Burdekin_Water_Midstream,372.20592540251346,94.0,324,68.0,585.8283062645012,74.0,7,305.0174621653085,70.4644535676169,237.0,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,619.0,0.06887944410713083,2005-12-29T00:00:45,1.0,0.0,818.9351014838819,,Burdekin_Water_Midstream,441.46976938425126,94.0,255,68.0,655.0,74.0,7,371.99999999999994,77.51861886453557,304.99999999999994,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,1.0,2006-01-14T00:00:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,580.2491687448044,0.0,2006-01-30T00:01:00,1.0,0.0,1009.0,,Burdekin_Water_Midstream,626.0,94.0,267,68.0,1334.0,74.0,7,142.28621159376416,63.85433690338535,110.0,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,1.0,2006-02-15T00:01:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,470.375,0.0,2006-03-03T00:01:07,1.0,0.0,724.2327249022164,,Burdekin_Water_Midstream,278.72856910039116,94.0,258,68.0,590.0376447876448,74.0,7,132.0,79.43281299653208,93.38557797591115,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,554.0,0.0,2006-07-09T00:00:52,1.0,0.0,958.0,,Burdekin_Water_Midstream,263.00000000000006,94.0,275,68.0,821.0,74.0,7,94.99999999999999,131.11134850113137,66.0,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,558.0,0.0,2006-07-25T00:00:43,1.0,0.0,907.0000000000001,,Burdekin_Water_Midstream,181.0,94.0,302,68.0,662.0000000000001,74.0,7,90.00000000000001,101.36095998256599,64.0,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,523.0,0.0,2006-08-10T00:00:42,1.0,0.0,842.0,,Burdekin_Water_Midstream,194.0,94.0,322,68.0,557.0,74.0,7,83.0,86.71621675985192,58.0,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,464.0,0.0,2006-09-11T00:00:35,1.0,0.0,725.0,,Burdekin_Water_Midstream,186.7073392046971,94.0,286,68.0,559.9999999999999,74.0,7,69.0,138.6965093652615,73.0,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,670.0,0.0,2006-09-27T00:00:28,1.0,0.0,946.0,,Burdekin_Water_Midstream,472.99999999999994,94.0,226,68.0,861.0,74.0,7,364.99999999999994,113.43713662232338,283.0,35.176735,
1_2_LE07_094074_20061013,38.0,70.173203,809.0,0.0,2006-10-13T00:00:27,1.0,0.0,1074.0,,Burdekin_Water_Midstream,588.0,94.0,180,68.0,886.0,74.0,7,477.99999999999994,95.85541629628109,381.9999999999999,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,620.0,0.0,2006-10-29T00:00:43,1.0,0.0,856.0,,Burdekin_Water_Midstream,400.9597870142255,94.0,175,68.0,662.0,74.0,7,294.0,99.07501771230662,221.0,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,621.0,0.0,2006-11-14T00:00:56,1.0,0.0,846.2222222222222,,Burdekin_Water_Midstream,418.39789350497364,94.0,139,68.0,720.0,74.0,7,285.92605497483544,133.6181063857831,193.0,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,591.0,0.0,2006-11-30T00:01:06,1.0,0.0,793.0,,Burdekin_Water_Midstream,485.44692387904064,94.0,199,68.0,656.4964896884599,74.0,7,348.23001776198936,85.51463240135288,258.0,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,763.0,0.5482147555799616,2006-12-16T00:01:12,1.0,0.0,1036.0,,Burdekin_Water_Midstream,582.0,94.0,118,68.0,989.0,74.0,7,455.0,67.25515991712692,371.99999999999994,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,,1.0,2007-02-18T00:01:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,862.0,0.0,2007-03-06T00:01:31,1.0,0.0,1617.0,,Burdekin_Water_Midstream,866.9999999999999,94.0,320,68.0,2080.821584747245,74.0,7,175.0,129.6114309662129,117.98644635239484,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,850.0,0.0,2007-03-22T00:01:33,1.0,0.0,1619.0,,Burdekin_Water_Midstream,957.9999999999999,94.0,218,68.0,2148.837141640647,74.0,7,157.0,95.9620678082869,123.99999999999999,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,764.1875,0.0,2007-04-07T00:01:33,1.0,0.0,1383.0,,Burdekin_Water_Midstream,560.0,94.0,210,68.0,1442.4444444444443,74.0,7,193.7301973852858,167.73555312548655,154.99999999999997,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,553.9999999999999,1.0771364327934191E-4,2007-04-23T00:01:30,1.0,0.0,890.0,,Burdekin_Water_Midstream,304.0,94.0,169,68.0,769.9999999999999,74.0,7,132.0,122.61148451629391,84.00000000000001,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,757.0,0.6017684973099665,2007-05-09T00:01:26,1.0,0.0,1012.0,,Burdekin_Water_Midstream,994.0,94.0,3,68.0,1011.0,74.0,7,550.0,158.70797781530155,303.0,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,444.9999999999999,0.0,2007-05-25T00:01:19,1.0,0.0,693.9999999999999,,Burdekin_Water_Midstream,208.0,94.0,197,68.0,498.25077985739745,74.0,7,118.99999999999997,114.25094131012524,95.99999999999999,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,413.0,0.0,2007-06-10T00:01:17,1.0,0.0,614.0,,Burdekin_Water_Midstream,150.0,94.0,181,68.0,387.00000000000006,74.0,7,59.999999999999986,83.46626967852589,65.0,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,904.8351391118244,0.0,2007-07-12T00:01:14,1.0,0.0,1671.0,,Burdekin_Water_Midstream,611.9999999999999,94.0,194,68.0,1957.7867162592986,74.0,7,93.99999999999997,223.4540011173849,65.99999999999999,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,618.2956664838179,0.0,2007-07-28T00:01:10,1.0,0.0,1053.0,,Burdekin_Water_Midstream,281.0,94.0,177,68.0,985.8620876149271,74.0,7,89.0,208.93013245812728,62.99999999999999,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,565.0,0.0,2007-08-13T00:01:04,1.0,0.0,882.501626394052,,Burdekin_Water_Midstream,229.28649125385857,94.0,237,68.0,637.3966341895483,74.0,7,110.99999999999999,153.50451804291635,88.99999999999999,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,526.0,0.46861599881709315,2007-09-14T00:00:50,1.0,0.0,773.8371647509579,,Burdekin_Water_Midstream,223.0,94.0,119,68.0,570.0,74.0,7,142.0,114.90341965211856,97.0,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,1020.0,0.989414432378847,2007-09-30T00:00:46,1.0,0.0,1357.0,,Burdekin_Water_Midstream,953.0,94.0,2,68.0,1248.0,74.0,7,826.0,177.0,598.0,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,639.9999999999999,0.0,2007-10-16T00:00:49,1.0,0.0,926.0000000000002,,Burdekin_Water_Midstream,333.0,94.0,223,68.0,668.0,74.0,7,232.99999999999994,123.38562178477129,197.0,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,1071.0,0.7863372496736384,2007-11-01T00:01:00,1.0,0.0,1313.0,,Burdekin_Water_Midstream,901.0,94.0,21,68.0,1124.0,74.0,7,797.0,52.640396444826614,631.0,27.829128,
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,752.9999999999999,0.3564059030952073,2007-12-03T00:01:16,1.0,0.0,1023.0,,Burdekin_Water_Midstream,623.0,94.0,129,68.0,824.0,74.0,7,530.0,86.70547244543496,437.9999999999999,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,1.0,2008-02-05T00:01:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,747.0,0.0,2008-02-21T00:01:16,1.0,0.0,1356.0,,Burdekin_Water_Midstream,1153.0,94.0,321,66.0,1872.9999999999995,74.0,7,98.00000000000001,50.48139585944522,65.0,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,744.0,0.0,2008-03-08T00:01:10,1.0,0.0,1389.9999999999998,,Burdekin_Water_Midstream,750.2566599301856,94.0,332,68.0,1832.0,74.0,7,109.00596043441693,79.58066425756589,68.99999999999999,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,769.9999999999999,0.0,2008-03-24T00:01:10,1.0,0.0,1400.0000000000002,,Burdekin_Water_Midstream,490.9811447222708,94.0,286,68.0,1533.0,74.0,7,158.3137480660598,101.9081309436494,96.42036513635321,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,595.0,0.0,2008-04-09T00:01:09,1.0,0.0,1084.0,,Burdekin_Water_Midstream,281.0,94.0,325,68.0,972.9999999999999,74.0,7,72.99999999999999,77.90965084426034,52.0,42.776516,
