system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20160303,1.0,124.210373,644.9999999999999,0.0,2016-03-03T03:40:08,1.0,0.0,727.0000000000002,141.0,Choa_Water_Midstream,508.7955295079733,129.0,525,68.0,603.9999999999999,51.0,7,159.99999999999997,52.629861383980995,118.99739009395658,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,2008.0,0.9357530997628274,2016-03-19T03:40:17,1.0,0.0,1871.0,125.0,Choa_Water_Midstream,1384.0,129.0,28,66.0,1684.0,51.0,7,467.0,24.77861158008496,294.0,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,706.9999999999997,0.0,2016-04-04T03:40:20,1.0,0.0,881.9999999999998,111.0,Choa_Water_Midstream,492.9999999999999,129.0,525,68.0,776.9999999999998,51.0,7,209.00000000000003,46.12247381132315,145.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,940.1767990676897,0.15332192500525396,2016-05-06T03:40:33,1.0,0.0,1131.0000000000002,100.0,Choa_Water_Midstream,814.9911143633702,129.0,445,68.0,1138.9808659113078,51.0,7,439.99999999999994,68.00440898544306,331.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,843.9999999999999,0.28216097751358515,2016-07-25T03:40:45,1.0,0.0,1006.9999999999997,111.0,Choa_Water_Midstream,577.5803045027535,129.0,380,68.0,875.0,51.0,7,137.00000000000003,66.5542485391801,86.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,960.0,0.0,2016-08-26T03:40:50,1.0,0.0,1246.0000000000002,105.0,Choa_Water_Midstream,1002.0000000000001,129.0,523,68.0,1212.9999999999998,51.0,7,593.9999999999999,48.072433928490895,461.99999999999994,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,,1.0,2016-09-27T03:40:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,1203.9999999999998,0.5637365276651962,2016-10-13T03:40:55,1.0,0.0,1437.0,125.0,Choa_Water_Midstream,1119.0000000000002,129.0,230,68.0,1509.0,51.0,7,379.0,93.0072294281359,252.00000000000003,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,1.0,2016-11-14T03:40:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,354.0,0.0,2016-11-30T03:40:40,1.0,0.0,467.9999999999999,166.0,Choa_Water_Midstream,312.9999999999999,129.0,524,68.0,367.0,51.0,7,154.7596878207487,44.216758963165645,122.99999999999994,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,610.9999999999998,0.0,2017-01-01T03:40:27,1.0,0.0,738.0,176.0,Choa_Water_Midstream,322.9999999999999,129.0,525,68.0,630.030674002751,51.0,7,105.99999999999999,42.44751566811135,70.0,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,847.0,0.0,2017-02-02T03:40:09,1.0,0.0,909.0,166.0,Choa_Water_Midstream,584.9999999999999,129.0,525,68.0,861.0000000000001,51.0,7,184.00000000000006,44.82885149689438,124.99999999999996,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,628.9999999999999,0.0504893572307785,2017-02-18T03:40:09,1.0,0.0,700.0,154.0,Choa_Water_Midstream,437.99999999999994,129.0,500,68.0,598.9999999999999,51.0,7,148.99999999999997,41.75266693278405,104.99999999999999,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,897.0,0.6709222732594796,2017-03-06T03:40:17,1.0,0.0,942.0,138.0,Choa_Water_Midstream,623.9999999999999,129.0,171,68.0,827.0,51.0,7,211.0,45.11795013559774,150.99999999999997,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,514.0000000000001,0.0,2017-03-22T03:40:22,1.0,0.0,699.0,123.0,Choa_Water_Midstream,352.0,129.0,525,68.0,554.0000000000001,51.0,7,111.99999999999999,46.899296021869446,77.0,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,691.9999999999997,0.0,2017-04-23T03:40:34,1.0,0.0,900.441794390574,101.0,Choa_Water_Midstream,680.1031764356632,129.0,525,68.0,792.9999999999998,51.0,7,411.00000000000006,75.28788597211152,320.03902274768024,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,948.0000000000001,0.4950388783812189,2017-05-25T03:40:40,1.0,0.0,1054.9999999999998,103.0,Choa_Water_Midstream,1151.0,129.0,242,66.0,1093.0,51.0,7,569.0,90.95384632734107,435.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,958.494029017857,0.0,2017-06-10T03:40:45,1.0,0.0,1321.0,108.0,Choa_Water_Midstream,1124.9999999999998,129.0,525,68.0,1541.7347910692338,51.0,7,435.99999999999994,53.937975162457136,335.9999999999999,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,710.0,0.0,2017-09-14T03:40:45,1.0,0.0,1012.9999999999998,108.0,Choa_Water_Midstream,514.2507908087139,129.0,525,68.0,1122.9999999999998,51.0,7,129.99999999999997,113.60830997040253,85.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,470.00000000000006,0.0,2017-12-03T03:40:38,1.0,0.0,727.0,168.0,Choa_Water_Midstream,246.99999999999983,129.0,525,68.0,701.0,51.0,7,59.0,40.40976573106938,44.99999999999999,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,450.9999999999999,0.19036896934762393,2017-12-19T03:40:29,1.0,0.0,559.0000000000001,175.0,Choa_Water_Midstream,359.0,129.0,427,68.0,468.0,51.0,7,132.0,61.68485601186685,94.00000000000001,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,520.0,0.0,2018-01-04T03:40:17,1.0,0.0,688.1535186403129,176.0,Choa_Water_Midstream,319.9999999999999,129.0,525,68.0,625.9999999999999,51.0,7,77.0,34.32739022599724,40.97289828887235,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,1.0,2018-01-20T03:40:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,925.9999999999999,0.2458945029871808,2018-02-05T03:39:47,1.0,0.0,920.0000000000001,164.0,Choa_Water_Midstream,778.8857774828577,129.0,394,68.0,882.9999999999997,51.0,7,209.68666304294115,119.91558226220185,109.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,728.9999999999998,0.0,2018-02-21T03:39:37,1.0,0.0,836.0,152.0,Choa_Water_Midstream,536.0134037891481,129.0,525,68.0,780.0,51.0,7,176.0,53.35761202488106,107.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,534.0,0.0,2018-04-10T03:38:59,1.0,0.0,654.9999999999999,109.0,Choa_Water_Midstream,481.99999999999994,129.0,523,68.0,558.9999999999998,51.0,7,314.99999999999994,82.71173001885676,262.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,912.0,0.9346873217448742,2018-05-12T03:38:25,1.0,0.0,1004.0,102.0,Choa_Water_Midstream,827.0,129.0,36,68.0,929.0,51.0,7,563.0,43.92321969522562,453.0,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,967.0,0.978804527304933,2018-05-28T03:38:11,1.0,0.0,1095.0,106.0,Choa_Water_Midstream,1234.0,129.0,9,130.0,1151.0,51.0,7,823.0,45.06072720010681,702.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,644.0000000000001,0.0,2018-06-13T03:37:54,1.0,0.0,807.9999999999999,111.0,Choa_Water_Midstream,678.486210345813,129.0,525,68.0,777.4948108470039,51.0,7,470.0,55.7972319959754,368.9999999999999,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,811.0,0.0,2018-09-01T03:36:23,1.0,0.0,1132.7608935700332,110.0,Choa_Water_Midstream,530.7775279195512,129.0,525,68.0,1236.955267804591,51.0,7,178.4168103011254,47.21268994253531,130.86202863825665,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,777.0,0.7452940646672075,2018-10-03T03:35:39,1.0,0.0,832.0,121.0,Choa_Water_Midstream,661.0,129.0,125,68.0,822.0,51.0,7,232.00000000000003,87.24709333840299,176.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,408.0,0.0,2018-11-04T03:34:56,1.0,0.0,461.0,148.0,Choa_Water_Midstream,348.19153620352233,129.0,525,68.0,396.84476140298057,51.0,7,160.06900447665737,36.63139944014302,137.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,668.9999999999999,0.11803116274880672,2018-11-20T03:34:33,1.0,0.0,604.0,162.0,Choa_Water_Midstream,442.7994838709677,129.0,460,68.0,524.9999999999999,51.0,7,153.0,43.4731429052958,94.99999999999999,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,452.5,0.0,2018-12-06T03:34:08,1.0,0.0,560.6734320930052,172.0,Choa_Water_Midstream,298.5997468208757,129.0,525,68.0,452.9999999999998,51.0,7,98.05906625339014,71.61856382815323,66.0,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,678.0,0.0,2018-12-22T03:33:41,1.0,0.0,759.9999999999999,178.0,Choa_Water_Midstream,476.0407935177425,129.0,525,68.0,654.276268848404,51.0,7,148.92676172196326,63.632094299522386,92.99999999999999,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,845.9999999999999,0.0,2019-01-07T03:33:12,1.0,0.0,875.0,179.0,Choa_Water_Midstream,549.4115810121616,129.0,525,68.0,782.2781435154707,51.0,7,168.2517663533555,65.96632549849386,88.00000000000001,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,548.0,0.0696283286799364,2019-01-23T03:32:41,1.0,0.0,699.0,175.0,Choa_Water_Midstream,358.7454657798132,129.0,490,68.0,638.0,51.0,7,76.0,40.95418535134823,68.0,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,,1.0,2019-02-08T03:32:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,974.0,0.9062640727731249,2019-02-24T03:31:43,1.0,0.0,1027.0,155.0,Choa_Water_Midstream,732.0,129.0,49,68.0,1025.0,51.0,7,336.0,82.77631525591688,241.0,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,767.0000000000001,0.0,2019-03-12T03:31:13,1.0,0.0,901.0,140.0,Choa_Water_Midstream,521.0,129.0,525,68.0,842.0000000000003,51.0,7,129.00000000000003,37.96641905636768,82.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,649.0,0.999639737008016,2019-04-29T03:29:31,1.0,,853.0,,Choa_Water_Midstream,760.0,129.0,0,68.0,768.0,51.0,7,292.0,,202.0,25.820404,
2_LC08_129050_20130810,60.72,84.194763,421.14376706096454,0.6545152961662016,2013-08-10T03:39:46,1.0,0.0,681.3333333333334,107.0,Choa_Water_Midstream,325.75,129.0,151,324.0,531.0,50.0,8,273.0888129803587,124.83238742674138,217.9650837988827,24.766006,
2_LC08_129050_20130826,57.99,96.735649,1054.4096385542168,0.0,2013-08-26T03:39:49,1.0,0.0,1550.25,106.0,Choa_Water_Midstream,705.5,129.0,521,324.0,1660.575534079349,50.0,8,237.39922895695008,88.2720671550476,177.51082488352975,24.498337,
2_LC08_129050_20130911,34.85,110.954559,868.0,0.934942508030863,2013-09-11T03:39:46,1.0,0.0,1135.0,108.0,Choa_Water_Midstream,689.0,129.0,34,324.0,1095.0,50.0,8,353.0,11.960141416344756,291.0,25.157555,
2_LC08_129050_20130927,69.16,124.645752,,1.0,2013-09-27T03:39:37,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.157928,
2_LC08_129050_20131029,33.35,143.382858,,1.0,2013-10-29T03:39:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,34.399773,
2_LC08_129050_20131130,12.07,149.23024,,1.0,2013-11-30T03:39:23,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,41.839325,
2_LC08_129050_20131216,66.75,148.539261,253.6,0.6887928187576935,2013-12-16T03:39:17,1.0,0.0,412.0,178.0,Choa_Water_Midstream,157.5442913385827,129.0,143,324.0,265.5,50.0,8,93.42237982663514,105.52819116019086,70.51502472422975,44.119743,
2_LC08_129050_20140117,0.67,142.421295,577.0,0.22057852232129474,2014-01-17T03:38:54,1.0,0.0,747.0,177.0,Choa_Water_Midstream,360.0,129.0,414,324.0,614.0,50.0,8,190.0,8.704582438014965,155.99999999999997,44.084652,
2_LC08_129050_20140202,0.08,137.630051,550.0000000000001,0.0,2014-02-02T03:38:49,1.0,0.0,736.0,170.0,Choa_Water_Midstream,320.5271692254614,129.0,525,324.0,607.0000000000001,50.0,8,118.60460652591169,24.907467102463826,80.41894100343193,41.732327,
2_LC08_129050_20140218,35.06,131.786026,849.0,0.9506064427031738,2014-02-18T03:38:35,1.0,0.0,913.0,158.0,Choa_Water_Midstream,581.0,129.0,26,324.0,715.0,50.0,8,255.0,8.119667116504026,163.0,38.170212,
2_LC08_129050_20140306,11.97,124.617996,476.99999999999994,0.34233240265393766,2014-03-06T03:38:20,1.0,0.0,766.0,142.0,Choa_Water_Midstream,376.0,129.0,347,324.0,640.6,50.0,8,144.36532951289396,43.42037219180631,102.1987012987013,33.908958,
2_LC08_129050_20140322,53.08,115.653687,,1.0,2014-03-22T03:38:09,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,29.605698,
2_LC08_129050_20140407,12.27,104.506287,878.0,0.9674337266204334,2014-04-07T03:37:54,1.0,0.0,1037.0,112.0,Choa_Water_Midstream,602.0,129.0,17,324.0,843.0,50.0,8,289.0,19.050288575496566,202.0,26.022594,
2_LC08_129050_20140423,79.89,91.798256,,1.0,2014-04-23T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.821815,
2_LC08_129050_20140509,24.28,79.711517,531.0,0.8166036206430699,2014-05-09T03:37:22,1.0,0.0,684.6398996235885,101.0,Choa_Water_Midstream,535.0,129.0,93,324.0,553.0,50.0,8,462.0,53.76074831967403,396.0,23.253853,
2_LC08_129050_20140525,44.02,70.798004,370.1666666666667,0.0,2014-05-25T03:37:17,1.0,0.0,622.1428571428571,103.0,Choa_Water_Midstream,245.5,129.0,525,324.0,481.77777777777777,50.0,8,174.6,57.26162501862172,152.40385739333723,23.838982,
2_LC08_129050_20140610,89.92,66.223038,,1.0,2014-06-10T03:37:27,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.867508,
2_LC08_129050_20140626,89.57,65.886559,,1.0,2014-06-26T03:37:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.694626,
2_LC08_129050_20140712,62.89,69.299149,,1.0,2014-07-12T03:37:37,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.971489,
2_LC08_129050_20140813,63.85,86.115288,328.85428849902536,0.0,2014-08-13T03:37:49,1.0,0.0,669.2678255745432,108.0,Choa_Water_Midstream,301.0750446694461,129.0,525,324.0,516.5477140227064,50.0,8,241.58417059667832,47.43570992368215,210.44988266845456,25.158836,
2_LC08_129050_20140829,100.0,98.849312,,1.0,2014-08-29T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.982956,
2_LC08_129050_20140914,68.81,112.950233,,1.0,2014-09-14T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.800842,
2_LC08_129050_20140930,48.92,126.206261,,1.0,2014-09-30T03:37:55,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,27.978573,
2_LC08_129050_20141016,18.93,136.732224,,1.0,2014-10-16T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,31.338348,
2_LC08_129050_20141101,23.13,143.819901,,1.0,2014-11-01T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,35.331387,
2_LC08_129050_20141117,4.09,147.687378,500.5222714798396,0.0,2014-11-17T03:37:58,1.0,0.0,740.4521864985011,161.0,Choa_Water_Midstream,219.04601000892265,129.0,525,324.0,625.234722390961,50.0,8,81.34260692981344,32.00861426004057,49.49131858956518,39.259754,
2_LC08_129050_20141219,13.14,147.884766,597.0,0.9980861028550843,2014-12-19T03:37:53,1.0,0.0,723.0,179.0,Choa_Water_Midstream,561.0,129.0,1,388.0,607.0,50.0,8,394.0,0.0,325.0,44.532967,
2_LC08_129050_20150104,0.18,145.264206,572.0000000000001,0.010365066498543943,2015-01-04T03:37:48,1.0,0.0,710.0,180.0,Choa_Water_Midstream,305.41493313521545,129.0,520,324.0,562.6549347772582,50.0,8,93.71974286639227,6.144665928974311,54.55584062196306,45.05225,
2_LC08_129050_20150120,0.11,141.375717,609.9999999999999,0.029293884535711086,2015-01-20T03:37:45,1.0,0.0,774.5228343897285,177.0,Choa_Water_Midstream,293.1689497716895,129.0,510,324.0,625.7547516860823,50.0,8,94.99999999999999,9.154621214497608,60.48761565150347,43.951923,
2_LC08_129050_20150205,0.07,136.428452,595.0,0.11278483292803758,2015-02-05T03:37:41,1.0,0.0,767.0,169.0,Choa_Water_Midstream,332.6306259699948,129.0,465,324.0,652.9999999999999,50.0,8,132.58578076130897,36.1392337108002,94.00000000000001,41.367672,
2_LC08_129050_20150221,68.01,130.395401,,1.0,2015-02-21T03:37:34,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,37.649082,
2_LC08_129050_20150309,3.32,122.985527,811.0,0.45099672761115656,2015-03-09T03:37:26,1.0,0.0,1010.6214754731556,140.0,Choa_Water_Midstream,508.75,129.0,286,324.0,890.625,50.0,8,190.7429435483871,34.97728404324035,128.42011354420114,33.330334,
2_LC08_129050_20150325,48.42,113.692909,743.0,0.0,2015-03-25T03:37:17,1.0,0.0,1041.9999999999998,124.0,Choa_Water_Midstream,878.0,129.0,525,322.0,798.0000000000001,50.0,8,360.22222222222223,42.552624631608296,236.45429532253132,29.098034,
2_LC08_129050_20150426,17.94,89.550446,1138.7722197409557,0.22828664925395556,2015-04-26T03:37:04,1.0,0.0,1244.3333333333333,103.0,Choa_Water_Midstream,1006.2727272727273,129.0,402,322.0,1052.5026281208936,50.0,8,609.4670298703738,62.4313529097594,424.72727272727275,23.772354,
2_LC08_129050_20150512,18.6,77.930222,568.0,0.9942583085652527,2015-05-12T03:36:48,1.0,0.0,661.0,101.0,Choa_Water_Midstream,341.0,129.0,3,324.0,525.0,50.0,8,246.0,12.710450643291619,193.0,23.430267,
2_LC08_129050_20150528,21.58,69.752274,429.93912492073565,0.3619066918850764,2015-05-28T03:36:50,1.0,0.0,662.7122905027933,104.0,Choa_Water_Midstream,314.1870801033592,129.0,252,324.0,531.3333333333334,50.0,8,230.0,125.55288078091236,185.44623309723116,24.114944,
2_LC08_129050_20150613,51.37,65.940445,,1.0,2015-06-13T03:37:02,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.132713,
2_LC08_129050_20150629,30.98,66.275475,,1.0,2015-06-29T03:37:08,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.875793,
2_LC08_129050_20150715,49.62,70.273941,,1.0,2015-07-15T03:37:18,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.037994,
2_LC08_129050_20150816,29.54,88.124695,,1.0,2015-08-16T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.152321,
2_LC08_129050_20150901,91.18,101.193657,,1.0,2015-09-01T03:37:34,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.091331,
2_LC08_129050_20150917,99.93,115.30098,,1.0,2015-09-17T03:37:42,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.122402,
2_LC08_129050_20151019,18.29,138.151794,,1.0,2015-10-19T03:37:48,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,32.023148,
2_LC08_129050_20151104,2.06,144.674088,477.00000000000006,0.0,2015-11-04T03:37:53,1.0,0.0,662.3849904231238,150.0,Choa_Water_Midstream,293.73564753004,129.0,520,324.0,606.4528473804099,50.0,8,96.91503969105342,51.45520366753449,61.43194125369216,36.042229,
2_LC08_129050_20151120,6.99,148.041718,640.6253809316499,0.02653186826383262,2015-11-20T03:37:54,1.0,0.0,758.430847212165,164.0,Choa_Water_Midstream,324.4935483870968,129.0,511,324.0,616.5575477154424,50.0,8,108.38156831042845,26.418765093852144,65.99999999999999,39.893429,
2_LC08_129050_20151206,15.89,148.817566,390.0,0.0,2015-12-06T03:37:54,1.0,0.0,462.4368374558303,174.0,Choa_Water_Midstream,269.6058195926285,129.0,525,324.0,348.49554770318014,50.0,8,108.49272390858627,28.14994538082286,66.60897085254356,42.947201,
2_LC08_129050_20151222,81.22,147.537277,344.0,0.0,2015-12-22T03:37:54,1.0,0.0,498.3294663573085,179.0,Choa_Water_Midstream,253.35634328358208,129.0,523,324.0,356.47317813765176,50.0,8,122.58554851452556,46.22176679240202,86.5376598353477,44.736752,
2_LC08_129050_20160107,72.42,144.688293,1647.0,0.7334354078477293,2016-01-07T03:37:49,1.0,0.0,1622.0,180.0,Choa_Water_Midstream,1409.0,129.0,139,898.0,1456.9999999999998,50.0,8,822.0,43.02627317372825,649.0000000000001,44.970242,
2_LC08_129050_20160123,13.82,140.615402,606.4043340380549,0.4626752529346426,2016-01-23T03:37:51,1.0,0.0,806.0,176.0,Choa_Water_Midstream,402.2857142857143,129.0,284,324.0,642.5185938407902,50.0,8,135.0,23.907728577117442,84.00000000000001,43.592937,
2_LC08_129050_20160208,18.61,135.501114,706.0,0.0022966765738989476,2016-02-08T03:37:46,1.0,0.0,861.0000000000002,167.0,Choa_Water_Midstream,432.52430919902065,129.0,524,324.0,739.9999999999999,50.0,8,168.57508622976914,26.738355863093126,116.50657999048676,40.773655,
2_LC08_129050_20160311,16.5,121.580353,895.0,0.9867528295655832,2016-03-11T03:37:37,1.0,0.0,1081.0,137.0,Choa_Water_Midstream,420.0,129.0,7,324.0,915.0,50.0,8,172.0,9.05313115300281,127.0,32.533203,
2_LC08_129050_20160327,54.75,111.928947,,1.0,2016-03-27T03:37:28,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,28.376026,
2_LC08_129050_20160412,3.46,100.155197,736.0,0.0,2016-04-12T03:37:22,1.0,0.0,939.9999999999999,109.0,Choa_Water_Midstream,621.0,129.0,525,324.0,820.5649926144756,50.0,8,335.6736887666634,65.72830944911446,252.92341292952824,25.187675,
2_LC08_129050_20160428,16.09,87.405739,,1.0,2016-04-28T03:37:19,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,23.525848,
2_LC08_129050_20160514,44.26,76.189796,738.0,0.0,2016-05-14T03:37:18,1.0,0.0,990.0,101.0,Choa_Water_Midstream,556.4706998813759,129.0,525,324.0,870.5946879150065,50.0,8,385.4723584485065,56.756595916645225,310.47270509301615,23.36396,
2_LC08_129050_20160530,99.99,68.711647,,1.0,2016-05-30T03:37:25,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.165627,
2_LC08_129050_20160615,32.05,65.644249,412.3530226119058,0.01844096190218861,2016-06-15T03:37:27,1.0,0.0,599.0,109.0,Choa_Water_Midstream,292.0,129.0,516,324.0,464.90909090909093,50.0,8,240.6,60.20966022287118,196.625,25.186157,
2_LC08_129050_20160701,99.94,66.650444,,1.0,2016-07-01T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.842163,
2_LC08_129050_20160717,1.8,71.26368,653.0,0.6047464649193915,2016-07-17T03:37:43,1.0,0.0,837.0,111.0,Choa_Water_Midstream,393.42857142857144,129.0,211,324.0,725.0,50.0,8,129.42857142857142,92.19650653741715,85.00000000000001,25.907776,
2_LC08_129050_20160802,86.34,79.203049,,1.0,2016-08-02T03:37:47,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.482803,
2_LC08_129050_20160818,76.39,90.241806,,1.0,2016-08-18T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,24.999123,
2_LC08_129050_20160903,87.4,103.669777,,1.0,2016-09-03T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,25.097908,
2_LC08_129050_20160919,76.26,117.758163,,1.0,2016-09-19T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,26.369045,
2_LC08_129050_20161005,89.5,130.239014,517.2034987504462,0.0867333153201838,2016-10-05T03:38:02,1.0,0.0,1060.2090784044017,124.0,Choa_Water_Midstream,386.9065304087737,129.0,384,324.0,1107.8101576182137,50.0,8,77.86170212765957,141.69716676786882,65.41057160417947,29.002151,
2_LC08_129050_20161021,28.39,139.604507,,1.0,2016-10-21T03:38:06,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,32.657291,
2_LC08_129050_20161106,76.86,145.5289,,1.0,2016-11-06T03:38:06,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,36.710072,
2_LC08_129050_20161122,44.59,148.39975,624.4636597335826,0.0,2016-11-22T03:38:06,1.0,0.0,934.333084530696,165.0,Choa_Water_Midstream,397.2262201195219,129.0,517,324.0,905.1111338937872,50.0,8,201.508742390882,52.45422303334238,173.03703703703704,40.46722,
2_LC08_129050_20161208,57.08,148.763901,,1.0,2016-12-08T03:38:04,,,,,Choa_Water_Midstream,,129.0,0,,,50.0,8,,,,43.34124,
2_LC08_129050_20161224,7.57,147.177216,300.0,0.0,2016-12-24T03:38:00,1.0,0.0,308.380127620784,180.0,Choa_Water_Midstream,303.0,129.0,525,324.0,272.3904382470119,50.0,8,176.99999999999997,11.445456415641877,142.43141099919777,44.877209,
2_LC08_129050_20170125,45.71,139.820007,438.0,0.0,2017-01-25T03:37:52,1.0,0.0,598.348798477278,175.0,Choa_Water_Midstream,257.64610483637415,129.0,521,324.0,456.62138288151084,50.0,8,109.27957980834769,52.87063258344689,80.6251585829999,43.194847,
2_LC08_129050_20170210,29.34,134.517014,636.0,0.021840943889039014,2017-02-10T03:37:43,1.0,0.0,872.0,164.0,Choa_Water_Midstream,605.9110042873847,129.0,511,324.0,707.0,50.0,8,226.21466634074795,44.07440430933177,142.4836901763224,40.166477,
