system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20040219,1.0,131.524094,473.0,0.17924242424242418,2004-02-19T04:40:14,1.0,0.0,596.0,170.0,Godavari_Water_Midstream,364.0,141.0,66,68.0,415.0,48.0,7,118.0,22.42149860363242,61.0,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,464.0,0.0,2004-03-06T04:40:19,1.0,0.0,648.0,155.0,Godavari_Water_Midstream,252.0,141.0,119,68.0,495.9999999999999,48.0,7,85.0,19.04102291457099,58.0,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,846.9999999999998,0.0026262336116867403,2004-03-22T04:40:24,1.0,0.0,983.0000000000001,138.0,Godavari_Water_Midstream,658.7288125861276,141.0,194,68.0,905.0,48.0,7,316.8371198315312,47.61656940610687,194.00000000000003,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,733.0,0.0,2004-04-07T04:40:22,1.0,0.0,940.9999999999999,123.0,Godavari_Water_Midstream,548.9793870062593,141.0,193,68.0,912.7454935622316,48.0,7,232.00000000000003,27.80553136394858,178.99999999999997,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,590.0,0.0,2004-05-09T04:40:19,1.0,0.0,778.0,108.0,Godavari_Water_Midstream,477.0,141.0,148,68.0,634.0,48.0,7,306.99999999999994,33.0337133000526,219.99999999999997,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,710.0,0.02920866571846722,2004-05-25T04:40:18,1.0,0.0,925.0,108.0,Godavari_Water_Midstream,697.0,141.0,186,68.0,816.0,48.0,7,417.0,26.541134900968984,293.0,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,984.9999999999999,0.0,2004-08-29T04:39:53,1.0,0.0,1462.0,119.0,Godavari_Water_Midstream,1479.0,141.0,72,66.0,1828.0,48.0,7,484.0,23.87709253321058,330.0,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,439.9999999999999,0.0,2004-09-30T04:39:43,1.0,0.0,720.9999999999997,134.0,Godavari_Water_Midstream,152.0,141.0,140,68.0,533.9999999999999,48.0,7,18.999999999999996,21.482754117891773,12.999999999999998,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,,1.0,2004-10-16T04:39:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,583.0,0.8430951319362813,2004-11-17T04:40:04,1.0,0.0,571.0,174.0,Godavari_Water_Midstream,360.0,141.0,16,68.0,428.0,48.0,7,106.0,20.951487864827165,41.0,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,571.0,0.0,2004-12-03T04:40:15,1.0,0.0,666.9999999999999,184.0,Godavari_Water_Midstream,307.0,141.0,171,68.0,502.99999999999994,48.0,7,118.0,23.045350899433938,75.0,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,704.9999999999999,0.0,2004-12-19T04:40:22,1.0,0.0,766.0,190.0,Godavari_Water_Midstream,493.99999999999994,141.0,140,68.0,607.0,48.0,7,171.0,47.10766868546557,102.99999999999996,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,,1.0,2005-01-04T04:40:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.696342,
1_2_LE07_141048_20050120,12.0,140.724243,512.0,0.10024313854776232,2005-01-20T04:40:32,1.0,0.0,600.3576090690484,188.0,Godavari_Water_Midstream,443.99999999999994,141.0,168,68.0,465.6129032258064,48.0,7,135.0,97.1598462034894,82.99999999999997,47.52021,
1_2_LE07_141048_20050205,11.0,136.12355,,1.0,2005-02-05T04:40:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.838211,
1_2_LE07_141048_20050221,2.0,130.597076,285.0,0.3216757607939356,2005-02-21T04:40:46,1.0,0.0,424.0,167.0,Godavari_Water_Midstream,141.0,141.0,74,68.0,243.99999999999997,48.0,7,65.0,32.596947609030174,60.0,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,,1.0,2005-03-25T04:40:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.010616,
1_2_LE07_141048_20050410,38.0,105.85778,,1.0,2005-04-10T04:40:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.23399,
1_2_LE07_141048_20050512,7.0,84.050179,774.9999999999998,0.21691048236525176,2005-05-12T04:40:45,1.0,0.0,960.9999999999998,107.0,Godavari_Water_Midstream,713.0000000000001,141.0,152,68.0,884.9999999999999,48.0,7,408.99999999999983,22.47245062403885,285.0,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,860.0,0.0,2005-09-01T04:40:20,1.0,0.0,1237.0,120.0,Godavari_Water_Midstream,771.0,141.0,72,68.0,1357.0,48.0,7,248.0,27.89411402468668,157.0,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,,1.0,2005-11-04T04:40:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20051206,2.0,147.828857,820.0,0.9378261081581899,2005-12-06T04:40:44,1.0,0.0,842.0,185.0,Godavari_Water_Midstream,598.0,141.0,5,68.0,694.0,48.0,7,243.0,33.40898082851373,155.0,46.652714,
1_2_LE07_141048_20060123,0.0,140.100372,484.00000000000006,0.0,2006-01-23T04:41:04,1.0,0.0,605.0,187.0,Godavari_Water_Midstream,310.17056023434634,141.0,157,68.0,446.9999999999999,48.0,7,104.0,29.437572113770287,68.0,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,,1.0,2006-02-08T04:41:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,312.0,0.0,2006-02-24T04:41:13,1.0,0.0,386.00000000000006,164.0,Godavari_Water_Midstream,265.0,141.0,98,68.0,296.99999999999994,48.0,7,88.99999999999997,31.26154430664752,85.0,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,,1.0,2006-03-12T04:41:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.62569,
1_2_LE07_141048_20060328,8.0,114.287407,,1.0,2006-03-28T04:41:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.204556,
1_2_LE07_141048_20060515,24.0,82.443039,992.0,0.6075473627694118,2006-05-15T04:41:12,1.0,0.0,1148.0,107.0,Godavari_Water_Midstream,957.0,141.0,59,68.0,1035.0,48.0,7,602.0,27.782716660107734,441.0,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,606.0000000000001,0.0,2006-06-16T04:41:07,1.0,0.0,799.0000000000001,112.0,Godavari_Water_Midstream,596.9999999999997,141.0,193,68.0,666.0,48.0,7,355.0,27.63670829360684,244.0,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,,1.0,2006-10-22T04:40:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,680.0000000000001,0.0,2006-11-23T04:41:09,1.0,0.0,841.0,178.0,Godavari_Water_Midstream,450.0,141.0,67,68.0,668.0,48.0,7,123.0,46.44061929514742,77.0,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,623.9999999999998,0.0,2006-12-09T04:41:16,1.0,0.0,750.0000000000001,187.0,Godavari_Water_Midstream,376.99999999999983,141.0,194,68.0,553.0,48.0,7,107.0,25.7155608148059,68.99999999999997,47.016212,
1_2_LE07_141048_20070126,9.0,139.417023,396.9999999999999,0.0,2007-01-26T04:41:25,1.0,0.0,537.0,185.0,Godavari_Water_Midstream,366.99999999999994,141.0,194,68.0,414.99999999999994,48.0,7,132.99999999999997,28.00990185589429,51.99999999999999,46.638012,
1_2_LE07_141048_20070211,5.0,134.508408,526.0,0.39680045707756023,2007-02-11T04:41:32,1.0,0.0,674.0,176.0,Godavari_Water_Midstream,630.0,141.0,35,68.0,567.0,48.0,7,385.0,29.331796496537617,283.0,43.492886,
1_2_LE07_141048_20070227,3.0,128.626099,360.00000000000006,0.0,2007-02-27T04:41:37,1.0,0.0,459.99999999999994,162.0,Godavari_Water_Midstream,284.0,141.0,126,68.0,302.64562747035575,48.0,7,105.99999999999997,38.570492019461334,80.99999999999999,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,447.99999999999994,0.0,2007-03-15T04:41:39,1.0,0.0,532.0,145.0,Godavari_Water_Midstream,324.00000000000006,141.0,194,68.0,382.0,48.0,7,105.0,44.20030596622274,55.99999999999999,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,636.0,0.0,2007-03-31T04:41:40,1.0,0.0,725.9999999999999,129.0,Godavari_Water_Midstream,501.0,141.0,122,68.0,563.0,48.0,7,191.99999999999997,22.126799815804432,122.99999999999997,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,653.0000000000001,0.0,2007-04-16T04:41:38,1.0,0.0,725.0,116.0,Godavari_Water_Midstream,448.6343358676208,141.0,131,68.0,599.0000000000001,48.0,7,242.99999999999994,23.362477879011035,150.9826261568011,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,986.0000000000001,0.3836183303045565,2007-05-02T04:41:34,1.0,0.0,1056.9999999999998,108.0,Godavari_Water_Midstream,718.0,141.0,114,68.0,900.9999999999998,48.0,7,409.00000000000006,33.248937481432435,287.99999999999994,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,1.0,2007-06-03T04:41:23,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,687.9999999999999,0.0,2007-11-10T04:41:12,1.0,0.0,779.9999999999999,168.0,Godavari_Water_Midstream,613.0,141.0,95,68.0,639.9999999999999,48.0,7,156.0,20.74065153361346,93.99999999999999,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,1002.0,0.996859578286227,2007-12-12T04:41:25,1.0,0.0,996.0,,Godavari_Water_Midstream,778.0,141.0,1,68.0,839.0,48.0,7,328.0,0.0,246.0,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,1104.154576682158,0.337388949301381,2007-12-28T04:41:28,1.0,0.0,1115.0,191.0,Godavari_Water_Midstream,813.0,141.0,128,68.0,943.9999999999999,48.0,7,315.0,100.50499655985315,160.99999999999997,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,655.0000000000001,0.0,2008-01-13T04:41:29,1.0,0.0,719.0000000000001,190.0,Godavari_Water_Midstream,418.0,141.0,163,68.0,565.9999999999999,48.0,7,122.00000000000001,23.31113005999214,76.99999999999999,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,688.0,0.9260961447711278,2008-01-29T04:41:28,1.0,0.0,695.0,182.0,Godavari_Water_Midstream,564.0,141.0,12,68.0,555.0,48.0,7,262.0,47.15547570419458,178.0,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,,1.0,2008-02-14T04:41:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,476.99999999999994,0.0025101064813591563,2008-03-01T04:41:20,1.0,0.0,562.0,159.0,Godavari_Water_Midstream,445.99999999999994,141.0,150,68.0,418.0,48.0,7,178.99999999999997,21.288190779553435,104.99999999999999,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,458.00000000000006,0.0,2008-03-17T04:41:16,1.0,0.0,572.0,143.0,Godavari_Water_Midstream,426.0,141.0,134,68.0,417.99999999999994,48.0,7,94.0,19.722333221811912,52.0,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,623.0,0.28244134897360684,2008-04-02T04:41:16,1.0,0.0,690.0,127.0,Godavari_Water_Midstream,492.0,141.0,48,68.0,531.0,48.0,7,155.0,26.22230682072041,106.0,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,765.0,0.0,2008-04-18T04:41:15,1.0,0.0,872.9999999999999,115.0,Godavari_Water_Midstream,769.0,141.0,116,68.0,736.0,48.0,7,366.0000000000001,21.8455488001131,222.0,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,657.0,0.0,2008-05-04T04:41:11,1.0,0.0,829.0,108.0,Godavari_Water_Midstream,720.0,141.0,72,68.0,721.0,48.0,7,429.0,23.029767203971875,326.0,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,670.9999999999999,0.0,2008-05-20T04:41:05,1.0,0.0,786.9999999999999,107.0,Godavari_Water_Midstream,600.9999999999999,141.0,183,68.0,658.9999999999999,48.0,7,319.99999999999994,33.52102492387737,216.99999999999991,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,774.9999999999997,0.10671702921634664,2008-07-23T04:40:26,1.0,0.0,1005.0,117.0,Godavari_Water_Midstream,575.0,141.0,156,68.0,850.9999999999997,48.0,7,286.0,21.671842614955718,211.99999999999994,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081011,6.0,134.007233,832.0,0.2721580523470617,2008-10-11T04:39:44,1.0,0.0,920.0,143.0,Godavari_Water_Midstream,594.0,141.0,75,68.0,697.0,48.0,7,250.0,42.152830931689024,148.0,34.121929,
1_2_LE07_141048_20081027,9.0,141.357315,,1.0,2008-10-27T04:40:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,1.0,2008-11-12T04:40:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,,1.0,2008-12-14T04:40:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,1098.0,0.9925320056899004,2008-12-30T04:40:45,1.0,,1038.0,,Godavari_Water_Midstream,817.0,141.0,0,68.0,891.0,48.0,7,345.0,,163.0,48.643154,
1_2_LE07_141048_20090115,3.0,142.121338,635.0000000000002,0.0,2009-01-15T04:40:50,1.0,0.0,711.0,189.0,Godavari_Water_Midstream,473.0,141.0,74,68.0,535.0,48.0,7,136.53144497130023,24.22672989072104,69.0,47.964348,
1_2_LE07_141048_20090131,21.0,137.807266,894.9999999999999,0.5975301479424808,2009-01-31T04:40:54,1.0,0.0,910.0,183.0,Godavari_Water_Midstream,577.0,141.0,78,68.0,679.0,48.0,7,208.0,52.9251390971716,122.0,45.714325,
1_2_LE07_141048_20090216,3.0,132.606903,643.0,0.24282402183056703,2009-02-16T04:41:03,1.0,0.0,704.0,171.0,Godavari_Water_Midstream,523.9999999999999,141.0,147,68.0,553.0,48.0,7,190.99999999999997,43.59226455665793,112.00000000000001,42.167259,
1_2_LE07_141048_20090304,4.0,126.364342,762.0,0.026958269197879265,2009-03-04T04:41:12,1.0,0.0,836.360824742268,156.0,Godavari_Water_Midstream,733.7079646017698,141.0,179,68.0,720.6124899919935,48.0,7,248.2230401582156,46.383200268270556,153.99999999999997,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,770.9999999999999,0.0,2009-03-20T04:41:19,1.0,0.0,840.9999999999999,140.0,Godavari_Water_Midstream,801.0,141.0,159,68.0,698.0,48.0,7,270.00000000000006,19.776803313224764,152.0,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,861.0,0.03672739852398523,2009-04-21T04:41:30,1.0,0.0,971.0,112.0,Godavari_Water_Midstream,845.0,141.0,67,68.0,914.0,48.0,7,482.0,27.65183080624041,333.0,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,1.0,2009-05-07T04:41:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,602.0,0.7287474459785771,2009-10-14T04:41:15,1.0,0.0,713.0,144.0,Godavari_Water_Midstream,607.0,141.0,53,68.0,613.0,48.0,7,237.0,23.167936744277085,160.0,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,798.0,0.9625596658711219,2009-10-30T04:41:31,1.0,0.0,892.0,153.0,Godavari_Water_Midstream,635.0,141.0,6,68.0,769.0,48.0,7,308.0,40.0156219494337,189.0,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,,1.0,2009-11-15T04:41:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,680.9999999999999,0.0,2009-12-01T04:41:56,1.0,0.0,729.9999999999998,182.0,Godavari_Water_Midstream,433.00000000000006,141.0,194,68.0,614.9999999999998,48.0,7,143.99999999999997,20.72685732372409,74.00000000000003,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,1012.9999999999999,0.0,2010-01-02T04:42:26,1.0,0.0,920.9999999999999,191.0,Godavari_Water_Midstream,883.9999999999998,141.0,194,68.0,812.0,48.0,7,303.0,23.878172054165063,155.0,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,625.0,0.0,2010-02-03T04:42:54,1.0,0.0,688.0,180.0,Godavari_Water_Midstream,480.0,141.0,72,68.0,565.0,48.0,7,126.0,16.076975331276365,64.0,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,1.0,2010-03-07T04:43:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,810.0000000000001,0.0,2010-03-23T04:43:18,1.0,0.0,874.9999999999999,135.0,Godavari_Water_Midstream,788.9999999999999,141.0,128,68.0,751.0,48.0,7,241.99999999999997,20.5340561248259,151.0,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,,1.0,2010-04-24T04:43:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,,1.0,2010-05-10T04:43:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,,1.0,2010-10-01T04:43:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.115273,
1_2_LE07_141048_20101220,0.0,147.844513,519.0,0.0,2010-12-20T04:44:11,1.0,0.0,545.0,189.0,Godavari_Water_Midstream,334.43974940015994,141.0,93,68.0,443.0000000000001,48.0,7,86.0,24.4339075872342,44.0,47.731979,
1_2_LE07_141048_20110121,12.0,141.62851,1298.0,0.8435288567384808,2011-01-21T04:44:28,1.0,0.0,1186.0,186.0,Godavari_Water_Midstream,1023.0,141.0,16,68.0,1033.0,48.0,7,367.0,25.115980968299844,203.0,46.815754,
1_2_LE07_141048_20110206,3.0,137.01445,918.5817152103562,0.0,2011-02-06T04:44:32,1.0,0.0,854.0,177.0,Godavari_Water_Midstream,891.0,141.0,89,68.0,722.5522068831422,48.0,7,246.00000000000003,27.46921013362929,126.00000000000001,44.0326,
1_2_LE07_141048_20110222,16.0,131.501694,,1.0,2011-02-22T04:44:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.08725,
1_2_LE07_141048_20110310,0.0,124.828102,509.99999999999994,0.04117852233324444,2011-03-10T04:44:41,1.0,0.0,627.0,148.0,Godavari_Water_Midstream,474.99999999999994,141.0,185,68.0,475.0,48.0,7,171.0,20.05966265273218,102.99999999999997,35.516563,
1_2_LE07_141048_20110326,67.0,116.570107,,1.0,2011-03-26T04:44:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.961208,
1_2_LE07_141048_20110513,50.0,83.861244,,1.0,2011-05-13T04:44:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.837341,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,575.0,0.0,2011-10-04T04:44:24,1.0,0.0,785.0,133.0,Godavari_Water_Midstream,430.0,141.0,99,68.0,588.084201261552,48.0,7,124.99999999999994,26.99663089698003,81.0,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,624.9999999999999,0.0,2011-11-05T04:44:33,1.0,0.0,746.9999999999999,162.0,Godavari_Water_Midstream,479.00000000000006,141.0,173,68.0,598.0000000000001,48.0,7,138.0,19.882818528869162,85.00000000000001,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,,1.0,2011-12-07T04:44:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,446.0,0.9350212355608445,2012-01-08T04:45:09,1.0,0.0,567.0,183.0,Godavari_Water_Midstream,247.0,141.0,11,68.0,386.0,48.0,7,88.0,22.442948790504854,75.0,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,768.0,0.0,2012-01-24T04:45:07,1.0,0.0,803.0,184.0,Godavari_Water_Midstream,645.9999999999999,141.0,194,68.0,627.0,48.0,7,232.99999999999994,27.42780792695173,117.99999999999996,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,570.0,0.0,2012-03-28T04:45:15,1.0,0.0,682.0,128.0,Godavari_Water_Midstream,540.0,141.0,62,68.0,559.0,48.0,7,214.0,19.46758157990449,147.0,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,919.0,0.10753195592851726,2012-05-15T04:45:53,1.0,0.0,1028.9999999999998,103.0,Godavari_Water_Midstream,865.0,141.0,171,68.0,893.0,48.0,7,451.99999999999994,34.94391388705105,308.99999999999994,23.739288,
1_2_LE07_141048_20120920,57.0,122.482941,810.9999999999999,0.0,2012-09-20T04:46:36,1.0,0.0,1174.0106520933678,122.0,Godavari_Water_Midstream,940.9999999999999,141.0,155,68.0,1282.0,48.0,7,257.0,19.79367666190493,154.0,28.583668,
1_2_LE07_141048_20121006,41.0,133.583313,776.0,0.0,2012-10-06T04:46:46,1.0,0.0,1135.9999999999998,134.0,Godavari_Water_Midstream,742.9999999999999,141.0,183,68.0,1169.0,48.0,7,185.99999999999997,92.15417359355452,99.99999999999999,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,,1.0,2012-10-22T04:46:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,676.0,0.0,2012-12-25T04:47:17,1.0,0.0,717.9999999999999,189.0,Godavari_Water_Midstream,475.99999999999994,141.0,174,68.0,542.9999999999999,48.0,7,155.00000000000003,29.5850458381261,64.0,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,849.0,0.5512536055025515,2013-01-10T04:47:17,1.0,0.0,863.0,188.0,Godavari_Water_Midstream,642.0,141.0,48,68.0,721.0,48.0,7,244.0,133.7116962286147,152.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,1160.11515014676,0.5974655852062827,2013-01-26T04:47:20,1.0,0.0,1177.0,182.0,Godavari_Water_Midstream,905.0,141.0,76,68.0,938.0,48.0,7,372.0,33.71133776089005,235.99999999999997,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,,1.0,2013-02-11T04:47:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,424.99999999999983,0.0,2013-02-27T04:47:16,1.0,0.0,561.9999999999999,157.0,Godavari_Water_Midstream,395.00000000000006,141.0,194,68.0,420.99999999999994,48.0,7,125.00000000000001,24.544487103372205,77.99999999999999,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,822.0,0.010167356487313296,2013-04-16T04:47:07,1.0,0.0,930.0,110.0,Godavari_Water_Midstream,788.9999999999999,141.0,88,68.0,813.0,48.0,7,391.00000000000006,40.83991468157534,253.99999999999997,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,613.0,0.0,2013-05-02T04:47:02,1.0,0.0,763.0,102.0,Godavari_Water_Midstream,589.9999999999999,141.0,194,68.0,637.9999999999999,48.0,7,332.99999999999994,28.571510265510355,256.0,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,828.9999999999999,0.09415103652517276,2013-05-18T04:47:00,1.0,0.0,986.9999999999997,101.0,Godavari_Water_Midstream,906.0000000000001,141.0,176,68.0,891.0,48.0,7,542.0,31.12446479675238,375.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,751.9999999999999,0.0,2013-06-03T04:46:50,1.0,0.0,854.0000000000001,104.0,Godavari_Water_Midstream,496.99999999999983,141.0,194,68.0,691.0,48.0,7,259.99999999999994,25.367611299652864,191.00000000000003,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,,1.0,2013-08-22T04:46:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,743.9999999999999,0.0,2013-09-23T04:46:50,1.0,0.0,1194.0,124.0,Godavari_Water_Midstream,952.0,141.0,84,68.0,1481.9999999999998,48.0,7,267.0,27.445679188579863,156.0,28.990192,
