system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20130626,11.14,129.012772,369.0,0.0,2013-06-26T10:38:59,1.0,,628.0,,Ebro_Land_Downstream,693.0,198.0,0,322.0,558.0,32.0,8,245.0,,146.0,23.991241,
2_LC08_198032_20130712,2.04,130.015732,315.0,0.05912528773429791,2013-07-12T10:39:01,1.0,,577.0,,Ebro_Land_Downstream,621.0,198.0,0,322.0,455.0,32.0,8,318.0,,172.0,25.502991,
2_LC08_198032_20130728,6.99,133.737656,246.0,0.0,2013-07-28T10:39:01,1.0,,449.0,,Ebro_Land_Downstream,590.0,198.0,0,322.0,367.0,32.0,8,294.0,,157.0,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,,1.0,2013-08-29T10:39:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,35.673439,
2_LC08_198032_20130914,19.31,151.194946,,0.0,2013-09-14T10:39:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,40.593086,
2_LC08_198032_20131016,0.17,159.850525,,0.0,2013-10-16T10:38:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,51.484592,
2_LC08_198032_20131101,18.46,162.127701,,1.0,2013-11-01T10:38:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,0.6688589279842158,2013-11-17T10:38:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,,0.08214403156856295,2013-12-03T10:38:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,130.0,0.0,2014-01-04T10:38:23,1.0,,205.0,,Ebro_Land_Downstream,156.0,198.0,0,324.0,190.0,32.0,8,98.0,,60.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,1.0,2014-02-05T10:38:02,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,356.0,0.0,2014-03-09T10:37:36,1.0,,463.0,,Ebro_Land_Downstream,585.0,198.0,0,322.0,434.0,32.0,8,202.0,,139.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,476.0,0.0,2014-04-10T10:37:07,1.0,,702.0,,Ebro_Land_Downstream,770.0,198.0,0,322.0,669.0,32.0,8,527.0,,318.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,,0.0,2014-05-28T10:36:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.98571,
2_LC08_198032_20140613,12.96,129.458588,,0.0,2014-06-13T10:36:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.00544,
2_LC08_198032_20140629,64.66,128.04184,,1.0,2014-06-29T10:36:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.497421,
2_LC08_198032_20140715,6.3,129.621994,,0.0986517592897073,2014-07-15T10:36:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,26.175404,
2_LC08_198032_20140731,1.97,133.770355,,0.0,2014-07-31T10:37:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,,0.0,2014-09-01T10:37:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,36.676506,
2_LC08_198032_20140917,32.18,151.512695,,0.0,2014-09-17T10:37:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,41.652161,
2_LC08_198032_20141003,2.92,156.342407,,0.0,2014-10-03T10:37:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,47.051075,
2_LC08_198032_20141019,45.11,159.871567,,1.0,2014-10-19T10:37:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,52.520035,
2_LC08_198032_20141120,19.61,162.624725,279.0,0.0,2014-11-20T10:37:11,1.0,,303.0,,Ebro_Land_Downstream,418.0,198.0,0,322.0,225.0,32.0,8,129.0,,89.0,61.929756,
2_LC08_198032_20141206,14.87,162.029297,291.0,0.2642551792173627,2014-12-06T10:37:11,1.0,0.0,278.0,,Ebro_Land_Downstream,339.0,198.0,1,324.0,232.0,32.0,8,206.0,0.0,129.0,64.942902,
2_LC08_198032_20141222,8.4,160.453445,327.0,0.34672804998355794,2014-12-22T10:37:09,1.0,,392.0,,Ebro_Land_Downstream,295.0,198.0,0,324.0,315.0,32.0,8,126.0,,84.0,66.305847,
2_LC08_198032_20150107,26.85,158.265533,343.0,0.13350871423873722,2015-01-07T10:37:05,1.0,,436.0,,Ebro_Land_Downstream,392.0,198.0,0,324.0,371.0,32.0,8,193.0,,121.0,65.814003,
2_LC08_198032_20150208,12.23,153.474197,410.0,0.26076948372245967,2015-02-08T10:36:55,1.0,0.0,502.0,,Ebro_Land_Downstream,549.0,198.0,1,324.0,504.0,32.0,8,447.0,0.0,285.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,471.0,0.0,2015-02-24T10:36:50,1.0,0.0,600.0,,Ebro_Land_Downstream,694.0,198.0,1,324.0,638.0,32.0,8,477.0,0.0,324.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,,0.9832292009207497,2015-03-12T10:36:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,48.297848,
2_LC08_198032_20150328,0.69,147.138199,336.0,0.0,2015-03-28T10:36:31,1.0,0.0,450.0,,Ebro_Land_Downstream,482.0,198.0,1,324.0,441.0,32.0,8,335.0,0.0,223.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,319.0,0.0,2015-04-13T10:36:25,1.0,,478.0,,Ebro_Land_Downstream,624.0,198.0,0,322.0,459.0,32.0,8,324.0,,221.0,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,569.0,0.0,2015-05-15T10:36:02,1.0,,719.0,,Ebro_Land_Downstream,748.0,198.0,0,324.0,681.0,32.0,8,530.0,,421.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,423.0,0.0,2015-05-31T10:36:08,1.0,,572.0,,Ebro_Land_Downstream,432.0,198.0,0,324.0,540.0,32.0,8,238.0,,183.0,24.765999,
2_LC08_198032_20150616,55.33,128.836502,326.0,0.0,2015-06-16T10:36:20,1.0,,507.0,,Ebro_Land_Downstream,498.0,198.0,0,324.0,438.0,32.0,8,313.0,,256.0,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,271.0,0.0,2015-07-18T10:36:36,1.0,,423.0,,Ebro_Land_Downstream,464.0,198.0,0,324.0,324.0,32.0,8,243.0,,138.0,26.617504,
2_LC08_198032_20150803,2.83,134.559387,,0.04978625452153895,2015-08-03T10:36:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,,0.0,2015-09-20T10:37:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,42.5774,
2_LC08_198032_20151006,24.53,157.005753,,0.0,2015-10-06T10:37:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,48.00732,
2_LC08_198032_20151022,4.18,160.298462,194.0,0.0,2015-10-22T10:37:06,1.0,,248.0,,Ebro_Land_Downstream,312.0,198.0,0,324.0,204.0,32.0,8,157.0,,92.0,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,0.9916474843801381,2015-11-07T10:37:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,314.0,0.05912528773429791,2015-11-23T10:37:11,1.0,,359.0,,Ebro_Land_Downstream,249.0,198.0,0,324.0,310.0,32.0,8,158.0,,107.0,62.555153,
2_LC08_198032_20151209,20.76,161.816864,,0.9186451825057546,2015-12-09T10:37:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,1.0,2015-12-25T10:37:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,,1.0,2016-01-10T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,0.9887536994409734,2016-03-30T10:36:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,360.0,0.0,2016-05-01T10:36:39,1.0,,498.0,,Ebro_Land_Downstream,733.0,198.0,0,322.0,458.0,32.0,8,281.0,,228.0,30.184982,
2_LC08_198032_20160517,59.74,136.250961,,1.0,2016-05-17T10:36:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,26.512733,
2_LC08_198032_20160602,1.03,131.772552,,0.0,2016-06-02T10:36:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.457794,
2_LC08_198032_20160618,52.41,128.677643,,0.0,2016-06-18T10:36:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.012985,
2_LC08_198032_20160704,9.58,128.284698,,0.0,2016-07-04T10:36:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.942421,
2_LC08_198032_20160720,29.21,130.841324,,0.752449852022361,2016-07-20T10:37:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,26.973648,
2_LC08_198032_20160805,48.78,135.660217,,0.0,2016-08-05T10:37:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,29.93668,
2_LC08_198032_20160821,33.61,141.665863,,0.0,2016-08-21T10:37:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,33.743801,
2_LC08_198032_20160906,0.22,147.817764,,0.0,2016-09-06T10:37:14,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,0.0,2016-09-22T10:37:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,,0.0,2016-10-08T10:37:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,48.937893,
2_LC08_198032_20161024,38.29,160.788498,,0.0,2016-10-24T10:37:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,0.0,2016-11-09T10:37:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,231.0,0.265833607365998,2016-11-25T10:37:22,1.0,,244.0,,Ebro_Land_Downstream,151.0,198.0,0,324.0,186.0,32.0,8,87.0,,58.0,63.126648,
2_LC08_198032_20161211,14.76,161.607468,,0.05912528773429791,2016-12-11T10:37:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,288.0,0.21045708648470896,2017-01-12T10:37:12,1.0,,337.0,,Ebro_Land_Downstream,172.0,198.0,0,324.0,287.0,32.0,8,104.0,,64.0,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,308.0,0.0,2017-03-01T10:36:53,1.0,,411.0,,Ebro_Land_Downstream,314.0,198.0,0,324.0,393.0,32.0,8,156.0,,105.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,431.0,0.0,2017-03-17T10:36:44,1.0,,530.0,,Ebro_Land_Downstream,425.0,198.0,0,324.0,533.0,32.0,8,198.0,,135.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,513.0,0.0,2017-04-02T10:36:36,1.0,,696.0,,Ebro_Land_Downstream,834.0,198.0,0,324.0,750.0,32.0,8,378.0,,272.0,39.9468,
2_LC08_198032_20170418,4.92,143.558304,363.0,0.0,2017-04-18T10:36:27,1.0,,505.0,,Ebro_Land_Downstream,317.0,198.0,0,324.0,462.0,32.0,8,156.0,,111.0,34.224628,
2_LC08_198032_20170504,9.31,139.899612,,1.0,2017-05-04T10:36:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,29.441685,
2_LC08_198032_20170520,3.16,135.43605,369.0,0.0,2017-05-20T10:36:31,1.0,,532.0,,Ebro_Land_Downstream,421.0,198.0,0,324.0,522.0,32.0,8,204.0,,150.0,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,326.0,0.0,2017-06-21T10:36:46,1.0,,456.0,,Ebro_Land_Downstream,612.0,198.0,0,322.0,350.0,32.0,8,270.0,,144.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,455.0,0.0,2017-08-08T10:37:03,1.0,,624.0,,Ebro_Land_Downstream,702.0,198.0,0,322.0,591.0,32.0,8,415.0,,293.0,30.545044,
2_LC08_198032_20170824,3.36,142.706375,,0.47754028280170985,2017-08-24T10:37:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,0.8354488655047682,2017-09-25T10:37:14,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,,0.07195001644195986,2017-10-11T10:37:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,445.0,0.0,2017-10-27T10:37:20,1.0,,586.0,,Ebro_Land_Downstream,477.0,198.0,0,324.0,504.0,32.0,8,259.0,,157.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,219.0,0.05912528773429791,2017-11-12T10:37:18,1.0,,324.0,,Ebro_Land_Downstream,499.0,198.0,0,322.0,271.0,32.0,8,152.0,,103.0,59.987904,
2_LC08_198032_20171128,0.81,162.459625,289.0,0.05912528773429791,2017-11-28T10:37:11,1.0,,433.0,,Ebro_Land_Downstream,600.0,198.0,0,322.0,382.0,32.0,8,236.0,,140.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,,1.0,2017-12-30T10:37:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.287605,
2_LC08_198032_20180115,10.19,157.02533,329.0,0.21045708648470896,2018-01-15T10:37:05,1.0,,395.0,,Ebro_Land_Downstream,272.0,198.0,0,324.0,348.0,32.0,8,126.0,,83.0,64.823402,
2_LC08_198032_20180131,8.41,154.60408,370.0,0.2547846103255507,2018-01-31T10:36:55,1.0,,523.0,,Ebro_Land_Downstream,628.0,198.0,0,324.0,509.0,32.0,8,341.0,,214.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,148.0,0.6707661953304833,2018-03-04T10:36:42,1.0,0.0,315.0,,Ebro_Land_Downstream,259.0,198.0,1,324.0,296.0,32.0,8,239.0,0.0,161.0,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,275.0,0.0,2018-04-05T10:36:27,1.0,0.0,381.0,,Ebro_Land_Downstream,392.0,198.0,1,324.0,384.0,32.0,8,272.0,0.0,183.0,38.925289,
2_LC08_198032_20180421,16.3,142.925629,539.0,0.0,2018-04-21T10:36:17,1.0,0.0,731.0,,Ebro_Land_Downstream,547.0,198.0,2,324.0,663.0,32.0,8,331.0,11.5,213.0,33.338421,
2_LC08_198032_20180523,56.82,134.281113,294.0,0.0,2018-05-23T10:35:56,1.0,,523.0,,Ebro_Land_Downstream,486.0,198.0,0,324.0,399.0,32.0,8,280.0,,222.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,285.0,0.0,2018-06-24T10:36:01,1.0,,519.0,,Ebro_Land_Downstream,473.0,198.0,0,324.0,424.0,32.0,8,245.0,,160.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,291.0,0.0,2018-07-10T10:36:10,1.0,,532.0,,Ebro_Land_Downstream,565.0,198.0,0,324.0,424.0,32.0,8,238.0,,136.0,25.640419,
2_LC08_198032_20180726,0.28,132.012482,259.0,0.0,2018-07-26T10:36:16,1.0,,507.0,,Ebro_Land_Downstream,493.0,198.0,0,324.0,400.0,32.0,8,235.0,,133.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,1.0,2018-08-11T10:36:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,542.0,0.0018414995067412032,2018-08-27T10:36:33,1.0,,704.0,,Ebro_Land_Downstream,736.0,198.0,0,322.0,571.0,32.0,8,297.0,,175.0,35.309902,
2_LC08_198032_20180912,50.69,149.621216,325.0,0.0,2018-09-12T10:36:39,1.0,,528.0,,Ebro_Land_Downstream,607.0,198.0,0,322.0,462.0,32.0,8,340.0,,236.0,40.090523,
2_LC08_198032_20180928,0.42,154.836563,276.0,0.0,2018-09-28T10:36:45,1.0,,409.0,,Ebro_Land_Downstream,351.0,198.0,0,324.0,324.0,32.0,8,102.0,,69.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,392.0,0.17224597171982897,2019-01-02T10:36:54,1.0,0.0,432.0,,Ebro_Land_Downstream,584.0,198.0,1,322.0,429.0,32.0,8,330.0,0.0,218.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,639.0,0.011772443275238405,2019-02-03T10:36:48,1.0,0.0,894.0,,Ebro_Land_Downstream,676.0,198.0,2,324.0,967.0,32.0,8,272.0,2.0,170.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,,0.9080565603419928,2019-02-19T10:36:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.00861,
2_LC08_198032_20190307,17.51,149.905579,219.0,0.0,2019-03-07T10:36:41,1.0,0.0,294.0,,Ebro_Land_Downstream,235.0,198.0,2,324.0,287.0,32.0,8,187.0,3.0,126.0,50.202507,
2_LC08_198032_20190323,6.12,147.862732,369.0,0.0,2019-03-23T10:36:36,1.0,0.0,476.0,,Ebro_Land_Downstream,538.0,198.0,1,324.0,458.0,32.0,8,313.0,0.0,208.0,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,1.0,2019-04-08T10:36:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,414.0,0.0,2019-05-26T10:36:43,1.0,0.0,547.0,,Ebro_Land_Downstream,634.0,198.0,1,324.0,546.0,32.0,8,346.0,0.0,252.0,25.240471,
