system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20130929,5.0,161.720276,,0.24230447161279517,2013-09-29T10:35:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,55.729301,
1_2_LE07_199024_20140204,15.0,158.746994,,1.0,2014-02-04T10:36:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,70.24707,
1_2_LE07_199024_20140308,42.0,156.660782,,0.6865143760662417,2014-03-08T10:36:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,59.019348,
1_2_LE07_199024_20140324,18.0,156.121887,,0.9963842609003899,2014-03-24T10:36:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,52.625374,
1_2_LE07_199024_20140409,24.0,155.580048,,0.6973819504864351,2014-04-09T10:37:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.36935,
1_2_LE07_199024_20140425,86.0,154.708572,,1.0,2014-04-25T10:37:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.720001,
1_2_LE07_199024_20140612,20.0,148.850876,,1.0,2014-06-12T10:37:26,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.398865,
1_2_LE07_199024_20140628,89.0,147.399963,,1.0,2014-06-28T10:37:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.57143,
1_2_LE07_199024_20140714,53.0,147.456329,,0.0,2014-07-14T10:37:32,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.293674,
1_2_LE07_199024_20140730,47.0,149.178329,,0.9952787952787953,2014-07-30T10:37:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,36.323563,
1_2_LE07_199024_20140815,67.0,152.190445,,1.0,2014-08-15T10:37:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.413391,
1_2_LE07_199024_20140831,56.0,155.841232,,1.0,2014-08-31T10:37:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,45.338375,
1_2_LE07_199024_20140916,21.0,159.580093,,1.0,2014-09-16T10:37:42,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.832607,
1_2_LE07_199024_20141002,51.0,162.839035,,1.0,2014-10-02T10:37:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.64275,
1_2_LE07_199024_20141018,87.0,165.276184,,1.0,2014-10-18T10:38:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.404762,
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,1.0,2015-02-07T10:38:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,,1.0,2015-02-23T10:38:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,,2.2541561003099468E-4,2015-03-27T10:39:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,,1.0,2015-05-14T10:39:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,600.0,0.4287977140727397,2015-05-30T10:39:32,1.0,,714.0,,Rhine_Land_Upstream,700.0,199.0,0,68.0,596.0,24.0,7,212.0,,160.0,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,,0.0,2015-06-15T10:39:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,,0.0,2015-07-01T10:39:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,,0.0,2015-08-02T10:39:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,,0.9953610661992476,2015-11-06T10:40:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,,0.9710785688097139,2015-11-22T10:40:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,568.0,0.0,2016-03-13T10:42:06,1.0,0.0,632.0,,Rhine_Land_Upstream,543.0,199.0,1,68.0,593.0,24.0,7,286.0,0.0,140.0,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,573.0,0.07876108751552972,2016-04-14T10:42:17,1.0,,577.0,,Rhine_Land_Upstream,870.0,199.0,0,66.0,542.0,24.0,7,413.0,,185.0,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,,1.0,2016-05-16T10:42:26,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,,0.2616962404488107,2016-07-03T10:42:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,,0.0,2016-07-19T10:42:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,,1.0,2016-08-20T10:42:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,,0.17516878494186836,2016-09-05T10:42:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,642.0,0.6313804853579646,2016-09-21T10:42:46,1.0,0.0,619.0,,Rhine_Land_Upstream,1066.0,199.0,1,66.0,488.0,24.0,7,346.0,0.0,171.0,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,438.0,0.0,2016-10-23T10:42:44,1.0,0.0,616.0,,Rhine_Land_Upstream,841.0,199.0,1,66.0,559.0,24.0,7,295.0,0.0,179.0,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,,1.0,2016-11-08T10:42:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,1.0,2017-01-27T10:42:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,1.0,2017-04-01T10:42:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,,0.11821165568028243,2017-04-17T10:42:23,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,,0.3388552514733189,2017-06-04T10:42:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,,0.2086728754365541,2017-06-20T10:42:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,,0.0,2017-09-24T10:42:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,446.0,0.0,2018-03-19T10:41:11,1.0,,557.0,,Rhine_Land_Upstream,454.0,199.0,0,68.0,497.0,24.0,7,346.0,,226.0,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,,0.0,2018-04-20T10:40:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,,0.0,2018-05-06T10:40:23,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,,1.0,2018-05-22T10:40:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,1.0,2018-06-23T10:39:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,,0.0,2018-08-26T10:38:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,43.709885,
1_2_LE07_199024_20180911,30.0,158.451324,,0.0,2018-09-11T10:38:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,,0.0,2018-09-27T10:37:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,,0.0,2018-10-13T10:37:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,,0.4718527775298283,2018-11-30T10:36:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,,1.0,2019-02-18T10:33:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,534.0,0.2140944753567854,2019-04-07T10:32:11,1.0,,617.0,,Rhine_Land_Upstream,592.0,199.0,0,68.0,516.0,24.0,7,229.0,,133.0,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,1.0,2019-05-09T10:31:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,,0.934658372528195,2013-03-30T10:33:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,49.881378,
2_LC08_198024_20130525,58.5,153.230804,,0.7687629595913614,2013-05-25T10:35:54,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,381.0,0.0,2013-09-30T10:35:43,1.0,0.0,592.0,,Rhine_Land_Upstream,713.0,198.0,1,322.0,553.0,24.0,8,296.0,0.0,161.0,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,,1.0,2013-12-03T10:35:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,488.0,0.12935568704799472,2014-02-05T10:34:51,1.0,0.0,726.0,,Rhine_Land_Upstream,610.0,198.0,1,324.0,721.0,24.0,8,664.0,0.0,464.0,69.723091,
2_LC08_198024_20140221,69.18,158.476822,346.0,0.0,2014-02-21T10:34:38,1.0,0.0,570.0,231.0,Rhine_Land_Upstream,508.0,198.0,3,324.0,529.0,24.0,8,409.0,118.80516262632136,294.0,64.483696,
2_LC08_198024_20140309,2.5,157.635193,477.0,0.05245789713245333,2014-03-09T10:34:25,1.0,0.0,637.0,,Rhine_Land_Upstream,321.0,198.0,1,324.0,558.0,24.0,8,261.0,0.0,221.0,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,,0.748204622464977,2014-04-26T10:33:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.737827,
2_LC08_198024_20140613,21.68,149.710785,280.0,0.0,2014-06-13T10:33:33,1.0,0.0,483.0,,Rhine_Land_Upstream,433.0,198.0,1,324.0,376.0,24.0,8,184.0,0.0,113.0,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,224.0,0.0,2014-07-31T10:33:48,1.0,0.0,441.0,,Rhine_Land_Upstream,493.0,198.0,1,322.0,256.0,24.0,8,248.0,0.0,126.0,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,267.0,0.0,2014-09-01T10:33:57,1.0,0.0,422.0,,Rhine_Land_Upstream,353.0,198.0,1,324.0,288.0,24.0,8,176.0,0.0,83.0,45.516598,
2_LC08_198024_20140917,0.33,160.551559,367.0,0.0,2014-09-17T10:33:59,1.0,0.0,576.0,,Rhine_Land_Upstream,539.0,198.0,1,324.0,437.0,24.0,8,283.0,0.0,134.0,51.073631,
2_LC08_198024_20141003,3.83,163.679047,370.0,0.0,2014-10-03T10:34:01,1.0,0.0,603.0,,Rhine_Land_Upstream,648.0,198.0,1,324.0,505.0,24.0,8,328.0,0.0,178.0,56.915657,
2_LC08_198024_20141019,44.74,165.974686,267.0,0.5087113740959892,2014-10-19T10:34:05,1.0,,311.0,,Rhine_Land_Upstream,243.0,198.0,0,324.0,210.0,24.0,8,185.0,,98.0,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,,0.9245688565215191,2014-11-20T10:34:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,72.282791,
2_LC08_198024_20141206,35.55,166.500977,,0.19344560764679108,2014-12-06T10:34:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.228012,
2_LC08_198024_20150107,4.37,162.889282,284.5,0.0,2015-01-07T10:33:54,1.0,0.0,440.0,247.0,Rhine_Land_Upstream,247.0,198.0,1,324.0,339.0,24.0,8,325.0,0.0,197.0,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,257.0,0.9788094876852274,2015-02-24T10:33:39,1.0,,279.0,,Rhine_Land_Upstream,154.0,198.0,0,324.0,166.0,24.0,8,185.0,,154.0,63.536797,
2_LC08_198024_20150312,0.37,157.289215,413.0,0.0,2015-03-12T10:33:27,1.0,0.0,565.0,,Rhine_Land_Upstream,254.0,198.0,1,324.0,475.0,24.0,8,157.0,0.0,140.0,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,,1.0,2015-05-15T10:32:51,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.114117,
2_LC08_198024_20150702,22.47,148.090805,,1.0,2015-07-02T10:33:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.685947,
2_LC08_198024_20150718,33.93,148.549637,453.0,0.0,2015-07-18T10:33:25,1.0,,569.0,,Rhine_Land_Upstream,749.0,198.0,0,322.0,337.0,24.0,8,301.0,,149.0,33.733162,
2_LC08_198024_20150803,3.13,150.61528,,0.0,2015-08-03T10:33:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,37.03537,
2_LC08_198024_20150819,47.04,153.806686,,1.0,2015-08-19T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,41.353722,
2_LC08_198024_20150904,86.77,157.497635,326.0,0.0,2015-09-04T10:33:40,1.0,,435.0,,Rhine_Land_Upstream,327.0,198.0,0,324.0,254.0,24.0,8,184.0,,103.0,46.450352,
2_LC08_198024_20150920,66.41,161.079529,,0.9318388711879835,2015-09-20T10:33:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,52.078197,
2_LC08_198024_20151123,21.83,167.274368,,0.8965634956759214,2015-11-23T10:34:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,72.902138,
2_LC08_198024_20151209,1.06,166.267471,275.0,0.03751327567895615,2015-12-09T10:33:58,1.0,,418.0,,Rhine_Land_Upstream,231.0,198.0,0,324.0,365.0,24.0,8,238.0,,156.0,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,286.0,0.0,2016-01-26T10:33:55,1.0,0.0,465.0,243.0,Rhine_Land_Upstream,303.0,198.0,2,324.0,351.0,24.0,8,378.0,81.0,222.0,72.530426,
2_LC08_198024_20160211,53.27,159.049316,257.0,0.0,2016-02-11T10:33:49,1.0,0.0,457.0,,Rhine_Land_Upstream,341.0,198.0,1,324.0,419.0,24.0,8,284.0,0.0,250.0,68.085579,
2_LC08_198024_20160314,9.4,157.250229,441.0,0.0,2016-03-14T10:33:41,1.0,0.0,642.0,214.0,Rhine_Land_Upstream,489.0,198.0,3,324.0,626.0,24.0,8,599.0,192.60725727644726,432.0,56.26952,
2_LC08_198024_20160330,67.42,156.743591,,1.0,2016-03-30T10:33:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,49.884769,
2_LC08_198024_20160501,18.41,154.967575,241.0,0.0,2016-05-01T10:33:28,1.0,0.0,427.0,,Rhine_Land_Upstream,175.0,198.0,1,324.0,361.0,24.0,8,193.0,0.0,133.0,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,1.0,2016-07-04T10:33:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,,0.0,2016-07-20T10:33:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,34.185654,
2_LC08_198024_20160805,58.74,151.241409,,1.0,2016-08-05T10:33:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,,1.0,2016-09-22T10:34:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,53.063152,
2_LC08_198024_20161008,55.27,164.609528,246.0,0.0,2016-10-08T10:34:08,1.0,0.0,490.0,,Rhine_Land_Upstream,475.0,198.0,1,324.0,410.0,24.0,8,359.0,0.0,191.0,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,64.568733,
2_LC08_198024_20161125,7.18,167.201523,,0.9967759065392201,2016-11-25T10:34:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.041061,
2_LC08_198024_20170128,99.92,160.325455,,1.0,2017-01-28T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,71.864708,
2_LC08_198024_20170213,1.68,158.825607,534.0,0.0,2017-02-13T10:33:48,1.0,0.0,720.0,,Rhine_Land_Upstream,721.0,198.0,1,388.0,724.0,24.0,8,537.0,0.0,397.0,67.193062,
2_LC08_198024_20170301,70.83,157.792694,,1.0,2017-03-01T10:33:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,61.464394,
2_LC08_198024_20170317,95.03,157.139465,,1.0,2017-03-17T10:33:33,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,55.171783,
2_LC08_198024_20170402,4.48,156.614716,472.0,0.0,2017-04-02T10:33:25,1.0,0.0,611.0,,Rhine_Land_Upstream,359.0,198.0,1,324.0,481.0,24.0,8,350.0,0.0,235.0,48.812378,
2_LC08_198024_20170418,58.49,155.898483,,1.0,2017-04-18T10:33:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,42.865665,
2_LC08_198024_20170504,80.19,154.769562,,1.0,2017-05-04T10:33:08,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,37.759823,
2_LC08_198024_20170520,62.2,152.956711,,1.0,2017-05-20T10:33:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,33.924313,
2_LC08_198024_20170605,39.81,150.721466,,1.0,2017-06-05T10:33:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.664509,
2_LC08_198024_20170621,38.73,148.848801,,1.0,2017-06-21T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.114956,
2_LC08_198024_20170707,40.12,148.202301,,0.21944065139331406,2017-07-07T10:33:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,32.203651,
2_LC08_198024_20170723,89.15,149.226151,,0.6654908208162641,2017-07-23T10:33:45,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,34.71566,
2_LC08_198024_20170824,51.05,155.143509,333.0,0.0,2017-08-24T10:33:56,1.0,0.0,570.0,,Rhine_Land_Upstream,664.0,198.0,1,322.0,398.0,24.0,8,306.0,0.0,148.0,43.017113,
2_LC08_198024_20170909,77.65,158.842468,345.0,0.0,2017-09-09T10:33:57,1.0,0.0,505.0,,Rhine_Land_Upstream,589.0,198.0,1,322.0,348.0,24.0,8,255.0,0.0,140.0,48.33136,
2_LC08_198024_20170925,52.63,162.259277,,1.0,2017-09-25T10:34:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,54.077747,
2_LC08_198024_20171027,37.57,166.75824,205.0,0.0,2017-10-27T10:34:09,1.0,,236.0,,Rhine_Land_Upstream,178.0,198.0,0,324.0,151.0,24.0,8,190.0,,110.0,65.495926,
2_LC08_198024_20171112,77.37,167.436554,,1.0,2017-11-12T10:34:07,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,70.337761,
2_LC08_198024_20171128,55.93,167.032623,,1.0,2017-11-28T10:34:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.004303,
2_LC08_198024_20180216,1.24,158.586166,401.0,0.0,2018-02-16T10:33:39,1.0,0.0,599.0,234.0,Rhine_Land_Upstream,529.0,198.0,3,324.0,517.0,24.0,8,448.0,119.62812749888245,274.0,66.274078,
2_LC08_198024_20180320,1.25,157.01088,285.0,0.0,2018-03-20T10:33:23,1.0,0.0,416.0,,Rhine_Land_Upstream,156.0,198.0,1,324.0,314.0,24.0,8,161.0,0.0,146.0,54.074116,
