system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_121034_20140330,40.44,144.275192,,1.0,2014-03-30T02:42:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,39.192017,
2_LC08_121034_20140415,100.0,140.880524,,1.0,2014-04-15T02:41:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,33.436127,
2_LC08_121034_20140501,10.67,136.41777,996.0,0.8517225212991255,2014-05-01T02:41:41,1.0,0.0,1553.0,122.0,Yellow_Water_Midstream,1439.0,121.0,36,322.0,1906.0,34.0,8,390.0,40.330080983042635,295.0,28.588722,
2_LC08_121034_20140517,24.48,131.025116,,1.0,2014-05-17T02:41:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,25.079865,
2_LC08_121034_20140618,62.66,122.221565,,1.0,2014-06-18T02:41:40,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,22.7817,
2_LC08_121034_20140704,46.33,121.888611,,1.0,2014-07-04T02:41:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,23.6717,
2_LC08_121034_20140720,11.24,124.914864,,0.0,2014-07-20T02:41:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,25.525177,
2_LC08_121034_20140821,19.96,137.324326,593.0,0.8612121506054287,2014-08-21T02:42:01,1.0,0.0,1102.0,134.0,Yellow_Water_Midstream,906.0,121.0,35,322.0,880.0,34.0,8,273.0,35.640655528912596,157.0,31.716862,
2_LC08_121034_20140906,33.62,144.324432,,1.0,2014-09-06T02:42:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,36.000343,
2_LC08_121034_20140922,19.84,150.596451,985.0,0.2715618280873629,2014-09-22T02:42:03,1.0,0.0,1588.0,167.0,Yellow_Water_Midstream,2257.0,121.0,104,322.0,1540.0,34.0,8,507.0,8.768255470393033,270.0,40.929703,
2_LC08_121034_20141008,26.23,155.595154,,0.32313238598703475,2014-10-08T02:42:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,46.246269,
2_LC08_121034_20141024,1.21,159.072998,1033.0,0.4223127536091309,2014-10-24T02:42:10,1.0,0.0,1522.0,200.0,Yellow_Water_Midstream,1128.0,121.0,141,322.0,1780.0,34.0,8,334.0,6.1096893051334495,207.0,51.571102,
2_LC08_121034_20141109,2.84,160.974823,,1.0,2014-11-09T02:42:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,56.451408,
2_LC08_121034_20141125,98.83,161.388779,,1.0,2014-11-25T02:42:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,60.40773,
2_LC08_121034_20141211,66.14,160.536438,,1.0,2014-12-11T02:42:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,62.992279,
2_LC08_121034_20141227,0.91,158.728088,,1.0,2014-12-27T02:42:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.873337,
2_LC08_121034_20150112,3.81,156.356827,961.0,0.7117706969300162,2015-01-12T02:42:00,1.0,0.0,1506.0,227.0,Yellow_Water_Midstream,950.0,121.0,47,324.0,1880.0,34.0,8,101.0,83.43141112407737,70.0,62.893456,
2_LC08_121034_20150128,92.31,153.764481,,1.0,2015-01-28T02:41:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,60.118134,
2_LC08_121034_20150213,0.76,151.211365,,0.9958775886318444,2015-02-13T02:41:46,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,55.811543,
2_LC08_121034_20150301,0.22,148.754211,904.0,0.7224404675299484,2015-03-01T02:41:43,1.0,0.0,1513.0,196.0,Yellow_Water_Midstream,1011.0,121.0,8,322.0,1938.0,34.0,8,182.0,45.475096206605215,130.0,50.39119,
2_LC08_121034_20150418,51.31,139.93425,,1.0,2015-04-18T02:41:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,32.607414,
2_LC08_121034_20150504,6.66,135.287888,942.0,0.0,2015-05-04T02:41:07,1.0,0.0,1520.9999999999998,119.99999999999999,Yellow_Water_Midstream,1473.25,121.0,228,322.0,1950.5915119363394,34.0,8,309.91290754801247,59.417284719628285,265.2889637742208,27.962959,
2_LC08_121034_20150520,13.14,129.857483,956.0,0.0,2015-05-20T02:40:59,1.0,0.0,1481.0000000000002,106.99999999999999,Yellow_Water_Midstream,1538.0,121.0,235,322.0,1870.280733944954,34.0,8,280.8888888888889,62.75035853765936,227.0,24.705246,
2_LC08_121034_20150605,16.0,124.761497,779.0,0.0,2015-06-05T02:41:07,1.0,0.0,1352.75,99.99999999999999,Yellow_Water_Midstream,1218.2,121.0,237,322.0,1742.7142857142858,34.0,8,141.66796875,91.6984399639735,101.68992248062015,23.058304,
2_LC08_121034_20150621,50.63,121.750992,,1.0,2015-06-21T02:41:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,22.925407,
2_LC08_121034_20150707,75.62,122.045372,,0.4314467238954364,2015-07-07T02:41:25,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,23.987122,
2_LC08_121034_20150723,78.61,125.590538,,0.0,2015-07-23T02:41:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,25.985931,
2_LC08_121034_20150808,16.91,131.475601,759.0,0.9580969009166304,2015-08-08T02:41:35,1.0,0.0,1398.0,123.0,Yellow_Water_Midstream,1272.0,121.0,11,322.0,1535.0,34.0,8,166.0,6.282600924789491,103.0,28.802776,
2_LC08_121034_20150824,65.47,138.448807,47.0,0.0,2015-08-24T02:41:43,1.0,0.0,612.5875576036866,137.0,Yellow_Water_Midstream,318.0,121.0,244,324.0,461.0,34.0,8,119.99999999999999,34.345225494142305,114.99999999999999,32.434834,
2_LC08_121034_20150925,9.21,151.49559,,1.0,2015-09-25T02:41:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,41.843731,
2_LC08_121034_20151011,7.43,156.263351,727.0,0.0,2015-10-11T02:41:58,1.0,0.0,1208.0,186.99999999999997,Yellow_Water_Midstream,561.6410439756881,121.0,205,324.0,1212.9999999999998,34.0,8,205.13403614457832,173.6867053065316,161.62389380530973,47.184483,
2_LC08_121034_20151027,0.07,159.48201,752.0,0.0,2015-10-27T02:42:03,1.0,0.0,1194.0,202.0,Yellow_Water_Midstream,434.0,121.0,183,324.0,1210.3636363636363,34.0,8,161.49823736780257,153.6962967797967,113.422355124768,52.463501,
2_LC08_121034_20151112,69.72,161.128799,,1.0,2015-11-12T02:42:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,57.216274,
2_LC08_121034_20151128,38.66,161.317337,,1.0,2015-11-28T02:42:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,60.963326,
2_LC08_121034_20151214,76.66,160.280167,,1.0,2015-12-14T02:42:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.272598,
2_LC08_121034_20151230,13.62,158.360275,,1.0,2015-12-30T02:42:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.834526,
2_LC08_121034_20160115,2.88,155.930389,,1.0,2016-01-15T02:42:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,62.532169,
2_LC08_121034_20160131,48.74,153.348633,1514.0,0.9959584202272985,2016-01-31T02:42:00,1.0,0.0,1929.0,217.0,Yellow_Water_Midstream,931.0,121.0,1,388.0,1832.0,34.0,8,455.0,0.0,392.0,59.464333,
2_LC08_121034_20160216,0.02,150.818436,812.0,0.3517306044586709,2016-02-16T02:41:52,1.0,0.0,1421.142857142857,209.0,Yellow_Water_Midstream,796.0,121.0,159,324.0,1646.9999999999998,34.0,8,55.0,9.050998440070218,52.0,54.928856,
2_LC08_121034_20160303,0.01,148.395264,1057.0,0.5316940685775257,2016-03-03T02:41:50,1.0,0.0,1507.0,193.0,Yellow_Water_Midstream,872.0,121.0,2,324.0,1637.0,34.0,8,407.0,189.5,285.0,49.359207,
2_LC08_121034_20160319,12.54,145.907883,,1.0,2016-03-19T02:41:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,43.267406,
2_LC08_121034_20160404,62.23,143.03891,,1.0,2016-04-04T02:41:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,37.193295,
2_LC08_121034_20160420,44.89,139.338638,,1.0,2016-04-20T02:41:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,31.681561,
2_LC08_121034_20160506,60.63,134.602234,,1.0,2016-05-06T02:41:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,27.221775,
2_LC08_121034_20160522,48.92,129.139145,,1.0,2016-05-22T02:41:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,24.222404,
2_LC08_121034_20160607,92.08,124.25206,,1.0,2016-06-07T02:41:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,22.853798,
2_LC08_121034_20160709,99.97,122.610428,,1.0,2016-07-09T02:41:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,24.197807,
2_LC08_121034_20160725,35.83,126.63472,,1.0,2016-07-25T02:41:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,26.344913,
2_LC08_121034_20160810,3.83,132.776505,704.0,0.0,2016-08-10T02:41:59,1.0,0.0,1338.0,125.00000000000001,Yellow_Water_Midstream,1174.25,121.0,244,322.0,1760.3765281173594,34.0,8,154.75,51.3042490852413,132.0,29.316895,
2_LC08_121034_20160826,0.13,139.812042,712.0,0.0,2016-08-26T02:42:06,1.0,0.0,1231.0000000000002,138.99999999999997,Yellow_Water_Midstream,901.5,121.0,244,324.0,1535.0,34.0,8,105.006947459835,24.254322737592258,80.625,33.092175,
2_LC08_121034_20160911,48.82,146.639938,644.0,0.8285400197229092,2016-09-11T02:42:10,1.0,0.0,1069.0,156.0,Yellow_Water_Midstream,802.0,121.0,42,324.0,816.0,34.0,8,260.0,5.854625862591654,169.0,37.622684,
2_LC08_121034_20160927,54.91,152.519028,542.0,0.514573936660362,2016-09-27T02:42:11,1.0,0.0,1191.0,173.0,Yellow_Water_Midstream,1300.0,121.0,4,322.0,735.0,34.0,8,549.0,13.133925536563698,290.0,42.721809,
2_LC08_121034_20161013,29.73,157.006989,975.9999999999999,0.0,2016-10-13T02:42:16,1.0,0.0,1429.0000000000002,190.0,Yellow_Water_Midstream,1009.9598448108633,121.0,201,322.0,1344.0000000000002,34.0,8,361.201065054692,97.63376780107522,213.5644760979821,48.09174,
2_LC08_121034_20161029,69.65,159.939148,,1.0,2016-10-29T02:42:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,53.317593,
2_LC08_121034_20161114,33.2,161.309128,878.0,0.0,2016-11-14T02:42:17,1.0,0.0,1539.0,215.99999999999997,Yellow_Water_Midstream,1213.0,121.0,242,322.0,1851.0,34.0,8,493.4060334284549,38.84648480715866,354.48014054384356,57.935341,
2_LC08_121034_20161130,16.38,161.25441,,1.0,2016-11-30T02:42:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,61.464729,
2_LC08_121034_20161216,3.55,160.031494,1023.0,0.926249252307742,2016-12-16T02:42:13,1.0,0.0,1540.0,226.0,Yellow_Water_Midstream,633.0,121.0,18,324.0,1764.0,34.0,8,102.0,3.374285475346661,65.0,63.492218,
2_LC08_121034_20170101,4.65,157.98465,,1.0,2017-01-01T02:42:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.737526,
2_LC08_121034_20170117,76.99,155.503983,,1.0,2017-01-17T02:42:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,62.119488,
2_LC08_121034_20170202,0.3,152.906265,789.4062806673207,0.6328305608096093,2017-02-02T02:41:59,1.0,0.0,1321.4775280898878,218.0,Yellow_Water_Midstream,568.0,121.0,67,324.0,1412.800209205021,34.0,8,126.0,83.44809088101623,96.75,58.776199,
2_LC08_121034_20170218,0.14,150.395798,904.0,0.26176503871833434,2017-02-18T02:41:52,1.0,0.0,1365.0,206.0,Yellow_Water_Midstream,772.0,121.0,70,324.0,1519.0,34.0,8,330.0,89.98962411844823,248.0,54.030788,
2_LC08_121034_20170306,0.24,147.962036,822.0000000000001,0.14520587807362145,2017-03-06T02:41:46,1.0,0.0,1390.9999999999998,191.0,Yellow_Water_Midstream,684.0,121.0,75,324.0,1638.4980314960628,34.0,8,285.1521739130435,204.85919283470994,228.75,48.337841,
2_LC08_121034_20170322,100.0,145.432938,,1.0,2017-03-22T02:41:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,42.213318,
2_LC08_121034_20170407,74.13,142.430878,,1.0,2017-04-07T02:41:29,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,36.202087,
2_LC08_121034_20170423,5.16,138.540512,992.0000000000001,0.046203339961524176,2017-04-23T02:41:19,1.0,0.0,1461.9999999999998,131.0,Yellow_Water_Midstream,1459.0000000000002,121.0,196,322.0,1797.0,34.0,8,464.00000000000006,27.763280513980316,363.00000000000006,30.845863,
2_LC08_121034_20170509,67.43,133.674072,,1.0,2017-05-09T02:41:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,26.597694,
2_LC08_121034_20170525,0.44,128.185257,964.0000000000001,0.0,2017-05-25T02:41:29,1.0,0.0,1570.4798858032705,102.99999999999999,Yellow_Water_Midstream,1121.2878787878788,121.0,228,322.0,1892.5675872093027,34.0,8,377.367934665807,147.63746248609158,313.5834436289255,23.878685,
2_LC08_121034_20170610,80.73,123.582863,,1.0,2017-06-10T02:41:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,22.783028,
2_LC08_121034_20170626,4.62,121.61412,811.0,0.3715666779830902,2017-06-26T02:41:42,1.0,0.0,1383.0,100.0,Yellow_Water_Midstream,1253.0,121.0,153,322.0,1586.0,34.0,8,197.5,108.60654376718642,138.5,23.104866,
2_LC08_121034_20170712,9.22,123.076378,960.0,0.0,2017-07-12T02:41:45,1.0,0.0,1450.0,106.00000000000001,Yellow_Water_Midstream,1157.9947848761408,121.0,210,322.0,1595.0,34.0,8,449.0,131.3598854336201,329.48687350835326,24.518356,
2_LC08_121034_20170914,34.01,147.707809,858.0,0.9435795463730863,2017-09-14T02:42:03,1.0,0.0,1283.0,159.0,Yellow_Water_Midstream,789.0,121.0,14,324.0,1168.0,34.0,8,249.0,4.283928199249255,164.0,38.476368,
2_LC08_121034_20170930,3.08,153.3638,684.0,0.0,2017-09-30T02:42:11,1.0,0.0,1137.0,176.0,Yellow_Water_Midstream,553.6224814422058,121.0,189,324.0,1052.9,34.0,8,197.85426829268295,146.12125008051254,129.40946896992963,43.649853,
2_LC08_121034_20171101,86.31,160.253937,,1.0,2017-11-01T02:42:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,54.179153,
2_LC08_121034_20171117,44.91,161.368774,,0.9596973665066203,2017-11-17T02:42:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,58.640198,
2_LC08_121034_20171203,99.11,161.092468,,1.0,2017-12-03T02:42:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,61.938587,
2_LC08_121034_20171219,1.56,159.700256,934.9999999999999,0.45226894288439484,2017-12-19T02:42:08,1.0,0.0,1477.9999999999998,229.0,Yellow_Water_Midstream,960.0,121.0,110,324.0,1839.0000000000002,34.0,8,96.0,17.889858154646934,77.0,63.673904,
2_LC08_121034_20180120,2.18,155.028152,,0.6874565530174436,2018-01-20T02:41:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,61.668941,
2_LC08_121034_20180205,39.4,152.439911,,1.0,2018-02-05T02:41:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,58.056633,
2_LC08_121034_20180309,0.09,147.511108,902.0000000000001,0.1011688248702653,2018-03-09T02:41:35,1.0,0.0,1458.0,187.0,Yellow_Water_Midstream,925.0,121.0,121,324.0,1824.0,34.0,8,93.54236034036255,78.33841532143796,72.64368886818816,47.310299,
2_LC08_121034_20180325,2.98,144.916916,,1.0,2018-03-25T02:41:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,41.168003,
2_LC08_121034_20180410,100.0,141.794891,,1.0,2018-04-10T02:41:19,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,35.232391,
2_LC08_121034_20180426,28.22,137.697739,906.0,0.9475079619121521,2018-04-26T02:41:10,1.0,0.0,1449.0,128.0,Yellow_Water_Midstream,1368.0,121.0,13,322.0,1761.0,34.0,8,346.0,17.03633430026947,244.0,30.044121,
2_LC08_121034_20180528,30.5,126.90287,976.0,0.0,2018-05-28T02:40:47,1.0,0.0,1450.0,103.0,Yellow_Water_Midstream,1854.4,121.0,136,322.0,1739.0,34.0,8,660.0,34.05435305416461,475.0,23.714462,
2_LC08_121034_20180629,50.36,121.341431,980.0,0.0,2018-06-29T02:40:59,1.0,0.0,1540.0,103.0,Yellow_Water_Midstream,1499.0,121.0,12,322.0,1927.0,34.0,8,415.0,44.87204029236914,331.0,23.398163,
2_LC08_121034_20180715,36.61,123.395088,,0.8482144300564206,2018-07-15T02:41:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,24.965698,
2_LC08_121034_20180731,12.23,128.302505,693.0,0.0,2018-07-31T02:41:14,1.0,0.0,1474.0,117.0,Yellow_Water_Midstream,2339.0,121.0,27,322.0,2081.0,34.0,8,209.0,47.72684623827403,165.0,27.385815,
2_LC08_121034_20180816,21.54,134.906525,795.0,0.0,2018-08-16T02:41:23,1.0,0.0,1424.0,129.99999999999997,Yellow_Water_Midstream,2115.0,121.0,244,322.0,1895.0,34.0,8,235.0,31.394138962015756,178.0,30.620819,
2_LC08_121034_20180901,7.11,142.004745,777.0,0.0,2018-09-01T02:41:30,1.0,0.0,1321.0,145.0,Yellow_Water_Midstream,2243.0,121.0,7,322.0,1797.0,34.0,8,204.0,25.839378270147126,119.0,34.648979,
2_LC08_121034_20180917,9.63,148.599625,863.9999999999999,0.0,2018-09-17T02:41:35,1.0,0.0,1449.0,161.99999999999997,Yellow_Water_Midstream,2254.4576231613355,121.0,244,322.0,1998.0,34.0,8,150.57449541284402,9.230784751423673,92.50469451626068,39.387688,
2_LC08_121034_20181003,0.13,154.064743,857.0000000000001,0.0,2018-10-03T02:41:42,1.0,0.0,1398.0,179.0,Yellow_Water_Midstream,1859.0,121.0,244,322.0,1856.0,34.0,8,114.00000000000001,7.989474229769658,76.0,44.605377,
2_LC08_121034_20181019,1.29,158.051697,,0.3181693260261572,2018-10-19T02:41:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,49.967278,
2_LC08_121034_20181104,41.34,160.464584,,1.0,2018-11-04T02:41:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,55.029919,
2_LC08_121034_20181120,9.59,161.340332,,1.0,2018-11-20T02:41:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,59.322166,
2_LC08_121034_20181206,79.57,160.866302,,1.0,2018-12-06T02:41:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,62.372566,
2_LC08_121034_20181222,75.97,159.328674,,1.0,2018-12-22T02:41:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.807674,
2_LC08_121034_20190107,100.0,157.09935,,1.0,2019-01-07T02:41:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.40786,
2_LC08_121034_20190123,0.44,154.555115,1274.5693187232016,0.16177635514169783,2019-01-23T02:41:45,1.0,0.0,1738.6,222.99999999999997,Yellow_Water_Midstream,907.0,121.0,205,324.0,1923.9999999999998,34.0,8,249.00000000000006,8.741368139724786,180.0,61.167614,
2_LC08_121034_20190208,81.01,151.980316,,1.0,2019-02-08T02:41:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,57.294456,
2_LC08_121034_20190224,15.1,149.514206,,1.0,2019-02-24T02:41:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,52.163673,
2_LC08_121034_20190312,3.38,147.083389,874.0000000000001,0.09581777325120845,2019-03-12T02:41:34,1.0,0.0,1449.0,184.0,Yellow_Water_Midstream,992.0,121.0,218,324.0,1870.3846153846155,34.0,8,90.64594261030547,26.317549589182736,74.5594471493639,46.258091,
2_LC08_121034_20190413,17.54,141.198013,986.0000000000001,0.0,2019-04-13T02:41:25,1.0,0.0,1555.0,143.99999999999997,Yellow_Water_Midstream,1688.0,121.0,189,322.0,1858.0,34.0,8,420.00000000000006,33.27477934326875,280.0,34.256145,
2_LC08_121034_20190429,11.2,137.010941,,0.3756890893512458,2019-04-29T02:41:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,29.216442,
2_LC08_121034_20190515,18.98,131.808487,839.9999999999999,0.3342224808833278,2019-05-15T02:41:31,1.0,0.0,1514.0,110.0,Yellow_Water_Midstream,1723.0,121.0,162,322.0,1884.0,34.0,8,651.0,50.421962805715395,495.0,25.467636,
2_LC08_121034_20190531,19.38,126.422752,896.0,0.0,2019-05-31T02:41:40,1.0,0.0,1465.0,100.99999999999999,Yellow_Water_Midstream,1529.5685645549318,121.0,238,322.0,1910.3333333333333,34.0,8,319.0,49.30622070473063,256.0,23.312424,
2_LC08_121034_20190616,98.24,122.560585,,1.0,2019-06-16T02:41:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,22.739792,
