system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20041107,64.0,153.690292,,1.0,2004-11-07T17:55:33,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.501934,
1_1_LT05_038038_20041123,0.0,154.903259,1028.9999999999998,0.0,2004-11-23T17:55:48,1.0,0.0,1527.0,212.0,Colorado_Water_Downstream,1324.9999999999998,38.0,446,66.0,1862.9999999999998,38.0,5,60.0,106.01452111140588,33.0,56.414642,
1_1_LT05_038038_20041209,0.0,154.55275,1059.0,0.0,2004-12-09T17:56:11,1.0,0.0,1534.8797170775588,219.0,Colorado_Water_Downstream,1389.044017123524,38.0,389,66.0,1866.0117967147874,38.0,5,66.6126065913805,102.42701626278371,35.99999999999999,59.128983,
1_1_LT05_038038_20041225,1.0,152.954712,,1.0,2004-12-25T17:56:27,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.266697,
1_1_LT05_038038_20050110,54.0,150.494537,1097.0000000000005,0.0,2005-01-10T17:56:37,1.0,0.0,1601.0,220.0,Colorado_Water_Downstream,1146.0,38.0,278,68.0,1887.0,38.0,5,61.99999999999999,107.23188013207933,33.0,59.617153,
1_1_LT05_038038_20050227,5.0,140.921555,1056.2013801756586,0.0,2005-02-27T17:57:20,1.0,0.0,1544.9999999999998,190.0,Colorado_Water_Downstream,1365.0,38.0,184,66.0,1916.1908045977004,38.0,5,66.0,119.1254044032752,61.99999999999999,48.165771,
1_1_LT05_038038_20050315,1.0,137.193848,1074.0,0.7265647980431313,2005-03-15T17:57:33,1.0,0.0,1575.0,,Colorado_Water_Downstream,1482.0,38.0,2,66.0,1941.0,38.0,5,163.0,25.5,93.0,42.459232,
1_1_LT05_038038_20050331,1.0,132.790482,,0.1739507376960351,2005-03-31T17:57:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,36.693768,
1_1_LT05_038038_20050416,0.0,127.305931,852.9999999999999,0.04292002745395527,2005-04-16T17:57:43,1.0,0.0,1094.0885414121672,133.0,Colorado_Water_Downstream,338.30857170846406,38.0,685,68.0,705.0000000000001,38.0,5,164.00000000000006,52.4705209956232,115.00000000000003,31.478626,
1_1_LT05_038038_20050502,2.0,120.589233,943.0,0.053865485940168954,2005-05-02T17:57:48,1.0,0.0,1371.0000000000002,117.0,Colorado_Water_Downstream,369.0,38.0,687,68.0,1264.0,38.0,5,70.00000000000001,44.71555666976049,48.00000000000001,27.360867,
1_1_LT05_038038_20050518,0.0,113.314018,954.370774263904,0.10282847986623936,2005-05-18T17:57:53,1.0,0.0,1370.9401385681292,104.0,Colorado_Water_Downstream,470.68213282160235,38.0,663,68.0,1096.7004263015112,38.0,5,209.09690127439058,44.57179545339858,178.30978272857615,24.751167,
1_1_LT05_038038_20050603,7.0,107.205582,1092.9999999999998,0.0,2005-06-03T17:58:02,1.0,0.0,1573.0000000000002,102.0,Colorado_Water_Downstream,1204.0,38.0,486,66.0,1900.9999999999998,38.0,5,166.99999999999997,62.280450605271994,113.99999999999999,23.680115,
1_1_LT05_038038_20050619,4.0,104.083717,1147.0000000000002,0.0,2005-06-19T17:58:09,1.0,0.0,1612.0,103.0,Colorado_Water_Downstream,1178.0,38.0,551,66.00000000000001,1881.0,38.0,5,166.99999999999997,56.09521383247431,114.0,23.843994,
1_1_LT05_038038_20050705,4.0,104.842751,1044.9999999999995,0.0,2005-07-05T17:58:13,1.0,0.0,1556.0000000000005,107.0,Colorado_Water_Downstream,1181.0,38.0,713,66.0,1868.9999999999995,38.0,5,75.00000000000003,73.69479838932455,50.0,24.805038,
1_1_LT05_038038_20050721,43.0,109.224281,,1.0,2005-07-21T17:58:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,26.30687,
1_1_LT05_038038_20050806,19.0,116.318977,1154.0,0.049928010775161395,2005-08-06T17:58:34,1.0,0.0,1642.0,,Colorado_Water_Downstream,1356.0,38.0,153,66.0,1968.0,38.0,5,220.0,129.98238559412601,190.52844311377243,28.334435,
1_1_LT05_038038_20050822,3.0,124.881493,985.0,0.0,2005-08-22T17:58:39,1.0,0.0,1523.0,131.0,Colorado_Water_Downstream,1028.0000000000002,38.0,460,68.0,1789.0,38.0,5,48.999999999999986,93.96954158024563,49.99999999999999,31.024475,
1_1_LT05_038038_20050907,0.0,133.633896,917.9999999999999,0.0,2005-09-07T17:58:42,1.0,0.0,1396.0000000000002,144.0,Colorado_Water_Downstream,657.0,38.0,711,68.0,1566.9999999999998,38.0,5,61.99999999999999,66.34440003562894,56.89354573695158,34.498398,
1_1_LT05_038038_20050923,30.0,141.500534,,1.0,2005-09-23T17:58:41,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,38.72295,
1_1_LT05_038038_20051009,0.0,147.800308,1007.9999999999998,0.044653961471573286,2005-10-09T17:58:37,1.0,0.0,1518.0000000000005,175.0,Colorado_Water_Downstream,639.9999999999999,38.0,695,68.0,1634.9999999999998,38.0,5,68.00000000000001,54.15820266205369,61.00000000000004,43.485275,
1_1_LT05_038038_20051025,3.0,152.244598,592.0464961490919,0.0,2005-10-25T17:58:37,1.0,0.0,843.0000000000003,191.0,Colorado_Water_Downstream,263.0000000000003,38.0,720,68.0,516.0158486977654,38.0,5,137.0,81.22562027395598,110.00000000000004,48.402546,
1_1_LT05_038038_20051110,33.0,154.944489,1043.0000000000002,0.0,2005-11-10T17:58:52,1.0,0.0,1469.0000000000005,203.0,Colorado_Water_Downstream,498.00000000000017,38.0,717,68.0,1494.0000000000005,38.0,5,86.0,74.83620377537424,75.99999999999999,52.937481,
1_1_LT05_038038_20051126,1.0,155.849182,966.810667948102,0.0,2005-11-26T17:59:16,1.0,0.0,1471.0000000000007,213.0,Colorado_Water_Downstream,541.2261838059447,38.0,722,68.0,1471.0000000000002,38.0,5,55.0,92.77866041015497,30.000000000000007,56.663776,
1_1_LT05_038038_20060113,2.0,150.946396,1098.0,0.9934203396652888,2006-01-13T18:00:20,1.0,0.0,1642.0,,Colorado_Water_Downstream,1136.0,38.0,5,66.0,1903.0,38.0,5,100.0,24.350770008359092,88.0,58.908211,
1_1_LT05_038038_20060129,11.0,147.997101,,1.0,2006-01-29T18:00:43,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.155022,
1_1_LT05_038038_20060214,66.0,144.851379,,1.0,2006-02-14T18:01:06,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,51.921455,
1_1_LT05_038038_20060302,2.0,141.522644,949.0,0.0,2006-03-02T18:01:27,1.0,0.0,1394.0,183.0,Colorado_Water_Downstream,1653.0000000000002,38.0,87,66.0,1658.0,38.0,5,604.0,250.81264249558663,344.0,46.630089,
1_1_LT05_038038_20060403,41.0,133.437622,,1.0,2006-04-03T18:02:05,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,35.028248,
1_1_LT05_038038_20060419,1.0,127.862259,1133.0,0.0996754034234876,2006-04-19T18:02:20,1.0,0.0,1651.0,,Colorado_Water_Downstream,1365.9999999999998,38.0,110,66.0,1980.0,38.0,5,262.0,34.15613759688278,213.99999999999997,29.88282,
1_1_LT05_038038_20060505,1.0,120.984489,732.0,0.07097260281041805,2006-05-05T18:02:34,1.0,0.0,1033.0,111.0,Colorado_Water_Downstream,239.00000000000006,38.0,680,68.0,651.0,38.0,5,74.0,44.39183266689889,49.019909353562184,25.916267,
1_1_LT05_038038_20060521,12.0,113.669395,1332.0000000000002,0.16682406246290876,2006-05-21T18:02:46,1.0,0.0,1835.0000000000002,102.0,Colorado_Water_Downstream,938.9999999999998,38.0,581,68.0,1890.0000000000002,38.0,5,481.9999999999999,67.29647031171197,431.9999999999999,23.491226,
1_1_LT05_038038_20060606,41.0,107.793495,1142.0000000000002,0.0,2006-06-06T18:03:01,1.0,0.0,1568.9999999999998,98.0,Colorado_Water_Downstream,646.9502141597382,38.0,710,68.0,1424.9999999999995,38.0,5,326.80200142959256,73.61200815420766,275.99999999999994,22.609337,
1_1_LT05_038038_20060622,17.0,105.242363,1186.0,0.0,2006-06-22T18:03:17,1.0,0.0,1696.0,99.0,Colorado_Water_Downstream,1264.0,38.0,473,66.0,1942.9999999999998,38.0,5,280.0,69.49398069445726,241.0,22.896187,
1_1_LT05_038038_20060708,1.0,106.739586,1093.0,0.0,2006-07-08T18:03:32,1.0,0.0,1556.0000000000002,103.0,Colorado_Water_Downstream,1213.0,38.0,713,66.0,1806.0,38.0,5,175.00000000000003,52.142154859597746,118.0,23.945236,
1_1_LT05_038038_20060724,23.0,111.848091,,1.0,2006-07-24T18:03:45,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,25.533737,
1_1_LT05_038038_20060809,65.0,119.497368,,0.8730151357990283,2006-08-09T18:03:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,27.700134,
1_1_LT05_038038_20060825,1.0,128.373276,1088.0,0.0,2006-08-25T18:04:07,1.0,0.0,1586.9999999999998,132.0,Colorado_Water_Downstream,1066.0,38.0,183,68.0,1855.0000000000002,38.0,5,159.0,94.83732801630788,124.99999999999997,30.59351,
1_1_LT05_038038_20060910,2.0,137.12674,1042.0000000000002,0.0,2006-09-10T18:04:19,1.0,0.0,1543.0000000000002,144.0,Colorado_Water_Downstream,1140.0,38.0,541,68.0,1836.9999999999998,38.0,5,63.00000000000001,87.21743949351452,57.00000000000001,34.29837,
1_1_LT05_038038_20060926,0.0,144.765717,1042.0,0.0,2006-09-26T18:04:31,1.0,0.0,1478.0000000000007,160.0,Colorado_Water_Downstream,734.0000000000001,38.0,711,68.0,1678.9999999999998,38.0,5,69.00000000000001,58.831067964909145,60.00000000000003,38.755169,
1_1_LT05_038038_20061012,4.0,150.685196,979.9999999999999,0.0,2006-10-12T18:04:42,1.0,0.0,1451.0000000000005,176.0,Colorado_Water_Downstream,458.0,38.0,719,68.0,1509.9999999999998,38.0,5,46.000000000000014,76.40393045961036,25.000000000000004,43.668835,
1_1_LT05_038038_20061028,15.0,154.686798,1254.0,0.9802610189958664,2006-10-28T18:04:52,1.0,0.0,1687.0,,Colorado_Water_Downstream,1356.0,38.0,15,66.0,1977.0,38.0,5,436.0,34.13476559495064,366.0,48.637791,
1_1_LT05_038038_20061113,20.0,156.82428,937.0,0.07411019769944112,2006-11-13T18:05:01,1.0,0.0,1329.000000000001,204.0,Colorado_Water_Downstream,262.0000000000001,38.0,685,68.0,1009.0000000000003,38.0,5,56.99653000899631,45.76300465700244,30.00000000000001,53.169025,
1_1_LT05_038038_20061129,1.0,157.24733,1132.0,0.0,2006-11-29T18:05:08,1.0,0.0,1647.0000000000011,213.0,Colorado_Water_Downstream,887.0,38.0,719,68.0,1835.000000000001,38.0,5,159.0,60.78731621005023,130.00000000000003,56.74987,
1_1_LT05_038038_20061215,14.0,156.277863,1165.0,0.9788883212319189,2006-12-15T18:05:15,1.0,0.0,1519.0,,Colorado_Water_Downstream,565.0,38.0,16,68.0,1262.0,38.0,5,350.0,24.36698586202241,301.0,58.948479,
1_1_LT05_038038_20061231,1.0,154.2509,1073.0000000000002,0.0657966033471119,2006-12-31T18:05:22,1.0,0.0,1560.9999999999995,220.0,Colorado_Water_Downstream,1089.0,38.0,668,68.0,1834.0000000000014,38.0,5,66.00000000000001,78.02563945491863,36.00000000000001,59.438637,
1_1_LT05_038038_20070116,1.0,151.562775,1145.0,0.9036582911460994,2007-01-16T18:05:28,1.0,0.0,1655.0,,Colorado_Water_Downstream,1061.0,38.0,73,68.0,1844.0,38.0,5,202.0,44.930370850991814,135.0,58.118469,
1_1_LT05_038038_20070201,3.0,148.526062,1050.0,0.0,2007-02-01T18:05:32,1.0,0.0,1578.0000000000002,209.0,Colorado_Water_Downstream,1361.0,38.0,313,66.0,1917.4318750400919,38.0,5,57.99999999999999,129.02697189726422,80.0,55.083908,
1_1_LT05_038038_20070217,58.0,145.334549,,1.0,2007-02-17T18:05:34,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,50.639549,
1_1_LT05_038038_20070305,18.0,141.957687,,0.49532199051496784,2007-03-05T18:05:33,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,45.223778,
1_1_LT05_038038_20070321,56.0,138.165543,,1.0,2007-03-21T18:05:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,39.374306,
1_1_LT05_038038_20070406,1.0,133.551773,969.0,0.0,2007-04-06T18:05:25,1.0,0.0,1512.0000000000005,141.0,Colorado_Water_Downstream,789.0,38.0,684,68.0,1682.9698229207256,38.0,5,73.99999999999999,72.54626154830635,85.0,33.671726,
1_1_LT05_038038_20070422,39.0,127.666321,,1.0,2007-04-22T18:05:19,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.706753,
1_1_LT05_038038_20070508,0.0,120.513359,1158.0000000000002,0.0,2007-05-08T18:05:10,1.0,0.0,1693.0000000000002,108.0,Colorado_Water_Downstream,900.0,38.0,703,68.0,1823.0,38.0,5,302.0,50.03336709299181,239.0,25.014931,
1_1_LT05_038038_20070524,0.0,113.107269,890.9999999999999,0.0,2007-05-24T18:04:59,1.0,0.0,1289.0,99.0,Colorado_Water_Downstream,384.0000000000001,38.0,716,68.0,1035.0,38.0,5,147.00000000000003,57.79533033997713,114.00000000000003,22.907021,
1_1_LT05_038038_20070609,16.0,107.51326,1196.9999999999998,0.0,2007-06-09T18:04:44,1.0,0.0,1688.3456654421338,97.0,Colorado_Water_Downstream,950.7170415148013,38.0,714,68.0,1792.0,38.0,5,386.0,50.51366535353665,329.00000000000006,22.305511,
1_1_LT05_038038_20070625,15.0,105.497986,915.0,0.0,2007-06-25T18:04:26,1.0,0.0,1360.0,99.0,Colorado_Water_Downstream,514.0695036586093,38.0,718,68.0,1202.9999999999998,38.0,5,192.0,83.80270400165408,178.0,22.818596,
1_1_LT05_038038_20070711,1.0,107.586205,967.9999999999999,0.0,2007-07-11T18:04:17,1.0,0.0,1408.0,104.0,Colorado_Water_Downstream,1109.0,38.0,714,68.0,1684.22457865888,38.0,5,104.0,39.83171778850452,85.00000000000001,24.033211,
1_1_LT05_038038_20070727,7.0,113.134247,1185.0,0.18060264528148043,2007-07-27T18:04:08,1.0,0.0,1740.9999999999998,,Colorado_Water_Downstream,1436.0000000000002,38.0,468,66.0,2016.9999999999993,38.0,5,331.0,36.869282282174034,254.99999999999994,25.787292,
1_1_LT05_038038_20070812,13.0,121.002449,,0.0,2007-08-12T18:03:58,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.131207,
1_1_LT05_038038_20070828,0.0,129.815613,986.0,0.0,2007-08-28T18:03:47,1.0,0.0,1568.0,132.0,Colorado_Water_Downstream,1558.0,38.0,26,66.0,1907.0,38.0,5,208.0,341.4297232479325,196.0,31.213383,
1_1_LT05_038038_20070913,1.0,138.329636,1055.0,0.0,2007-09-13T18:03:41,1.0,0.0,1641.0,147.0,Colorado_Water_Downstream,1294.0,38.0,61,66.0,1932.0,38.0,5,180.0,221.68321299293322,125.0,35.106911,
1_1_LT05_038038_20070929,3.0,145.587997,937.0,0.0,2007-09-29T18:03:33,1.0,0.0,1387.0,163.0,Colorado_Water_Downstream,1728.0,38.0,9,66.0,1643.0,38.0,5,880.0,253.31569139351177,545.0,39.685776,
1_1_LT05_038038_20080119,1.0,150.228088,1088.0,0.8848688454373278,2008-01-19T18:01:38,1.0,0.0,1613.0,,Colorado_Water_Downstream,1025.0,38.0,82,68.0,1857.0,38.0,5,95.0,34.491996157503095,84.0,58.036591,
1_1_LT05_038038_20080204,6.0,147.033478,1103.0,0.639950665448784,2008-02-04T18:01:22,1.0,0.0,1643.9999999999998,208.0,Colorado_Water_Downstream,1352.0,38.0,165,66.0,1919.9999999999998,38.0,5,91.99999999999999,123.44624419807826,79.99999999999999,54.802814,
1_1_LT05_038038_20080307,27.0,140.036011,,1.0,2008-03-07T18:00:46,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,44.793415,
1_1_LT05_038038_20080323,1.0,135.908936,,0.5431083863576546,2008-03-23T18:00:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,39.02557,
1_1_LT05_038038_20080408,0.0,130.881775,994.305864117799,0.0,2008-04-08T18:00:03,1.0,0.0,1541.999999999999,141.0,Colorado_Water_Downstream,889.5502609173303,38.0,657,68.0,1705.0661843813762,38.0,5,124.91644120474925,210.9699521817049,85.0,33.52953,
1_1_LT05_038038_20080424,0.0,124.579811,1357.9999999999998,0.8181897935276784,2008-04-24T17:59:39,1.0,0.0,1839.0,,Colorado_Water_Downstream,1186.0,38.0,137,66.0,1983.9999999999998,38.0,5,375.99999999999994,29.54784375542719,278.0,28.880508,
1_1_LT05_038038_20080510,2.0,117.217072,1046.0000000000002,0.0,2008-05-10T17:59:13,1.0,0.0,1578.0000000000005,110.0,Colorado_Water_Downstream,1063.9999999999998,38.0,716,68.0,1793.0000000000007,38.0,5,213.00000000000006,73.85013920402447,146.00000000000006,25.592247,
1_1_LT05_038038_20080526,2.0,110.094337,1032.0000000000002,0.10282847986623939,2008-05-26T17:58:48,1.0,0.0,1564.0,,Colorado_Water_Downstream,804.9999999999999,38.0,676,68.0,1723.0,38.0,5,170.0,41.55265953155298,146.00000000000006,23.887619,
1_1_LT05_038038_20080611,9.0,105.172897,988.99568120781,0.0,2008-06-11T17:58:22,1.0,0.0,1396.9999999999998,102.0,Colorado_Water_Downstream,450.9999999999999,38.0,719,68.0,1207.0,38.0,5,193.00000000000006,65.96055598497468,146.00000000000003,23.618225,
1_1_LT05_038038_20080627,14.0,103.903992,1197.9999999999998,0.0,2008-06-27T17:57:55,1.0,0.0,1684.0,105.0,Colorado_Water_Downstream,858.9999999999998,38.0,715,68.0,1772.0,38.0,5,356.0,73.72952426471134,310.0,24.349701,
1_1_LT05_038038_20080713,4.0,106.463951,1087.0000000000002,0.0,2008-07-13T17:57:28,1.0,0.0,1585.9999999999998,111.0,Colorado_Water_Downstream,696.0,38.0,719,68.0,1586.9999999999998,38.0,5,253.99999999999997,58.067040016644704,190.00000000000006,25.716331,
1_1_LT05_038038_20080729,0.0,112.1856,1132.0,0.0,2008-07-29T17:56:59,1.0,0.0,1683.9999999999998,118.0,Colorado_Water_Downstream,1347.0,38.0,519,66.0,1989.0,38.0,5,242.99999999999997,47.03612811230529,219.99999999999994,27.575016,
1_1_LT05_038038_20080814,45.0,119.989761,1222.9999999999998,0.0,2008-08-14T17:56:30,1.0,0.0,1799.0,128.0,Colorado_Water_Downstream,1009.0,38.0,605,68.0,1968.9999999999998,38.0,5,163.00000000000003,75.35781411062096,125.99999999999999,30.00378,
1_1_LT05_038038_20080830,76.0,128.590988,,1.0,2008-08-30T17:56:05,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,33.141872,
1_1_LT05_038038_20080915,0.0,136.814453,1046.0,0.0,2008-09-15T17:55:38,1.0,0.0,1601.0,154.0,Colorado_Water_Downstream,1164.0,38.0,385,66.0,1832.9999999999998,38.0,5,66.0,99.99786720613098,58.0,37.043457,
1_1_LT05_038038_20081001,0.0,143.794632,1064.0000000000002,0.0,2008-10-01T17:55:08,1.0,0.0,1566.0000000000002,169.0,Colorado_Water_Downstream,1180.0000000000002,38.0,262,66.0,1850.0,38.0,5,88.00000000000003,100.75622263939538,58.0,41.590401,
1_1_LT05_038038_20081017,1.0,149.067566,1108.0,0.0,2008-10-17T17:54:36,1.0,0.0,1663.0,185.0,Colorado_Water_Downstream,1482.0,38.0,29,66.0,1954.0,38.0,5,103.0,296.0382684071004,108.0,46.484993,
1_1_LT05_038038_20081102,62.0,152.456985,,1.0,2008-11-02T17:54:02,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,51.306526,
1_1_LT05_038038_20081118,2.0,154.315613,1155.0000000000002,0.13652666181577983,2008-11-18T17:53:58,1.0,0.0,1640.0000000000007,,Colorado_Water_Downstream,1400.0660569576291,38.0,483,66.0,1941.0,38.0,5,94.00000000000003,32.98415428959245,82.00000000000003,55.42992,
1_1_LT05_038038_20081204,97.0,154.48317,,1.0,2008-12-04T17:54:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,58.549149,
1_1_LT05_038038_20081220,12.0,153.287613,1156.0000000000002,0.130870734186883,2008-12-20T17:54:58,1.0,0.0,1652.0000000000005,,Colorado_Water_Downstream,642.0000000000002,38.0,656,68.0,1633.0000000000002,38.0,5,139.0,42.54261126272993,145.00000000000003,60.188732,
1_1_LT05_038038_20090105,1.0,151.099457,1019.0000000000001,0.16029600730729338,2009-01-05T17:55:24,1.0,0.0,1365.0,,Colorado_Water_Downstream,310.00000000000006,38.0,639,68.0,1143.0,38.0,5,66.00000000000001,37.53251951097136,36.000000000000014,60.097996,
1_1_LT05_038038_20090121,23.0,148.305267,,1.0,2009-01-21T17:55:50,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,58.20472,
1_1_LT05_038038_20090206,1.0,145.189972,1029.0,0.38379803797109063,2009-02-06T17:56:15,1.0,0.0,1602.0000000000002,,Colorado_Water_Downstream,967.0000000000001,38.0,474,68.0,1786.9999999999998,38.0,5,82.0,32.030935170846305,76.00000000000001,54.687382,
1_1_LT05_038038_20090222,55.0,141.888168,,1.0,2009-02-22T17:56:38,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,49.888832,
1_1_LT05_038038_20090310,1.0,138.323685,1100.0,0.0,2009-03-10T17:57:01,1.0,0.0,1660.0,178.0,Colorado_Water_Downstream,1409.0,38.0,39,66.0,1931.0,38.0,5,173.0,199.8633984519493,138.0,44.291183,
1_1_LT05_038038_20090326,1.0,134.224625,1027.9999999999998,0.0,2009-03-26T17:57:22,1.0,0.0,1583.9999999999998,159.0,Colorado_Water_Downstream,1301.0,38.0,414,66.0,1865.0,38.0,5,78.00000000000001,95.5609430494258,52.0,38.463753,
1_1_LT05_038038_20090411,6.0,129.17189,1110.9999999999998,0.0,2009-04-11T17:57:42,1.0,0.0,1628.1551748482136,139.0,Colorado_Water_Downstream,1293.0000000000002,38.0,192,66.0,1893.9999999999998,38.0,5,148.99999999999997,122.9832939787891,119.99999999999996,32.985058,
1_1_LT05_038038_20090427,87.0,122.882126,,1.0,2009-04-27T17:58:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.444275,
1_1_LT05_038038_20090513,5.0,115.695389,1030.0,0.0,2009-05-13T17:58:19,1.0,0.0,1474.0,109.0,Colorado_Water_Downstream,548.9580119965724,38.0,715,68.0,1460.0000000000005,38.0,5,147.0,66.90896733272025,114.0,25.298126,
1_1_LT05_038038_20090529,14.0,109.025085,968.0,0.0,2009-05-29T17:58:36,1.0,0.0,1430.0,103.0,Colorado_Water_Downstream,1698.0,38.0,1,66.0,1730.0,38.0,5,909.0,0.0,624.0,23.730286,
1_1_LT05_038038_20090614,17.0,104.848328,1109.9999999999998,0.08439510989322886,2009-06-14T17:58:53,1.0,0.0,1578.0000000000007,102.0,Colorado_Water_Downstream,528.0,38.0,649,68.0,1487.9999999999998,38.0,5,181.99999999999997,74.20109652838306,143.99999999999997,23.517456,
1_1_LT05_038038_20090630,15.0,104.438652,1200.0,0.0,2009-06-30T17:59:11,1.0,0.0,1697.0,105.0,Colorado_Water_Downstream,908.9999999999999,38.0,721,68.0,1762.5871984914754,38.0,5,381.06619436612937,54.37683364841023,284.99999999999994,24.234444,
1_1_LT05_038038_20090716,50.0,107.823929,1117.0,0.20751474617992663,2009-07-16T17:59:27,1.0,0.0,1544.9999999999998,110.0,Colorado_Water_Downstream,657.9999999999999,38.0,537,68.0,1232.0,38.0,5,428.99999999999994,137.24681073601653,391.0,25.544579,
1_1_LT05_038038_20090801,3.0,114.285942,1006.9535965794767,0.0,2009-08-01T17:59:42,1.0,0.0,1455.9999999999998,117.0,Colorado_Water_Downstream,612.0,38.0,720,68.0,1369.0,38.0,5,247.99999999999997,72.04134988844952,219.0,27.37735,
1_1_LT05_038038_20090817,0.0,122.63327,975.0,0.0,2009-08-17T17:59:56,1.0,0.0,1487.000000000001,127.0,Colorado_Water_Downstream,894.0000000000001,38.0,721,68.0,1626.0,38.0,5,85.11610862652408,64.58115897918263,55.000000000000036,29.823803,
1_1_LT05_038038_20090902,36.0,131.543533,973.0,0.0876565572120818,2009-09-02T18:00:10,1.0,0.0,1380.0,139.0,Colorado_Water_Downstream,1342.0,38.0,219,66.0,1669.0,38.0,5,200.5091272104963,129.9795247013947,160.99999999999997,33.049053,
1_1_LT05_038038_20090918,0.0,139.849884,1031.0,0.0,2009-09-18T18:00:23,1.0,0.0,1566.0,154.0,Colorado_Water_Downstream,1333.0,38.0,233,66.0,1867.0000000000002,38.0,5,69.0,127.50629366651026,59.99999999999999,37.068008,
1_1_LT05_038038_20091004,39.0,146.723312,,0.9825522889477188,2009-10-04T18:00:34,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,41.715256,
1_1_LT05_038038_20091020,1.0,151.770966,1076.0,0.0,2009-10-20T18:00:44,1.0,0.0,1665.0,182.0,Colorado_Water_Downstream,1452.0,38.0,1,66.0,1987.0,38.0,5,365.0,0.0,273.0,46.646748,
1_1_LT05_038038_20091105,4.0,154.897614,995.0,0.0,2009-11-05T18:00:52,1.0,0.0,1518.0000000000005,199.0,Colorado_Water_Downstream,769.0,38.0,702,68.0,1689.9999999999998,38.0,5,55.000000000000014,84.1964479311452,30.0,51.398762,
1_1_LT05_038038_20091121,1.0,156.208649,1045.0000000000002,0.0,2009-11-21T18:00:58,1.0,0.0,1539.000000000001,210.0,Colorado_Water_Downstream,830.0000000000001,38.0,721,68.0,1694.9445316068557,38.0,5,94.00000000000001,66.10656316120884,82.0,55.481091,
1_1_LT05_038038_20100124,1.0,149.093567,839.0,0.14568142058737013,2010-01-24T18:01:25,1.0,0.0,975.0000000000005,214.0,Colorado_Water_Downstream,170.0,38.0,645,68.0,619.0,38.0,5,57.00000000000001,32.40278869327848,31.000000000000004,57.127274,
