system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19920912,31.0,124.572319,1426.0,0.9405391765835871,1992-09-12T15:48:27,1.0,0.0,1464.0,159.0,Mississippi_Land_Downstream,1199.0,21.0,7,66.0,1220.0,40.0,5,585.0,85.03228678518752,372.0,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,578.0,0.0,1992-10-14T15:47:49,1.0,0.0,759.0,182.0,Mississippi_Land_Downstream,648.0,21.0,73,68.0,716.0,40.0,5,369.0,230.29119425794184,233.99999999999997,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,895.0,0.5485779868787342,1993-01-02T15:47:48,1.0,0.0,1073.0,223.0,Mississippi_Land_Downstream,959.0,21.0,6,68.0,1177.0,40.0,5,448.0,195.02706364901138,281.0,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,752.0,0.846801894932196,1993-01-18T15:47:59,1.0,0.0,870.0,220.0,Mississippi_Land_Downstream,1154.0,21.0,2,66.0,883.0,40.0,5,651.0,20.0,327.0,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,710.0000000000001,0.005445488140394291,1993-02-19T15:48:16,1.0,0.0,998.9999999999999,201.0,Mississippi_Land_Downstream,683.0,21.0,98,68.0,949.0,40.0,5,444.0,237.14715037035484,308.00000000000006,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,767.0,0.05329903788236445,1993-03-07T15:48:27,1.0,0.0,1061.0,186.0,Mississippi_Land_Downstream,738.0,21.0,85,68.0,1030.0,40.0,5,457.99999999999994,227.93417249201437,319.0,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,0.8543881355104432,1993-03-23T15:48:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,728.9999999999999,0.0,1993-05-10T15:48:47,1.0,0.0,1044.0,128.0,Mississippi_Land_Downstream,746.6634288489558,21.0,126,68.0,1003.0,40.0,5,428.5371267150928,167.17099583759236,298.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,,1.0,1993-07-13T15:48:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,717.0,0.0,1993-07-29T15:48:42,1.0,0.0,941.0000000000001,135.0,Mississippi_Land_Downstream,982.0,21.0,90,68.0,923.9999999999998,40.0,5,324.0,204.52751935336113,206.0,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,869.0,0.22252429713318256,1993-08-14T15:48:43,1.0,0.0,1073.0,141.0,Mississippi_Land_Downstream,917.0,21.0,42,68.0,1031.0,40.0,5,432.0,132.69613900231778,281.0,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,0.9562733000146515,1993-08-30T15:48:41,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,394.0,0.0,1993-10-01T15:48:35,1.0,0.0,582.0,171.0,Mississippi_Land_Downstream,509.0,21.0,61,68.0,538.0,40.0,5,230.0,191.59808556129985,138.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,596.0,0.0,1993-10-17T15:48:29,1.0,0.0,800.0,184.0,Mississippi_Land_Downstream,774.0,21.0,87,68.0,745.0,40.0,5,324.0,209.21480142465197,202.00000000000006,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,,1.0,1993-12-04T15:48:12,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,,0.6151773650023604,1994-01-05T15:47:51,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,609.0,0.6028212349618247,1994-01-21T15:47:36,1.0,,875.0,,Mississippi_Land_Downstream,881.0,21.0,0,68.0,860.0,40.0,5,730.0,,372.0,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,0.979243655070246,1994-02-22T15:47:14,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,,1.0,1994-03-10T15:46:59,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,805.0,0.3165871685089619,1994-04-11T15:46:27,1.0,0.0,979.0,153.0,Mississippi_Land_Downstream,914.0,21.0,32,68.0,892.0,40.0,5,560.0,136.06558261896174,318.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,712.0,0.0,1994-04-27T15:46:10,1.0,0.0,929.9999999999999,139.0,Mississippi_Land_Downstream,724.0000000000001,21.0,187,68.0,792.0,40.0,5,387.0,142.72949329372602,232.99999999999994,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,842.0,0.7159148257281001,1994-05-13T15:45:51,1.0,0.0,943.0,130.0,Mississippi_Land_Downstream,970.0,21.0,29,66.0,774.0,40.0,5,481.0,122.79176228339232,266.0,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,,1.0,1994-05-29T15:45:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,661.0,0.070172725348788,1994-06-14T15:45:15,1.0,0.0,793.0,127.0,Mississippi_Land_Downstream,941.0,21.0,41,66.0,685.0,40.0,5,410.0,123.85809654005138,267.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,,1.0,1994-06-30T15:44:52,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,459.0,0.0,1994-07-16T15:44:26,1.0,0.0,599.0,135.0,Mississippi_Land_Downstream,781.0,21.0,34,66.0,555.0,40.0,5,346.0,143.43398467057068,203.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,177.0,0.6599540918488613,1994-09-02T15:43:11,1.0,0.0,283.0,156.0,Mississippi_Land_Downstream,326.0,21.0,25,68.0,230.0,40.0,5,97.0,112.21232730854484,90.0,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,490.9962121212122,0.0,1994-10-20T15:41:48,1.0,0.0,592.0,189.0,Mississippi_Land_Downstream,530.0,21.0,59,68.0,467.0,40.0,5,307.0,163.8714348822068,165.0,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,587.0,0.14528627476516845,1994-11-05T15:41:14,1.0,0.0,667.0,204.0,Mississippi_Land_Downstream,729.0,21.0,24,68.0,603.0,40.0,5,332.0,109.63366239689141,180.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,611.0,0.26069155257460086,1994-11-21T15:40:41,1.0,0.0,718.0,212.0,Mississippi_Land_Downstream,669.0,21.0,23,68.0,597.0,40.0,5,244.0,142.99738916542688,138.0,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,383.0,0.3442460155957479,1994-12-07T15:40:12,1.0,0.0,609.0,221.0,Mississippi_Land_Downstream,353.0,21.0,12,68.0,502.0,40.0,5,98.0,95.135101303357,90.0,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,600.0,0.48632523157569146,1994-12-23T15:39:41,1.0,0.0,768.0,224.0,Mississippi_Land_Downstream,544.0,21.0,11,68.0,735.0,40.0,5,140.0,133.71630262154594,153.0,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,546.0,0.4625246227229069,1995-01-08T15:39:08,1.0,0.0,638.0,223.0,Mississippi_Land_Downstream,492.5,21.0,6,68.0,576.0,40.0,5,363.5,134.58506190840384,189.5,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,584.0,0.4249027300698391,1995-01-24T15:38:32,1.0,0.0,824.0,221.0,Mississippi_Land_Downstream,480.0,21.0,24,68.0,726.0,40.0,5,261.0,217.3470087721987,205.0,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,446.00000000000006,0.0,1995-04-14T15:35:17,1.0,0.0,699.0000000000001,157.0,Mississippi_Land_Downstream,444.0,21.0,88,68.0,606.0,40.0,5,321.7307171853857,183.4160413237513,204.0,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,673.0,0.0,1995-04-30T15:34:35,1.0,0.0,1030.0,145.0,Mississippi_Land_Downstream,687.0000000000001,21.0,104,68.0,1067.0,40.0,5,311.0,188.64430698065874,199.0,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,,1.0,1995-05-16T15:33:52,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,765.0,0.0,1995-06-01T15:33:07,1.0,0.0,953.0,136.0,Mississippi_Land_Downstream,854.1740291262137,21.0,104,68.0,850.0000000000001,40.0,5,320.00000000000006,159.92328042315094,167.00000000000003,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,,1.0,1995-06-17T15:32:24,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,668.0,0.4219398635779056,1995-07-03T15:31:41,1.0,0.0,832.0,142.0,Mississippi_Land_Downstream,1030.0,21.0,20,66.0,720.0,40.0,5,431.0,199.84056144837064,318.0,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,577.9999999999999,0.0,1995-07-19T15:30:57,1.0,0.0,702.0,146.0,Mississippi_Land_Downstream,830.0000000000001,21.0,70,66.0,580.0,40.0,5,284.0,179.3785280531943,139.0,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,,1.0,1995-08-04T15:30:13,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,1592.0,0.20084002148892188,1995-08-20T15:29:29,1.0,0.0,1579.0,158.0,Mississippi_Land_Downstream,1464.0,21.0,9,66.0,1389.0,40.0,5,623.0,92.61269411431195,379.0,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,410.0,0.0,1995-09-21T15:27:56,1.0,0.0,477.0,175.0,Mississippi_Land_Downstream,662.0,21.0,40,66.0,351.0,40.0,5,197.0,123.77798673431396,154.0,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,402.0,0.0,1995-10-07T15:27:07,1.0,0.0,514.0,186.0,Mississippi_Land_Downstream,443.99999999999994,21.0,80,68.0,440.00000000000006,40.0,5,258.99999999999994,173.5647123553633,154.0,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,585.9999999999999,3.907076692659581E-4,1995-10-23T15:26:14,1.0,0.0,706.9999999999999,198.0,Mississippi_Land_Downstream,711.0000000000001,21.0,77,68.0,591.0000000000001,40.0,5,425.99999999999994,167.42817754647,271.00000000000006,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,461.0,0.46578865970989963,1995-12-10T15:27:01,1.0,0.0,666.0,223.0,Mississippi_Land_Downstream,583.0,21.0,5,68.0,591.0,40.0,5,196.0,92.76637321788537,99.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,,1.0,1995-12-26T15:28:12,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,512.0,0.49927556286323604,1996-01-27T15:30:28,1.0,0.0,740.0,226.0,Mississippi_Land_Downstream,800.0,21.0,2,68.0,757.0,40.0,5,640.0,103.0,389.0,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,732.0,0.011403780096700152,1996-02-12T15:31:34,1.0,0.0,1110.0,213.0,Mississippi_Land_Downstream,753.9999999999999,21.0,100,68.0,1181.9999999999998,40.0,5,420.0,241.69515923989871,238.99999999999997,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,735.0,0.3440832207335537,1996-03-15T15:33:42,1.0,0.0,1050.0,187.0,Mississippi_Land_Downstream,746.0,21.0,39,68.0,947.0,40.0,5,468.0,158.1177999428816,327.0,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,513.0,0.0,1996-04-16T15:35:43,1.0,0.0,856.9999999999999,154.0,Mississippi_Land_Downstream,580.0,21.0,97,68.0,793.0,40.0,5,339.0,199.20813958795821,236.00000000000003,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,632.0,0.0,1996-05-02T15:36:40,1.0,0.0,1126.9999999999998,142.0,Mississippi_Land_Downstream,718.9999999999999,21.0,101,68.0,1108.0,40.0,5,369.0,206.00552812932276,263.0,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,807.0,0.05839451706904131,1996-05-18T15:37:35,1.0,0.0,1102.0,134.0,Mississippi_Land_Downstream,800.0000000000001,21.0,96,68.0,1054.0,40.0,5,413.0,166.52464652208562,233.0,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,801.0,0.0,1996-06-03T15:38:29,1.0,0.0,987.9999999999999,131.0,Mississippi_Land_Downstream,797.9999999999999,21.0,136,68.0,931.0,40.0,5,388.00000000000006,168.48314155395272,233.99999999999994,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,600.0,0.7360199912090774,1996-07-05T15:40:12,1.0,0.0,749.0,135.0,Mississippi_Land_Downstream,908.0,21.0,9,66.0,574.0,40.0,5,300.0,136.56970363377553,122.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,366.0,0.0,1996-07-21T15:41:03,1.0,0.0,496.0,139.0,Mississippi_Land_Downstream,603.0,21.0,27,68.0,410.0,40.0,5,221.0,193.81144231305788,133.0,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,,1.0,1996-08-22T15:42:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,388.0,0.06036433490159052,1996-09-07T15:43:37,1.0,0.0,485.0,158.0,Mississippi_Land_Downstream,449.0,21.0,33,68.0,372.0,40.0,5,182.0,149.87146007647536,102.0,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,948.0,0.1146482817002296,1996-10-09T15:45:20,1.0,0.0,1029.0,181.0,Mississippi_Land_Downstream,829.9999999999999,21.0,86,68.0,894.9999999999999,40.0,5,372.00000000000006,205.17386340346766,194.00000000000003,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,518.0,0.14751656437722832,1996-11-10T15:46:54,1.0,0.0,715.0,205.0,Mississippi_Land_Downstream,553.0,21.0,25,68.0,638.0,40.0,5,222.0,186.18852381390215,174.0,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,626.0,0.37818874436322797,1996-12-12T15:48:25,1.0,0.0,788.0,218.0,Mississippi_Land_Downstream,554.0,21.0,13,68.0,757.0,40.0,5,309.0,101.727737340308,151.0,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,793.0,0.08505217575333326,1997-03-02T15:52:00,1.0,0.0,1085.0,189.0,Mississippi_Land_Downstream,797.0,21.0,45,68.0,982.0,40.0,5,490.0,197.18081443245669,297.0,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,948.0,0.23721653344620452,1997-03-18T15:52:38,1.0,0.0,1075.0,174.0,Mississippi_Land_Downstream,996.0,21.0,31,68.0,1004.0,40.0,5,552.0,177.69214219695593,305.0,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,386.0,0.0,1997-04-19T15:53:47,1.0,0.0,854.0,140.0,Mississippi_Land_Downstream,566.0,21.0,28,68.0,823.0,40.0,5,319.0,226.51137230990034,180.0,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,632.0,0.0,1997-05-05T15:54:20,1.0,0.0,924.0,127.0,Mississippi_Land_Downstream,743.0,21.0,29,68.0,923.0,40.0,5,339.0,209.1970721166147,252.0,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,801.0,0.0,1997-06-06T15:55:28,1.0,0.0,962.0,117.0,Mississippi_Land_Downstream,875.0,21.0,33,68.0,854.0,40.0,5,421.0,189.62573451912897,226.0,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,809.0,0.0,1997-06-22T15:56:00,1.0,0.0,1128.0,119.0,Mississippi_Land_Downstream,1129.0,21.0,26,66.0,1015.0,40.0,5,618.0,108.61603835061483,364.0,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,823.0,0.9045208133231315,1997-07-24T15:57:06,1.0,0.0,908.0,135.0,Mississippi_Land_Downstream,1068.0,21.0,1,66.0,748.0,40.0,5,691.0,0.0,415.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,,1.0,1997-08-25T15:58:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,702.0,0.08624057824735055,1997-09-10T15:58:35,1.0,0.0,647.0,149.0,Mississippi_Land_Downstream,812.0,21.0,43,66.0,555.0,40.0,5,306.0,116.41372668147946,173.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,414.0,0.0,1997-10-12T15:59:29,1.0,0.0,588.0,177.0,Mississippi_Land_Downstream,439.0,21.0,19,68.0,464.0,40.0,5,281.0,139.20733256708579,152.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,633.0,0.5285867778012925,1997-12-15T16:01:05,1.0,0.0,639.0,211.0,Mississippi_Land_Downstream,741.0,21.0,3,66.0,569.0,40.0,5,327.0,80.85515169459242,250.0,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,,0.9446090481384407,1997-12-31T16:01:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.103916,
1_1_LT05_021040_19980217,0.0,138.440079,583.0,0.0,1998-02-17T16:02:30,1.0,0.0,814.0,198.0,Mississippi_Land_Downstream,568.0,21.0,40,68.0,758.0,40.0,5,398.0,199.77248934725725,253.0,51.041924,
1_1_LT05_021040_19980321,83.0,129.573502,834.0,0.2565809823041986,1998-03-21T16:03:00,1.0,0.0,1075.0,165.0,Mississippi_Land_Downstream,766.0,21.0,30,68.0,1030.0,40.0,5,355.0,215.74114118544938,282.0,40.409935,
1_1_LT05_021040_19980406,20.0,123.873222,,1.0,1998-04-06T16:03:12,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,35.109711,
1_1_LT05_021040_19980422,7.0,116.983749,744.0,0.0,1998-04-22T16:03:23,1.0,0.0,1005.0,130.0,Mississippi_Land_Downstream,857.0,21.0,26,68.0,937.0,40.0,5,414.0,177.0684227392365,288.0,30.638672,
1_1_LT05_021040_19980508,15.0,109.227386,,0.3054682794211015,1998-05-08T16:03:39,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,27.488735,
1_1_LT05_021040_19980524,1.0,101.92112,623.0,0.0,1998-05-24T16:03:54,1.0,0.0,873.0,111.0,Mississippi_Land_Downstream,810.0,21.0,25,68.0,722.0,40.0,5,291.0,221.4900449230168,152.0,25.865479,
1_1_LT05_021040_19980609,7.0,96.901825,539.0,0.0,1998-06-09T16:04:08,1.0,0.0,746.0,110.0,Mississippi_Land_Downstream,586.0,21.0,21,68.0,592.0,40.0,5,298.0,205.20314584762008,155.0,25.568398,
1_1_LT05_021040_19980727,57.0,103.31694,786.0,0.020642388526218115,1998-07-27T16:04:39,1.0,0.0,1035.0,122.0,Mississippi_Land_Downstream,1081.0,21.0,17,68.0,910.0,40.0,5,482.0,179.0780696157434,266.0,28.478016,
1_1_LT05_021040_19980812,6.0,111.317711,827.0,0.7358164976313349,1998-08-12T16:04:45,1.0,0.0,986.0,127.0,Mississippi_Land_Downstream,916.0,21.0,3,68.0,898.0,40.0,5,539.0,155.01182750573153,306.0,30.203896,
1_1_LT05_021040_19980828,3.0,120.575264,896.0,0.841234310645156,1998-08-28T16:04:57,1.0,,1154.0,,Mississippi_Land_Downstream,813.0,21.0,0,68.0,1036.0,40.0,5,669.0,,630.0,32.553982,
1_1_LT05_021040_19981015,13.0,144.543106,427.0,0.0,1998-10-15T16:05:08,1.0,0.0,562.0,177.0,Mississippi_Land_Downstream,473.0,21.0,21,68.0,452.0,40.0,5,277.0,142.27677348080692,148.0,44.088573,
1_1_LT05_021040_19981031,2.0,148.964218,449.0,0.0,1998-10-31T16:05:12,1.0,0.0,580.0,192.0,Mississippi_Land_Downstream,454.0,21.0,22,68.0,508.0,40.0,5,264.0,192.42818237436228,158.0,48.688019,
1_1_LT05_021040_19981116,25.0,151.368729,535.0,0.0,1998-11-16T16:05:21,1.0,0.0,722.0,203.0,Mississippi_Land_Downstream,673.0,21.0,29,68.0,603.0,40.0,5,398.0,239.3696488180311,178.0,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,668.0,0.25698796945968394,1998-12-02T16:05:16,1.0,0.0,792.0,212.0,Mississippi_Land_Downstream,720.0,21.0,23,68.0,657.0,40.0,5,317.0,171.75384637006286,190.0,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,,0.9968580591596529,1999-01-03T16:05:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,665.0,0.45396975271460444,1999-01-19T16:05:19,1.0,0.0,889.0,214.0,Mississippi_Land_Downstream,639.0,21.0,20,68.0,821.0,40.0,5,309.0,182.6700509114726,186.0,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,,1.0,1999-02-04T16:05:27,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,684.0,0.003434971592296548,1999-02-20T16:05:34,1.0,0.0,975.0,195.0,Mississippi_Land_Downstream,706.0,21.0,38,68.0,1053.0,40.0,5,381.0,219.5038348594519,288.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,632.0,0.0,1999-03-24T16:05:10,1.0,0.0,890.0,161.0,Mississippi_Land_Downstream,658.0,21.0,30,68.0,756.0,40.0,5,359.0,179.0503374287056,210.0,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,735.0,0.6438374004916404,1999-04-09T16:05:00,1.0,0.0,885.0,,Mississippi_Land_Downstream,765.0,21.0,1,68.0,788.0,40.0,5,388.5,0.0,234.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,694.0,0.0,1999-04-25T16:05:02,1.0,0.0,875.0,127.0,Mississippi_Land_Downstream,839.0,21.0,23,68.0,753.0,40.0,5,469.0,214.51537679361672,259.0,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,,1.0,1999-05-27T16:04:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,822.0,0.0,1999-07-14T16:04:02,1.0,0.0,1056.0,118.0,Mississippi_Land_Downstream,1028.0,21.0,32,68.0,957.0,40.0,5,402.0,225.33834803190956,194.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,394.0,0.49724876682891883,1999-08-15T16:03:54,1.0,0.0,521.0,131.0,Mississippi_Land_Downstream,523.0,21.0,12,68.0,392.0,40.0,5,265.0,128.21683023517448,154.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,,1.0,1999-08-31T16:03:32,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,321.0,0.0,1999-09-16T16:03:01,1.0,0.0,502.0,149.5,Mississippi_Land_Downstream,327.0,21.0,12,68.0,410.0,40.0,5,165.0,97.76289343781379,93.0,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,439.0,0.0,1999-10-02T16:02:53,1.0,0.0,564.0,166.0,Mississippi_Land_Downstream,409.0,21.0,16,68.0,457.0,40.0,5,292.0,136.1506518530117,181.0,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,321.0,0.0,1999-11-03T16:02:26,1.0,0.0,452.0,192.0,Mississippi_Land_Downstream,309.0,21.0,13,68.0,402.0,40.0,5,167.0,124.38801669865491,111.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,752.0,0.3016914386181973,1999-11-19T16:01:51,1.0,0.0,715.0,206.0,Mississippi_Land_Downstream,526.0,21.0,15,68.0,605.0,40.0,5,367.0,123.46065500123241,179.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,287.0,0.08785224738307262,2000-03-10T15:59:49,1.0,0.0,740.0,179.0,Mississippi_Land_Downstream,415.0,21.0,18,68.0,677.0,40.0,5,210.0,148.54961344386254,207.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,637.0,0.05122340338938904,2000-05-13T16:02:04,1.0,0.0,757.0,118.0,Mississippi_Land_Downstream,899.0,21.0,11,68.0,627.0,40.0,5,464.0,150.75868737217706,256.0,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,542.0,0.0,2000-05-29T16:02:18,1.0,0.0,640.0,111.5,Mississippi_Land_Downstream,605.0,21.0,10,68.0,555.0,40.0,5,269.0,72.70103162954432,152.0,26.04435,
